time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019799740737797995,0.0025669960020617308,0.041525053649889565,0.29047865354165053,0.7779168285025265,0.5344406606651388,0.6191921616131488,0.23259908637883803,0.02872942167797172,0.0021290931695235583
86,0.00021824895822246987,0.002782282713263291,0.04367864513005835,0.2986872869261148,0.7788812484851548,0.529422515177265,0.6210416758526338,0.23892084560808424,0.030353973950492708,0.002287103025891554
87,0.00024031640200308264,0.003011768099283466,0.04591340923646937,0.3069314918314817,0.7796169437958294,0.5246736960736782,0.6226810834108158,0.2452771198452697,0.03204199619343361,0.0024552306182543987
88,0.00026433682337880985,0.003256149131729279,0.04823076439490042,0.3152051261191948,0.7801264104489811,0.5201976974949594,0.6241123771138333,0.25166351530416153,0.033794603280413844,0.002633983625000032
89,0.0002904556391044267,0.0035161442376878548,0.05063207897437841,0.3235019990437103,0.7804122373846798,0.5159973769479292,0.6253376967213403,0.258075581540617,0.03561287182288111,0.0028238862550084916
90,0.0003188269608548138,0.0037924933270068605,0.05311866773588791,0.3318158816135992,0.7804771072852894,0.5120749559553254,0.6263593272577396,0.2645088185151934,0.037497837520275024,0.003025479311638904
91,0.0003496139654074579,0.004085957785040854,0.055691788295283616,0.34014051693369507,0.7803237978980269,0.5084320227815939,0.6271796976512604,0.2709586836998308,0.039450492522584965,0.003239320231980473
92,0.0003829892718475851,0.004397320429516884,0.058352637608672736,0.34846963049948787,0.7799551838205467,0.5050695371862505,0.6278013796545501,0.2774205992094493,0.04147178281131349,0.0034659831003717987
93,0.0004191353254258727,0.0047273854301954025,0.061102348488665324,0.35679694041551513,0.7793742387036043,0.501987837148436,0.6282270870179327,0.2838899589395336,0.04356260560493827,0.0037060586352096344
94,0.00045824478766439504,0.005076978190029753,0.06394198616001484,0.36511616751018905,0.7785840378222504,0.4991866474989712,0.6284596748843841,0.2903621356910932,0.04572380679504126,0.003960154148088062
95,0.0005005209322670936,0.00544694518655469,0.0668725448632514,0.37342104532025777,0.7775877609646241,0.4966650903892216,0.6285021393732682,0.2968324882647701,0.047956178419317,0.004228893474327897
96,0.0005461780463589777,0.0058381537722726265,0.06989494451499094,0.3817053299190217,0.7763886955854552,0.49442169751960885,0.6283576173182426,0.30329636850634495,0.05026045617771729,0.004512916873985135
97,0.0005954418365350127,0.006251491932839064,0.07301002743363653,0.389962809563406,0.7749902401697388,0.4924544240446068,0.6280293861233189,0.30974912828640416,0.052637316997998944,0.004812880902448997
98,0.0006485498391637758,0.006687868001892361,0.0762185551392123,0.3981873141361101,0.7733959077508026,0.49076066406555746,0.6275208636999513,0.3161861263975675,0.05508737665694425,0.005129458249772511
99,0.000705751834350103,0.007148210331417274,0.07952120523605734,0.4063727243602137,0.7716093295260746,0.48933726761763646,0.6268356084471788,0.3226027353533002,0.05761118746350319,0.005463337547909136
100,0.0007673102629205559,0.007633466916580749,0.0829185683870744,0.4145129807649477,0.7696342585133128,0.48818055905290914,0.6259773192362655,0.3289943480731108,0.06020923601006625,0.005815223145064232
101,0.0008335006457542046,0.00814460497403096,0.08641114538815989,0.4226020923826581,0.7674745731899443,0.4872863567174773,0.6249498353610388,0.3353563844396779,0.06288194099801982,0.006185834846406518
102,0.0009046120047392402,0.008682610472707861,0.08999934435135166,0.4306341451584326,0.7651342810583032,0.48664999381742796,0.6237571364151068,0.34168429771430303,0.06562965114365578,0.0065759076204253974
103,0.00098094728459333,0.009248487616274004,0.09368347800511058,0.4386033100553715,0.762617522080182,0.4862663403655253,0.6224033420574365,0.34797358079797736,0.06845264317040897,0.006986191270261791
104,0.0010628237747424716,0.009843258276339318,0.09746376111999842,0.4465038508400168,0.7599285719249873,0.4861298260983941,0.6208927116283318,0.35421977232624663,0.07135111989327751,0.00741745006938583
105,0.0011505735304094288,0.010467961375722635,0.10134030806783709,0.45433013153406615,0.7570718449770791,0.4862344642523456,0.6192296435786846,0.3604184625870445,0.07432520840114297,0.007870462361042361
106,0.001244543792018802,0.01112365222106527,0.1053131305222265,0.4620766235201282,0.7540518970494835,0.4865738760849345,0.6174186746764879,0.36656529925162934,0.07737495834254564,0.008346020120935816
107,0.0013450974019813644,0.011811401784189544,0.10938213530805603,0.46973791229095546,0.7508734277530704,0.4871413160288759,0.6154644789559174,0.3726559929097908,0.08050034032029452,0.008844928482679195
108,0.0014526132178756918,0.01253229593167548,0.113547122407385,0.4773087038332738,0.7475412824725597,0.48792969736500547,0.6133718663759277,0.37868632240151,0.08370124440009238,0.009368005225587728
109,0.0015674865210002897,0.013287434602214281,0.11780778312876385,0.4847838306390256,0.7440604539032282,0.48893161830160925,0.6111457811571025,0.38465213993830727,0.08697747873813567,0.009916080224456041
110,0.0016901294192246366,0.01407793093138603,0.12216369844674918,0.49215825733857066,0.7404360831050047,0.49013938834858767,0.6087912997675577,0.3905493760085617,0.09032876833241586,0.010489994861018965
111,0.0018209712430227803,0.014904910323601635,0.12661433751801726,0.49942708595204854,0.7366734600337214,0.4915450548765852,0.6063136285309516,0.396374044062129,0.09375475390219254,0.011090601396859214
112,0.001960458933528506,0.01576950947104589,0.13115905638009626,0.5065855607568391,0.7327780235125867,0.4931404297533973,0.6037181008320942,0.4021222449706477,0.09725499089983511,0.011718762307591502
113,0.002109057421406889,0.016672875319558713,0.1357970968383393,0.5136290727706682,0.7287553606104732,0.494917115952575,0.6010101738982512,0.4077901712609286,0.1008289486589404,0.012375349578220951
114,0.0022672499952931034,0.017616163981495358,0.14052758554633415,0.5205531638515692,0.7246112053973384,0.4968665340322695,0.5981954251370112,0.4133741111198708,0.10447600968232755,0.013061243959644399
115,0.002435538658506222,0.018600539595714647,0.14534953328448538,0.5273535304174743,0.7203514370509971,0.4989799483858433,0.5952795480144982,0.4188704521703174,0.10819546907319107,0.013777334186336369
116,0.0026144444727030543,0.01962717313495369,0.1502618344410437,0.5340260267897516,0.715982077293481,0.501248493169716,0.5922683474607061,0.42427568501823776,0.11198653411235458,0.01452451615533694
117,0.002804507887095565,0.02069724116096356,0.15526326669935184,0.5405666681664834,0.7115092871394276,0.5036631978181806,0.5891677347918797,0.42958640657256436,0.11584832398422229,0.015303692066735807
118,0.003125866219224896,0.021835526857082132,0.16550590616956076,0.5464323567555145,0.7057265160956622,0.5078976671899667,0.5841145875794046,0.4402282822649765,0.11979522116022301,0.01693951270316472
119,0.003653656395435349,0.02670406719874037,0.1706860436412514,0.5723425874731161,0.6906763710695426,0.5137936834502275,0.5761656538647639,0.4444065357592228,0.136182087491,0.01783205195094634
120,0.003907531589828645,0.028016598789041884,0.17608702602329654,0.5781927617856473,0.6857316310036731,0.516781985768815,0.5727400782621158,0.4491708174033284,0.14040330077084848,0.018777545741043334
121,0.004176254012625729,0.029379054988694798,0.1815699658155393,0.5838885715250826,0.6807253085891166,0.519861753192477,0.5692604806752755,0.4538244997794995,0.1446862128330042,0.019760981183056928
122,0.004460507807855403,0.03079260108030157,0.18713286181287267,0.5894272375676636,0.67566452317719,0.5230239563166096,0.5657332355738776,0.4583650070182244,0.14902930940230347,0.020783287481706228
123,0.004760998420465931,0.03225839691017594,0.19277359783959094,0.5948061537667659,0.6705564803317713,0.5262596406134193,0.562164766680826,0.46278988736478827,0.15343099385898595,0.02184539141678837
124,0.0050784527272889,0.033777595235824236,0.19848994432109524,0.6000228868526237,0.6654084619228262,0.529559945003638,0.5585615379130874,0.46709681473413267,0.1578895883929944,0.02294821614080319
125,0.005413619137879072,0.035351340030752805,0.20427956007666895,0.6050751760869276,0.6602278155941383,0.5329161194095661,0.5549300439204149,0.47128359009070075,0.16240333530656967,0.024092679945385463
126,0.005767267663509954,0.03698076474832804,0.21013999433096842,0.6099609326897628,0.6550219436359142,0.536319541261416,0.5512768002457383,0.47534814266077335,0.16697039846330247,0.02527969499774546
127,0.006140189952589105,0.03866699054654909,0.21606868894125633,0.6146782390567029,0.6497982912966519,0.5397617309350341,0.5476083331336918,0.4792885309849941,0.17158886488140573,0.026510166048410475
128,0.006533199290745364,0.040411124475734354,0.22206298083677906,0.6192253477840515,0.644564334572139,0.5432343661051414,0.5439311690162987,0.4831029438190314,0.17625674646858458,0.027784989111652815
129,0.0069471305638323785,0.04221425763125847,0.22812010466611032,0.6236006805203254,0.6393275675127689,0.5467292950041939,0.5402518237072508,0.4867897008903453,0.1809719818955306,0.02910505012008406
130,0.007577462046742664,0.045960380419110644,0.23419408394873412,0.6328020904624246,0.6306925456323246,0.5514979410641364,0.5345618646593536,0.48981815935170653,0.1905428246379005,0.03049187564557318
131,0.0080465227185047,0.04791886360675363,0.24038377051149107,0.6367559786967699,0.6254680421806542,0.5550059216087496,0.530912767448874,0.4931638593136719,0.19537434463631728,0.031923289663883934
132,0.008539614511814488,0.04993959907164735,0.24662727794215722,0.6405332096070228,0.6202682578228171,0.5585091605025294,0.5272830356413809,0.4963779027981377,0.20024444620422654,0.033403254111802214
133,0.009057667686773746,0.05202357584829369,0.25292142734245976,0.6441329476017701,0.6151006488014191,0.5620004110317961,0.523678958614754,0.49945921617085576,0.20515075935100627,0.03493259798074968
134,0.009601633146323906,0.054171756819799854,0.25926295369934127,0.6475545167642403,0.6099726112245992,0.5654726503096437,0.5201067532621313,0.5024068586589487,0.21009085470668068,0.03651213206339116
135,0.01017248211583742,0.05638507671959206,0.26564850973598136,0.6507973989393266,0.604891466277726,0.5689190855675219,0.5165725523161001,0.5052200223823455,0.21506224620245432,0.03814264747241753
136,0.01112575442454384,0.05871443145795791,0.2785976398470527,0.652649109765867,0.5980024228371011,0.5745298845840313,0.511622797571338,0.5111830689553767,0.22003694814881383,0.04150965079437433
137,0.011769181689745941,0.06109101742130855,0.28508773182426633,0.655427046456279,0.5930770846431689,0.5778908053122084,0.508205713811944,0.5136733503567958,0.22506909573788103,0.04327677487488798
138,0.012443024076909582,0.06353624727913104,0.2916080971466052,0.6580262793007398,0.588222099912894,0.5812040418117069,0.504848264551193,0.5160265633231005,0.23012445919408733,0.04509710987238396
139,0.013148339139818844,0.06605091083691628,0.29815506642685885,0.660446986252294,0.5834442312399749,0.5844638872159359,0.5015560928641931,0.5182424799100532,0.2352003364436952,0.04697133380575869
140,0.013886202071519652,0.06863575802086619,0.3047249137178009,0.6626894931645437,0.5787500871554566,0.5876648826709271,0.4983346931703955,0.5203210037135052,0.24029398392026563,0.04890009710612914
141,0.015114844351966004,0.07134969110932267,0.31801419875952547,0.6632861210159772,0.5723417184948595,0.5928286180920378,0.49394681235302396,0.524923678349444,0.24535301367560877,0.05286046579485122
142,0.015939385966656002,0.07410800556181905,0.32463106557726895,0.6650650520837046,0.5678879830030039,0.5958663171228501,0.49092319610035134,0.5266754289186409,0.2504717886742554,0.05493350741354585
143,0.016800342266751877,0.0769393403288979,0.3312559751901913,0.6666686618939002,0.5635384030325814,0.5988280251898963,0.4879892118035955,0.5282896965715985,0.25559948671420396,0.05706271886800511
