time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012195231504973981,0.0016948921481429755,0.026924002392189898,0.23382129390282072,0.6757155792298554,0.5771325382206405,0.7101056257170058,0.22255677916219643,0.02667018759677283,0.0015530982035024956
86,0.00014966347270513078,0.0021359047039712434,0.028497637945912955,0.2547766451129709,0.6762591016514395,0.5644548033510285,0.7196374706051306,0.22965937313231893,0.03144108487983251,0.0016849363373110022
87,0.0001655958977354247,0.00229869531167339,0.030185777919920883,0.26183503496552907,0.6784265949224619,0.5586911905941712,0.7218398569670743,0.23688802988545457,0.03313712319592826,0.0018333717842091645
88,0.00018301194674868543,0.0024722088376308527,0.031943376964078216,0.26893393491316514,0.6803680632842957,0.5531775852423543,0.7238134683662599,0.24417813502330762,0.03490119376244459,0.001992124928415492
89,0.00020202764222647124,0.002656999774179616,0.03377178780512103,0.2760684277832025,0.6820854742431426,0.5479194563388987,0.7255601605362485,0.2515245919113361,0.03673470814414876,0.0021617365143182903
90,0.00022276635980058955,0.0028536413836737157,0.03567232515598096,0.28323353197625173,0.6835809377456642,0.5429216521491709,0.7270818982472687,0.2589222090465981,0.038639045617306016,0.002342765972705804
91,0.00024535916822286723,0.003062725799950961,0.037646262649186905,0.2904242095251448,0.6848567037414578,0.538188394047125,0.7283807535965229,0.2663657087989515,0.04061555005849951,0.0025357915724195453
92,0.00026994517745717136,0.003284864102300625,0.03969482977064298,0.29763537420701297,0.6859151601663267,0.5337232725721651,0.729458904865342,0.27384973627861625,0.042665526820142276,0.002741410547370194
93,0.0002966718946503742,0.0035206863607481894,0.04181920880051424,0.3048618996858509,0.6867588313242903,0.5295292456341807,0.7303186359171369,0.28136886830453894,0.0447902395993137,0.002960239197686062
94,0.00032569558770746893,0.0037708416514879426,0.04402053176809316,0.31209862766309804,0.6873903766431629,0.5256086388358991,0.7309623361063795,0.28891762244789676,0.046990907306728745,0.003192912963771182
95,0.0003571816561634702,0.004035998041312574,0.04629987742764274,0.3193403760140837,0.6878125897754686,0.5219631478731095,0.7313925006652301,0.2964904661251504,0.049268700942807934,0.0034400864720595917
96,0.0003913050090111828,0.004316842539910284,0.04865826826232216,0.3265819468885798,0.6880283980137545,0.5185938429651755,0.7316117315311775,0.3040818257151856,0.05162474048796036,0.003702433551265027
97,0.0004282504491093166,0.004614081018924201,0.05109666752338554,0.3338181347541872,0.6880408619868462,0.5155011752604132,0.7316227385760292,0.31168609567533967,0.05406009181431841,0.003980647217940378
98,0.0005124810188034444,0.004945331138077959,0.05881355463238642,0.3408626958206774,0.6906260781607819,0.5103368769201884,0.7278846048499977,0.3347322665231335,0.05663858954421819,0.0048936033231088034
99,0.0005591186812710078,0.005293784624958314,0.06151847980589823,0.34803208235812144,0.6901162454308897,0.5080619520202462,0.7272229919397742,0.34237801247765914,0.05930194127012787,0.005226459226054246
100,0.0006094248577089848,0.005661864582623194,0.06430514788131657,0.35517876363417694,0.6894157276972063,0.5060593695230775,0.7263653670040604,0.35001026311290645,0.06204976504581339,0.005577940951266878
101,0.00066363987801715,0.006050374499969326,0.06717415451995518,0.36229761105131847,0.6885281475752074,0.5043266579421205,0.7253151190839568,0.3576233812999684,0.06488284284225904,0.005948831961050053
102,0.0007220163892522377,0.006460135146439186,0.07012602151384699,0.36938352982031186,0.687457259367999,0.5028608025103429,0.7240757630591397,0.36521175659433464,0.06780188278738508,0.006339934440704567
103,0.0007848197731256097,0.006891984217721433,0.07316119434272025,0.37643146617662765,0.6862069498346963,0.5016582632650851,0.7226509421882022,0.3727698135854534,0.07080751636341376,0.006752069050771101
104,0.000852328565717256,0.00734677594120533,0.07628003982092754,0.3834364144080636,0.6847812389378853,0.5007149944377693,0.7210444306391083,0.3802920200509501,0.0739002956893911,0.007186074639412232
105,0.0009248348786780649,0.007825380640474288,0.07948284384115478,0.39039342367955354,0.6831842805266535,0.50002646504374,0.7192601359580153,0.38777289489755595,0.07708069089654633,0.007642807913989032
106,0.0010026448211493926,0.008328684258179238,0.082769809221611,0.39729760464226427,0.681420362912064,0.4995876805646983,0.7173021014251557,0.3952070158719643,0.08034908760407432,0.008123143070934874
107,0.0010860789215855352,0.008857587836690814,0.08614105366324443,0.40414413581522995,0.6794939092925217,0.49939320561391565,0.7151745082471272,0.40258902702612515,0.08370578450279469,0.008627971383079799
108,0.0011754725486207503,0.009413006955991095,0.0895966078233663,0.410928269728983,0.6774094779875101,0.49943718747276467,0.7128816775360992,0.40991364592277496,0.08715099105400151,0.009158200743633054
109,0.001271176330078106,0.009995871128331073,0.09313641351186211,0.4176453388218612,0.6751717624392927,0.49971338038598634,0.7104280720277301,0.4171756705683723,0.09068482531063453,0.009714755166089334
110,0.0013735565691727753,0.010607123149247081,0.09676032201595344,0.4242907610809012,0.6727855909437458,0.5002151705025732,0.7078182974913481,0.4243699860619889,0.09430731186770366,0.01029857423938505
111,0.0014829956569174813,0.011247718404601589,0.1004680925592341,0.4308600454204871,0.6702559260731852,0.500935601349157,0.705057103787879,0.4314915709501202,0.0980183799486736,0.010910612537695968
112,0.0015998924796927056,0.011918624133387417,0.10425939090043769,0.4373487967931955,0.6675878637560889,0.5018673997233781,0.7021493855333033,0.43853550327883645,0.1018178616342568,0.011551838984335656
113,0.0017246628208991786,0.012620818646111656,0.10813378807711431,0.44375272102851343,0.6647866319808035,0.5030030018957654,0.6991001823279044,0.4454969663361186,0.10570549023979359,0.012223236169285211
114,0.0019287022050299039,0.013372158674588372,0.11610414052411222,0.44977226931315734,0.6611774410974164,0.5050224788578602,0.6933261119764599,0.45944565242328106,0.10970763973664434,0.013642514784163754
115,0.002074944964773359,0.014153837486657739,0.12019351608655914,0.4559360671844495,0.6580928132844767,0.5066291842451341,0.6899184179743264,0.466191236908876,0.11380212967894358,0.014395696589310041
116,0.0022306546147277304,0.014970506362251649,0.12436275450602778,0.4620021493689985,0.6548934061486688,0.5084113153359341,0.6863888247232656,0.47283701826828567,0.11798406434006085,0.015182395773752553
117,0.002396327399909036,0.015823186549409257,0.12861097669265864,0.46796672175143006,0.6515849525334708,0.5103603319136296,0.6827430799909873,0.47937872556494326,0.12225273225424466,0.016003642667333926
118,0.0025724785163099336,0.016712905021636606,0.1329372059930518,0.47382611170594996,0.6481733021291792,0.5124675479546793,0.6789870688799621,0.48581222022756826,0.1266073158004962,0.016860476921380384
119,0.002955913849948831,0.019554110713860665,0.1373228365984763,0.49161611415201484,0.6398338875117698,0.5172919833973026,0.6726438446784752,0.491448565840765,0.14010490140791995,0.017766915627793093
120,0.003166799094081005,0.020567835309100876,0.1418551568874263,0.49715989802522964,0.6361068977168375,0.5198273939194393,0.6686399924807465,0.49751095182901817,0.1447332170189099,0.01873095067948139
121,0.0033904220865422128,0.021622254566652826,0.1464627079632094,0.5025828889503289,0.6323033136175573,0.5224852546034924,0.6645487639157064,0.5034523231833037,0.14944088550423967,0.019735269674066483
122,0.0036273978101160217,0.02271839772150927,0.1511440493573436,0.5078820729908687,0.6284296117696722,0.5252565194640343,0.660376540325256,0.5092692342656112,0.15422652661402342,0.020780952614688063
123,0.003878361936437769,0.02385729322499757,0.155897641772938,0.5130545737572327,0.624492351489466,0.5281321425903039,0.6561298101838504,0.5149583870289154,0.1590886563641302,0.021869081659283748
124,0.004143971044416154,0.025039967441441265,0.16072184789704655,0.5180976538883989,0.6204981671217602,0.5311030999835874,0.6518151620538516,0.5205166329317606,0.16402568768084447,0.023000739839342654
125,0.004424902813961597,0.026267443306467863,0.16561493339379388,0.5230087163119093,0.6164537597839415,0.5341604105290905,0.6474392769139368,0.5259409745795551,0.16903593123640773,0.0241770097348975
126,0.004721856193366291,0.027540738948145616,0.17057506807760459,0.5277853052922894,0.6123658886009479,0.5372951560522008,0.6430089198739395,0.5312285671027185,0.17411759647523845,0.025398972106699017
127,0.005035551538654439,0.02886086627224112,0.17560032726539276,0.5324251072786539,0.6082413614495967,0.5404985004151556,0.6385309312933511,0.5363767192825547,0.1792687928301256,0.026667704486631846
128,0.005366730723197966,0.030228829512998524,0.18068869330608336,0.5369259515626148,0.6040870252339107,0.5437617076162365,0.6340122173244918,0.5413828944363241,0.1844875311271612,0.027984279727546
129,0.005716157215872388,0.03164562375095286,0.18583805728534875,0.5412858107579163,0.5999097557163328,0.5470761588598021,0.6294597399050106,0.5462447110735524,0.1897717251776658,0.029349764513796152
130,0.006084616126010888,0.0331122333993986,0.19104622090297269,0.5455028011134417,0.5957164469327806,0.5504333685716233,0.6248805062279154,0.5509599433360671,0.19511919355483773,0.030765217833898854
131,0.006472914213401191,0.03462963066124586,0.19631089851978364,0.5495751826713354,0.5915140002223427,0.5538249993400434,0.6202815577206242,0.5555265212345561,0.2005276615523555,0.03223168941683696
132,0.006881879861560631,0.03619877395810708,0.20162971937062948,0.5535013592820669,0.5873093129052286,0.5572428757695502,0.6156699585677737,0.5599425306947738,0.2059947633216457,0.033750218133660845
133,0.0073123630125195285,0.03782060633356386,0.2070002299394125,0.557279878488185,0.5831092666450683,0.5606789972392255,0.6110527838154298,0.5642062134266047,0.2115180441840374,0.035321830366155306
134,0.007765235061342414,0.03949605383267593,0.21241989649177126,0.5609094312883917,0.5789207155340261,0.5641255495643046,0.606437107097151,0.5683159666293358,0.21709496311354268,0.03694753834446183
135,0.008241388708620715,0.041226023859897966,0.21788610776055453,0.564388851793336,0.5747504739413103,0.5675749155646683,0.6018299880248531,0.5722703425463971,0.22272289538551762,0.03862833845566549
136,0.010420376653388217,0.04326710312771772,0.2572338452175727,0.5623257788613834,0.5589584752173863,0.5803940484672566,0.581876309891986,0.6022246119724526,0.22821909857231182,0.051324508904692
137,0.011020492480557826,0.045242965744210065,0.2629106188057457,0.5649495832460679,0.5550094042362215,0.5837358628154073,0.577384136312826,0.6054698212187005,0.2339980314356471,0.05330601956189567
138,0.011649679639801394,0.04728081435708298,0.2686098393947317,0.5674241750334638,0.551110793233755,0.5870394962869683,0.5729493278003523,0.608550012014255,0.2398184586105412,0.055345803825514836
139,0.012308966177173636,0.049381413978667195,0.2743284381048287,0.5697494501403849,0.5472686187862105,0.5902989256790033,0.5685786928632757,0.6114647454216069,0.24567728816718193,0.05744466396319416
140,0.012999398615670399,0.051545494662320675,0.28006330328836343,0.5719254441442162,0.5434887282580537,0.593508371430935,0.5642789075845415,0.6142137265325942,0.2515713611157067,0.059603374858555394
141,0.014100727546065131,0.053825593056099526,0.29162275612770344,0.5728038264100729,0.5378753985273125,0.5980931511625741,0.5577839560249749,0.6202658722212507,0.25742670410234353,0.06404004501798612
142,0.014870897410753064,0.05614020749395989,0.29738296080309773,0.5745883338763098,0.5342798060299072,0.6011511254126267,0.5536882001444404,0.6226159223248652,0.26337813923313463,0.06635082021112053
143,0.015676015306468578,0.05852104589710513,0.30314716957726884,0.576225646699796,0.5307647361611828,0.6041407986484626,0.5496866113351248,0.624799767438286,0.26935465290685484,0.06872347619488807
