time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.003893331029767e-05,0.0012326511240316252,0.020409010827704587,0.20529160774257202,0.6785951371436014,0.6048691693624348,0.6816601811414245,0.19649601407188297,0.022060969029566502,0.0011035614067529454
86,8.926371594277155e-05,0.0013384763737276913,0.021704222223281354,0.21210436359901852,0.6821982590999961,0.5977507956091084,0.6852420070565336,0.2031932682098888,0.02339587045766514,0.0012048883447543022
87,9.941518156258914e-05,0.0014520013145287976,0.02305939432041701,0.21899359772035187,0.6855636928543619,0.5908366545145585,0.6885882072690658,0.20997127534407065,0.02479061898602455,0.0013137790445088343
88,0.00011651855478113279,0.0016998884330158353,0.024475978988339978,0.2329891267214366,0.6877124325561013,0.5808300753150357,0.6956019953942634,0.21680514967962228,0.027740493924421947,0.001430858912344628
89,0.00012931608486445523,0.001835067324004979,0.025979319791118494,0.2400691653785257,0.6904580187725042,0.5744655736838506,0.6983927837969308,0.22374116165871663,0.029297284564138517,0.0015597697643743283
90,0.00014334149907466761,0.001979523251429676,0.02754847763069272,0.2472076377695056,0.6929704431605872,0.5683342852581456,0.7009523863798136,0.23074429183625267,0.030918621475575635,0.0016979059879038028
91,0.00015869425411792418,0.0021337611707323498,0.029184946242941122,0.25439968876401275,0.6952513239142882,0.5624432040766745,0.7032823561773311,0.2378098361577711,0.03260592704677503,0.0018457679256728163
92,0.00017548035944237354,0.0022983046295896384,0.03089019123862466,0.26164037090129755,0.6973024206554193,0.5567987286550072,0.7053843730801558,0.24493298388232865,0.03436059663535717,0.002003873959969954
93,0.00019381269653359154,0.0024736959583743874,0.032665646989727036,0.2689246525746913,0.6991256309560641,0.5514066503622032,0.7072602405191335,0.2521088255692763,0.03618399558663465,0.002172760695316847
94,0.0002138113467969532,0.0026604964367966805,0.03451271349353305,0.2762474263428328,0.7007229873700603,0.5462721439832766,0.7089118827106853,0.25933236123406583,0.03807745622937645,0.00235298311884314
95,0.0002356039278570775,0.002859286435469597,0.03643275322081203,0.2836035173435313,0.7020966549595739,0.5413997604685598,0.7103413424490401,0.26659850864940465,0.040042274855316605,0.00254511473715388
96,0.0002718921066758295,0.0032887836953335325,0.03842675210925258,0.2984383626233718,0.7018253860230178,0.5345462621256739,0.7139376855696775,0.27385572839236344,0.044161120125647955,0.002750224728343453
97,0.0002987131396639005,0.003520786020856834,0.040523647894551214,0.30586839648834296,0.7026160914844931,0.530346924717284,0.7148528089003096,0.2811831565535691,0.04631607845508488,0.0029733297513437006
98,0.00032783879284489835,0.0037668804686730533,0.04269858196704661,0.313311336557651,0.7031919008396937,0.5264206754302844,0.7155538205265521,0.28853683705815614,0.04854598031204752,0.003210578930089081
99,0.0003594347157756704,0.0040277316949487545,0.04495272487140536,0.32076180342319244,0.7035555982223548,0.5227692231610375,0.7160432443968503,0.29591143780661944,0.05085190773859926,0.0034626316856755874
100,0.00039367608438652693,0.004304023862442657,0.0472871914413902,0.3282144000116288,0.7037100969996244,0.5193936514424495,0.7163237169903127,0.3033015888055739,0.05323489100136215,0.0037301661042931393
101,0.00043074798551617175,0.004596460595328854,0.04970303767518832,0.3356637200498201,0.70365843988265,0.5162944248145304,0.7163979880748568,0.31070189084051253,0.05569590566120459,0.004013878887268925
102,0.0004708458075980963,0.004905764899656336,0.05220125764925393,0.34310435644869286,0.7034037993045396,0.5134713971079845,0.7162689217991809,0.31810692412254304,0.05823586967601842,0.004314485269164676
103,0.0005141756370505752,0.005232679048316036,0.05478278047831348,0.3505309095840765,0.7029494780256642,0.5109238215711261,0.7159394980763844,0.3255112568862651,0.06085564054370643,0.004632718902859153
104,0.000560954659884913,0.005577964429417138,0.05744846732923029,0.3579379954537891,0.7022989099244863,0.5086503627638289,0.715412814215048,0.3329094539164759,0.06355601249255095,0.00496933171057359
105,0.0006114115680081907,0.005942401357009387,0.06019910849644706,0.36532025369113835,0.701455660930706,0.5066491101361673,0.7146920867518979,0.3402960849820529,0.06633771372616219,0.0053250936998280145
106,0.0006657869696575088,0.00632678884312544,0.0630354205467274,0.3726723554159187,0.7004234300563698,0.5049175932038721,0.7137806534388323,0.3476657331560668,0.069201403730217,0.005700792743348555
107,0.0007243338033626223,0.006731944330158346,0.065958043540896,0.37998901090500387,0.6992060504798013,0.5034527982276548,0.7126819753360369,0.35501300300199545,0.07214767064817935,0.006097234321982074
108,0.000787317754793007,0.007158703382633658,0.06896753834022674,0.3872649770657127,0.6978074906367253,0.5022511862989828,0.7113996389622209,0.36233252860679893,0.07517702873316563,0.006515241229713291
109,0.0008550176758037667,0.007607919337483172,0.0720643840050608,0.39449506469625967,0.6962318552727867,0.5013087127309227,0.7099373584526248,0.36961898144256033,0.07828991588305512,0.006955653239921703
110,0.0009277260049525407,0.008080462911978847,0.07524897529313802,0.40167414551879255,0.6944833864118258,0.5006208476492918,0.7082989776754157,0.37686707803942454,0.08148669126586514,0.007419326732060959
111,0.001005749188716666,0.008577221768539181,0.07852162026500378,0.4087971589717696,0.6925664641947384,0.5001825976765394,0.7064884722573657,0.3840715874536661,0.08476763304230815,0.007907134277991858
112,0.00108940810259628,0.00909910003567919,0.08188253800370426,0.4158591187496999,0.6904856075445172,0.49998852859852627,0.7045099514703203,0.3912273385158275,0.0881329361923184,0.008419964187251936
113,0.0011790384712453388,0.009647017784435764,0.08533185645581612,0.422855119079604,0.6882454746141361,0.5000327889027001,0.7023676599308676,0.3983292268450985,0.09158271045218658,0.00895872001059953
114,0.001274991286727903,0.010221910459665258,0.08886961040065021,0.42978034072486854,0.6858508629753391,0.5003091340750536,0.7000659790668914,0.4053722216172904,0.09511697836876197,0.009524320001228494
115,0.001377633223952546,0.01082472826567847,0.09249573955425337,0.43663005670856697,0.6833067095079791,0.5008109515427219,0.6976094283061581,0.41235137207507033,0.09873567347698901,0.010117696533110948
116,0.0014873470522927365,0.011456435505749369,0.09621008681457754,0.4433996377496523,0.6806180899515459,0.5015312861490789,0.6950026659439723,0.41926181377037347,0.10243863860681801,0.01073979547599045
117,0.001604532042356026,0.01211800987510912,0.10001239665391876,0.4500845574068456,0.6777902180826062,0.502462866048764,0.6922504896489564,0.42609877453025813,0.10622562432529122,0.011391575526615304
118,0.001729604366819722,0.012810441707115096,0.10390231366442423,0.45668039692638857,0.6748284444843617,0.5035981289111614,0.6893578365684074,0.43285758013876874,0.1100962875193328,0.012074007495872988
119,0.0018629974942057886,0.013534733172365965,0.10787938126215342,0.4631828497912053,0.6717382548770983,0.5049292483224648,0.6863297829972258,0.4395336597287249,0.11405019012448868,0.012788073551560575
120,0.0020051625744227863,0.014291897430618533,0.11194304055482754,0.46958772597036186,0.6685252679811943,0.5064481602785691,0.6831715435772681,0.4461225508786729,0.11808679800454672,0.01353476641660313
121,0.0021565688148582193,0.015082957735449919,0.11609262937804608,0.47589095586903285,0.665195232887323,0.5081465896636133,0.6798884699969454,0.4526199044115683,0.12220547998664492,0.014315088522612027
122,0.002317703845760606,0.015908946491699372,0.12032738150435363,0.4820885939804567,0.6617540259117106,0.5100160766120422,0.6764860491641274,0.4590214888930615,0.12640550705611558,0.015130051118758318
123,0.002489074073607019,0.016770904265817652,0.12464642602914362,0.4881768222426311,0.6582076469176434,0.5120480026555154,0.6729699008287685,0.46532319482854567,0.13068605171495543,0.015980673336021937
124,0.0026712050211093533,0.01766987874934836,0.12904878693695676,0.49415195310366394,0.654562215087848,0.5142336165598577,0.6693457746351684,0.4715210385593769,0.13504618750742062,0.016867981206965973
125,0.0029661671434483058,0.01862923975668243,0.13808063004435203,0.4996137591189648,0.6496417796299084,0.5177434677859258,0.663063472583423,0.4840013619667513,0.13950646251234533,0.018734548877602477
126,0.0031776041877501276,0.01962254591273589,0.14269890243448796,0.5052827233849992,0.645797818455702,0.5202725745671912,0.6591731230423578,0.4899362101415994,0.14405244698554945,0.019721380151704698
127,0.003401798504850956,0.020656818765011624,0.1473951468073053,0.5108278277714339,0.6418759667822063,0.5229241213786587,0.6551968231660841,0.49575308634618004,0.1486750634417472,0.020748295473147226
128,0.0036393655645187177,0.021733129106992218,0.15216790073120978,0.5162459947251165,0.6378827536158871,0.5256890674051359,0.6511409154940345,0.5014486188993833,0.1533729505791763,0.02181633455489537
129,0.0038909415206709068,0.022852548039371173,0.1570155990534206,0.5215342886203782,0.6338247944182562,0.5285583716901555,0.6470118452514518,0.5070195789391143,0.15814464723053245,0.022926538122140825
130,0.00443857015863549,0.025242876828982973,0.16690379977532616,0.5316552443558509,0.6255881448030011,0.5345741491370731,0.6385144375347658,0.5178325378357518,0.16793003604382634,0.025259367613118044
131,0.004736199429586815,0.026498412489515722,0.17196490387843716,0.5365389948606899,0.6213761086303025,0.5377026009577804,0.6342056614438101,0.5230106609830879,0.17291445496407643,0.02650193534117478
132,0.005050592902101377,0.027801314222127508,0.17709368241795556,0.5412825950289454,0.6171264471947271,0.5408996700412889,0.6298504212400793,0.5280527356259228,0.1779658568480598,0.02779081808737183
133,0.005382492904664844,0.029152633344668666,0.182288073755836,0.54588383473037,0.6128460811647728,0.5441566242653778,0.6254555582971698,0.5329562722435035,0.18308229344859842,0.02912704251011871
134,0.005732663353604143,0.030553412849036767,0.18754592125801442,0.5503406510572788,0.6085419634477219,0.5474648485113206,0.6210279655355442,0.537718932113331,0.18826172324848475,0.03051162819423739
135,0.006101889797407041,0.03200468583415365,0.1928649752239353,0.5546511285353115,0.6042210684702934,0.5508158606833198,0.6165745770177236,0.5423385278424352,0.1935020131909087,0.031945586172971385
136,0.006490979426065814,0.033507473906262485,0.19824289499358275,0.5588134991749044,0.599890381055574,0.5542013266541677,0.612102357073582,0.5468130237016638,0.19880094058379302,0.03342991741675968
137,0.00690076104368,0.035062785548410635,0.2036772512283555,0.5628261423760557,0.5955568849306694,0.557613074123648,0.6076182889895592,0.5511405357752653,0.20415619517488584,0.034965611290413444
138,0.007332085002548456,0.0366716144610998,0.20916552836163815,0.5666875846989724,0.5912275509021756,0.5610431053821335,0.6031293632984951,0.5553193319382268,0.20956538139396783,0.03655364398044747
139,0.007785823096980038,0.038334937876201965,0.2147051272144611,0.5703964995129805,0.5869093247389151,0.5644836089775481,0.5986425657094369,0.5593478316738661,0.21502602075809446,0.03819497689442845
140,0.008262868415056494,0.04005371484635556,0.22029336777117967,0.5739517065359092,0.5826091148036651,0.5679269702895042,0.5941648647192801,0.5632246057441865,0.22053555443532477,0.0398905550343161
141,0.009024718489725957,0.04361727449285111,0.2258891342342621,0.5814566492556466,0.5759973454155392,0.573146533968282,0.5876509665078689,0.5661662564255904,0.23171341725512362,0.041662569071661396
142,0.010132959311699427,0.04926912960230174,0.2314856955478348,0.5924074001526418,0.5671907703137442,0.5801055086318211,0.5790759229138003,0.5679328770377783,0.2487486879154409,0.043540071034745824
