time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013470356858676078,0.0017547104563653071,0.02987470793194199,0.23687027122698498,0.7369597377701935,0.5676947651543173,0.6522558931829892,0.2321587327118135,0.026730275975802083,0.0017496484560087574
86,0.000149252944206397,0.0019065354201105913,0.031534976134564636,0.24437798677183864,0.739265967815513,0.5616683661027407,0.6547328962477678,0.2388319443114816,0.02831356711127557,0.001888646020731033
87,0.00016517072105794774,0.0020688541650464173,0.03326415198897136,0.2519492846721151,0.7413373611112429,0.5558869235052503,0.6569871605288268,0.24555347219914356,0.029962259224171124,0.0020370930303670125
88,0.00018256563989577928,0.0022422200372061575,0.035063757111604,0.2595788267530672,0.7431758015025588,0.5503565222587026,0.6590203590836454,0.25231877456743357,0.031677656565944005,0.0021954930268730357
89,0.00020155344290227997,0.0024272057719832998,0.036935283352799844,0.2672611778774472,0.7447832821886182,0.5450826336641542,0.6608343112810601,0.2591232309336106,0.03346102946377736,0.0023643672839325216
90,0.0002564362556450166,0.0032593192334911775,0.038879284150447016,0.29856220100902275,0.7418139887853044,0.5339729051539472,0.6701773712063457,0.2658474977935955,0.04113907366672989,0.002545547954989328
91,0.0002819008594464567,0.003492209446818344,0.04098873586137987,0.30644649041258215,0.7425354638748846,0.5296197868832788,0.6713413362319031,0.27270693375328736,0.043194590887522546,0.002752446924840089
92,0.0003095769114721126,0.0037393076629682904,0.04317833611231124,0.31435180680861025,0.7430358847744891,0.5255393653457833,0.6722951420134996,0.2795892864612761,0.04532154080649729,0.002972620569966824
93,0.0003396246952187325,0.004001290313502476,0.04544940604695045,0.32227232152001406,0.7433179451219346,0.5217336657293727,0.6730412619678227,0.2864896742043519,0.04752091830753971,0.003206695918076307
94,0.0003722137937557343,0.004278854265892095,0.047803212859484946,0.33020217986025935,0.7433844521781932,0.5182040849749243,0.6735822981298984,0.2934031786775529,0.049793668168812456,0.0034553177614649183
95,0.0004075234708414584,0.0045727168228412145,0.05024096638890139,0.3381355106214347,0.743238327820859,0.5149513971645565,0.6739209807859947,0.3003248527521823,0.05214068235973122,0.0037191486000076285
96,0.0004457430584270374,0.004883615687091998,0.05276381574187436,0.34606643548707144,0.7428826098865496,0.5119757608546285,0.6740601683938621,0.3072497282287462,0.05456279737236999,0.00399886855356483
97,0.000487072350121274,0.005212308890453396,0.055372845952404826,0.35398907834458937,0.7423204538175625,0.5092767282872708,0.6740028477546226,0.31417282355471976,0.057060791593856255,0.004295175242830348
98,0.0005317220001529654,0.005559574685822133,0.0580690746864729,0.36189757447300336,0.7415551345659952,0.5068532564074345,0.6737521343986658,0.3210891514875135,0.05963538272634827,0.004608783637671581
99,0.0005799139273292702,0.005926211400995198,0.06085344900004106,0.36978607958243037,0.7405900487067747,0.5047037196061691,0.6733112731462394,0.3279937266835948,0.06228722526120646,0.004940425872042583
100,0.0006318817234499713,0.006313037253106938,0.0637268421587809,0.3776487786828693,0.7394287167096383,0.5028259241050397,0.6726836388021149,0.3348815731953264,0.06501690801396141,0.005290851024583994
101,0.0006878710655979003,0.006720890122561522,0.06669005052791611,0.3854798947608164,0.7380747853190083,0.5012171238912737,0.6718727369426026,0.34174773185780877,0.06782495172666031,0.005660824864059412
102,0.0007481401316853705,0.00715062728537242,0.06974379054056677,0.3932736972434169,0.7365320299899952,0.4998740381084885,0.6708822047524676,0.3485872675487679,0.07071180674412804,0.006051129558816579
103,0.0008129600185953033,0.007603125102865384,0.07288869575294107,0.4010245102310645,0.7348043573283481,0.4987928698036108,0.6697158118688155,0.35539527630538587,0.07367785077061272,0.006462563349503312
104,0.0008826151622139809,0.008079278667749603,0.07612531399466436,0.40872672048067377,0.7328958074821745,0.4979693259269355,0.6683774611888874,0.36216689228283905,0.0767233867131994,0.006895940184312791
105,0.0009574037586094361,0.008580001405613512,0.07945410462244329,0.4163747851231743,0.7308105564335231,0.4973986384791652,0.666871189598821,0.36889729454027603,0.07984864061826896,0.007352089316079907
106,0.0010376381855670247,0.00910622463095812,0.08287543588514773,0.4239632391002395,0.7285529181385902,0.497075586696763,0.6652011685809178,0.37558171364095444,0.08305375970714832,0.007831854860601508
107,0.0011236454236494004,0.00965889705693911,0.08638958240824833,0.4314867023066651,0.7261273464662983,0.4969945201649412,0.6633717046576435,0.38221543805427866,0.08633881051694862,0.008336095315606027
108,0.0012629654249695218,0.01083237511733623,0.08999365920405937,0.44653810676884265,0.720938685065169,0.4972948149114431,0.6612172176200973,0.38862605244680365,0.09311992733553284,0.008868294227069652
109,0.0013647383011123706,0.011456868162713272,0.09372620919504107,0.45388467693657447,0.7180804794271053,0.4977864591448334,0.6590367887387717,0.3950988626068954,0.09661274123319277,0.009434674815682232
110,0.0014735499860212727,0.0121110925411609,0.09755275496784224,0.46114664466797,0.7150717203417439,0.49849717780332464,0.6567123809122482,0.4015064604727271,0.10018421347998999,0.010028798776496461
111,0.0015897979279924641,0.012796063820250954,0.1014731410328913,0.4683191052135486,0.7119175773740865,0.49941969757058313,0.6542488483705582,0.40784446818746817,0.10383401519716644,0.010651585525311093
112,0.0017138964449007717,0.013512811647962097,0.10548710560381619,0.47539727401253246,0.7086233659063121,0.5005464541814331,0.6516511773305019,0.41410859547886425,0.10756172984301778,0.01130396528796838
113,0.0018462771188383518,0.014262378955514408,0.10959427899748456,0.48237649159943313,0.7051945464836769,0.5018696188080944,0.6489244845920393,0.42029464461090804,0.11136685219701514,0.011986878346705703
114,0.0019873891826208408,0.015045821109612343,0.11379418220808311,0.48925222816028646,0.7016367236364557,0.5033811245386228,0.6460740157158203,0.4263985150843138,0.11524878748498633,0.012701274245160491
115,0.0021376998969492842,0.015864205013899745,0.11808622566095676,0.49602008773862993,0.6979556441484133,0.5050726928424856,0.6431051427562465,0.43241620808279946,0.11920685064916017,0.013448110952040727
116,0.0022976949169720884,0.0167186081595256,0.12246970815153632,0.5026758120928717,0.6941571947457349,0.5069358599212501,0.6400233615272849,0.43834383066328525,0.12324026576655354,0.014228353983553474
117,0.002467878646947937,0.01761011762481631,0.12694381597424662,0.509215284208132,0.6902473991840649,0.5089620028458189,0.6368342883813608,0.44417759968921994,0.12734816561883247,0.015042975484765022
118,0.0026487745816675032,0.018539829024152073,0.1315076222458387,0.5156345314670997,0.6862324147150971,0.5111423653855032,0.633543656484805,0.449913845507288,0.1315295914164151,0.015892953270151024
119,0.002840925633250361,0.019508845406248695,0.1361600864271233,0.5219297284857723,0.6821185279180861,0.5134680834384461,0.630157311576612,0.4555490153687765,0.13578349267922066,0.01677926982368088
120,0.003148233334940116,0.02154412701520441,0.14088937881528635,0.5345778149758217,0.6748717258134995,0.5170612421141385,0.6253045329609043,0.46073038930223187,0.1444847103666171,0.01770999612898283
121,0.003873582751204899,0.022722079126087362,0.16576568440959183,0.5385518284340166,0.6649950211313409,0.5260166201964722,0.612819700807085,0.48855607538289286,0.14898053797702387,0.02280425131468758
122,0.004137917381476782,0.02391683443174237,0.1709156708912875,0.54407482634056,0.6605180612382829,0.5289945391951695,0.6089667054446807,0.49361469394054003,0.15358344048097192,0.0239179034951341
123,0.004417529759977288,0.02515900760885963,0.17614112032684173,0.5494557183213724,0.6559822982536788,0.5320592860932866,0.605061536387757,0.4985490965061533,0.15825289617159846,0.025073560632445483
124,0.004713117001984636,0.02644973338974135,0.18144010829833004,0.5546918132927081,0.6513946080584792,0.5352019287031301,0.6011108535441263,0.5033566916889011,0.16298720765408486,0.02627219092731192
125,0.005025397623394945,0.027790141574850893,0.18681060587236764,0.5597805786014725,0.6467619371464352,0.5384136165517629,0.597121369978843,0.5080350256775055,0.16778458731429377,0.02751475808543743
126,0.005355111653261246,0.029181355447805007,0.19225048116784782,0.5647196404531459,0.6420912930166568,0.5416855990051826,0.5930998422971261,0.5125817832925623,0.17264315868465016,0.028802219995537608
127,0.005703020714997334,0.030624490150351763,0.1977575011208674,0.5695067841230278,0.6373897340222715,0.5450092423636294,0.5890530605770468,0.5169947888495926,0.17756095797581892,0.03013552737486569
128,0.0060699080745046045,0.03212065101900255,0.203329333444258,0.5741399539649557,0.6326643587039914,0.5483760459024107,0.5849878378795014,0.5212720068430758,0.18253593577190474,0.0315156223836481
129,0.006456578653466117,0.033670931885112554,0.20896354877861234,0.5786172532318523,0.6279222946406834,0.5517776568387095,0.5809109993658664,0.5254115424619011,0.1875659588864742,0.032943437209912704
130,0.006863859006043259,0.03527641334033345,0.21465762303114055,0.5829369437226148,0.6231706868522194,0.5552058842108725,0.5768293710565108,0.5294116419468833,0.19264881237624965,0.034419892626294205
131,0.007292597257204139,0.03693816096949198,0.22040893989818647,0.5870974452698855,0.6184166857928189,0.5586527116625776,0.5727497682658833,0.5332706928009899,0.19778220170891106,0.035945896520506844
132,0.007743663000912679,0.03865722355307264,0.22621479356670016,0.5910973350831954,0.6136674349758376,0.5621103091300456,0.5686789837522823,0.5369872238629936,0.2029637550810127,0.03752234240127104
133,0.008217947156410771,0.04043463124161389,0.23207239158947718,0.5949353469617734,0.60893005827344,0.5655710434360375,0.5646237756225096,0.54055990525509,0.2081910258816286,0.03915010788158774
134,0.008716361780834776,0.04227139370445037,0.23797885792847717,0.5986103703911083,0.6042116469368809,0.5690274877997994,0.5605908550336026,0.543987548214922,0.21346149529694167,0.04083005314134991
135,0.00923983983642191,0.044168498255359595,0.24393123616008,0.6021214495369446,0.5995192463850887,0.5724724302772656,0.5565868737354837,0.54726910482217,0.21877257505062467,0.04256301937138253
136,0.00978933491058163,0.046126907957794464,0.2499264928356836,0.6054677821499839,0.5948598428110022,0.575898881150755,0.5526184114998163,0.5504036676295525,0.22412161027449937,0.044349827201098924
137,0.010654911927452725,0.050182679740850174,0.25591088047533433,0.6127244293868749,0.5876186469420377,0.5807528070023841,0.5466983635493793,0.5526180184586619,0.23495879356847849,0.04621733000530432
138,0.011274011608673171,0.052304319493279794,0.26199215556649236,0.6156738788591115,0.5830647888516906,0.5841008440285091,0.5428517835194144,0.555365701130263,0.24039991438281705,0.048137864981076334
139,0.011922626278345666,0.05448997046668789,0.26810644617495305,0.6184562639423209,0.5785689262854623,0.5874077776740448,0.5390619166949296,0.5579650571939834,0.24586807204725275,0.05011531905977219
140,0.012601797903953275,0.056740455697500095,0.2742504212748133,0.6210714468503432,0.5741376483318585,0.5906676830723097,0.5353348283006946,0.560415819287211,0.25136034594853474,0.05215040685706811
141,0.013312586612787539,0.05905656380558886,0.2804206920914318,0.6235194356361804,0.5697774084018705,0.5938748806715599,0.5316764440879559,0.5627178574865116,0.2568737681135404,0.054243813173862405
142,0.01405607006530728,0.06143904705440937,0.28661381629078797,0.625800382773282,0.5654945108082288,0.5970239375630374,0.5280925382997882,0.5648711785342378,0.2624053267673173,0.05639619136501262
143,0.01483334276970401,0.06388861941376506,0.29282630226678097,0.627914583730801,0.5612950975652764,0.6001096680299468,0.5245887218783984,0.5668759250226433,0.267951969967767,0.058608161711591535
