time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2605692556403035,0.3176008281183943,0.28302234146634864,0.1128026795170336,0.022910956116394425,0.0028421118729218533,0.00023700713522196613,1.4156382722789524e-05,6.421996047988697e-07,2.1551034850332594e-08
74,0.0,0.2603790798371113,0.3103433734108443,0.28407194204994723,0.11721010255178421,0.024571705662273475,0.0031373960278530087,0.000269083357261037,1.652085496243579e-05,7.69765631672375e-07,2.6482312071408615e-08
75,0.0,0.26022016386104624,0.3032882237721753,0.28477787417104594,0.12162030403371828,0.026311141854114945,0.0034572311323578992,0.0003048732579996039,1.9235177484525162e-05,9.202930487679639e-07,3.244698904214201e-08
76,0.0,0.260075419246272,0.2964581325769363,0.28514223016858575,0.12602308807836834,0.02812987150712567,0.0038030479401516375,0.00034472912829102716,2.2344231871769623e-05,1.0974806049626631e-06,3.96417734166376e-08
77,0.0,0.25992861988698107,0.28987401665984497,0.2851684489180778,0.13040805222530175,0.030028274670492985,0.004176307897681173,0.0003890281712797454,2.589772222088141e-05,1.30555110460382e-06,4.8296995818276073e-08
78,0.0,0.2597644588297339,0.28355489147828716,0.2848612975479526,0.13476462817029483,0.032006492551996335,0.004578499404492092,0.000438173440059902,2.9950580466887657e-05,1.5493150119959946e-06,5.868168510700496e-08
79,0.0,0.25956859876424554,0.2775178174429811,0.28422684638735735,0.1390821241265769,0.03406441610402589,0.005011133695905045,0.0004925947355454909,3.456339367249963e-05,1.834240368144331e-06,7.110930272658624e-08
80,0.0,0.25932771607522437,0.27177785753400385,0.28327243728872703,0.14334976861248808,0.03620167535834219,0.005475740347986624,0.0005527494562439366,3.980285327676031e-05,2.16652948113946e-06,8.59442063978813e-08
81,0.0,0.25870474690700396,0.26390618858537185,0.28141863395335864,0.1494035675004955,0.03962165487676907,0.006238087400289976,0.000655065256948918,4.918030862955803e-05,2.7608301966335774e-06,1.143809167899634e-07
82,0.0,0.25829342929780846,0.2589630431931904,0.27970998717731216,0.15349695420137482,0.041954908999745424,0.006790247404986305,0.0007317135164501562,5.6335490767362847e-05,3.2434685310921875e-06,1.3724981457154837e-07
83,0.0,0.25779909047232946,0.25435368051661217,0.27771620264299135,0.15750297043943345,0.044363895268307356,0.007379861361742373,0.0008159261729380031,6.440657971859048e-05,3.8022316146756065e-06,1.6431429333491688e-07
84,0.0,0.2572133464785905,0.2500839430749886,0.27544978234408546,0.16141106270155697,0.04684695703735471,0.008008476148065111,0.0009082942400978283,7.349391830201786e-05,4.447785726175299e-06,1.962712135444553e-07
85,0.0,0.25652895176345675,0.2461576432357626,0.2729242177547606,0.16521085360888646,0.049402135491175045,0.008677625530204663,0.001009439789488546,8.370680851782629e-05,5.192097100041293e-06,2.339206285037266e-07
86,0.0,0.2557398005042194,0.24257659282187166,0.270153921005471,0.16889218936025943,0.05202716583606876,0.00938882337023433,0.0011200162643091064,9.51640934654549e-05,6.048564973803444e-06,2.781791080193453e-07
87,0.0,0.2548409216217949,0.23934064294070245,0.2671541515929139,0.172445186812697,0.054719474807929144,0.01014355653388603,0.0012407086742286528,0.00010799475602760383,7.0321652941742235e-06,3.300945071992113e-07
88,0.0,0.25382846763781713,0.23644773365208027,0.26394093903406035,0.17586027994218523,0.05747617955109661,0.010943277520627369,0.001372233661402105,0.0001223385327819364,8.159605627815207e-06,3.908623023331019e-07
89,0.0,0.25269969756877625,0.2338939530435452,0.26053100189585027,0.17912826542840132,0.060294087918620384,0.011789396840106547,0.0015153394278650235,0.00013834654137313541,9.449491820995583e-06,4.618436220958037e-07
90,0.0,0.2514529540797114,0.2316736052349156,0.25694166365124366,0.18224034710896697,0.06316970023740869,0.012683275161698407,0.0016708055146398679,0.0001561819193411756,1.0922506947235028e-05,5.445851084855487e-07
91,0.0,0.25008763514765336,0.22977928679112147,0.2531907658287633,0.1851881790522688,0.06609921257466199,0.013626215266440263,0.0018394424230930423,0.0001760204721579892,1.2601603073234309e-05,6.408407479006485e-07
92,0.0,0.24860416051090592,0.2282019709827114,0.24929657893635965,0.1879639070028559,0.0690785215345016,0.014619453833131724,0.002022091069361019,0.00019805132797523478,1.4512206360687647e-05,7.525958184962688e-07
93,0.0,0.2470039332042204,0.2269310992974746,0.2452777116513092,0.19056020795989115,0.07210323060585895,0.01566415309276908,0.0022196220630164255,0.00022247759633187746,1.6682436004678732e-05,8.820931053769728e-07
94,0.0,0.2452892965018575,0.2259546795744645,0.2411530187758655,0.19297032765707586,0.07516865807452926,0.01676139238777444,0.002432934801573215,0.00024951702781311205,1.914333748803342e-05,1.0318615401888806e-06
95,0.0,0.24346348661033893,0.22525939010348195,0.23694150846346718,0.19518811572184036,0.07826984650385106,0.01791215967464281,0.002662956372935084,0.00027940267139326774,2.192913060499139e-05,1.2047474261585385e-06
96,0.0,0.2415305814702821,0.2248306890089135,0.23266224922248005,0.19720805830234964,0.08140157377980659,0.01911734301064868,0.0029106402584742628,0.00031238352593629344,2.50774726777858e-05,1.4039484126864644e-06
97,0.0,0.23832227203309994,0.22471964723756624,0.2262836082422151,0.19969912781752314,0.08619702144286169,0.0210636142049358,0.0033129060939473183,0.000369574273160299,3.0458792998154286e-05,1.7698616740230756e-06
98,0.0,0.2332753947004933,0.22505728954044416,0.21494588509951673,0.20374295920283558,0.09386416360066624,0.024495052914986402,0.004093988416581138,0.00048053249416946065,4.218787109954867e-05,2.546159189239891e-06
99,0.0,0.23089976619817332,0.22570614592540642,0.21060942102080002,0.20471741298069096,0.09706059216435844,0.025977701102540197,0.004444957576747578,0.0005332123543643672,4.785169372469815e-05,2.9389831757890898e-06
100,0.0,0.22845535098135766,0.2265155888066102,0.20631625934016412,0.20547536774299408,0.10025189970302323,0.02751736431241056,0.004819746262191406,0.0005908434916122059,5.419249213130343e-05,3.3868674871050605e-06
101,0.0,0.22595042256475914,0.22746592400230584,0.2020833583730233,0.20601642122692454,0.10343145266281933,0.029114004862860036,0.005219435964038568,0.0006538030364019768,6.128062962374997e-05,3.896677225462266e-06
102,0.0,0.22339359429267375,0.22853721579488215,0.19792704314573423,0.20634095786578965,0.10659249291232903,0.03076742253571947,0.00564511630642191,0.0007224885388635963,6.919258829226107e-05,4.47601927599723e-06
103,0.0,0.22079375114732933,0.22970941113299867,0.19386293223662673,0.20645015149527582,0.1097281611768839,0.03247724798635589,0.0060978817692152005,0.0007973183670787549,7.801137959594681e-05,5.133308621814996e-06
104,0.0,0.21815998170714768,0.2309624619075015,0.1899058689607322,0.20634596425705515,0.11283152150928373,0.034242936608561286,0.006578828187826417,0.0008787320513856044,8.782697142119766e-05,5.877839067200316e-06
105,0.0,0.21550151065085638,0.2322764446325257,0.1860698572464847,0.2060311416770829,0.11589558669737601,0.036063762902974465,0.007089049033990411,0.0009671905688556895,9.873673132519508e-05,6.719858510428035e-06
106,0.0,0.21282763219288003,0.23363167688807088,0.182368002524237,0.2055092039169537,0.11891334450170353,0.03793881539676154,0.00762963148288797,0.0010631765620166716,0.00011084588557937983,7.670648891176168e-06
107,0.0,0.21014764482288575,0.23500882990862038,0.1788124579162921,0.20478443321784923,0.1218777846096382,0.03986699216108835,0.008201652273344639,0.0011671944858166953,0.0001242679935195237,8.742610927186073e-06
108,0.0,0.20747078770783764,0.23638903673384765,0.17541437598649273,0.20386185757779823,0.124781926186153,0.04184699697141561,0.008806173369321895,0.001279770676777788,0.00013912543659996807,9.94935373760787e-06
109,0.0,0.20480617909856264,0.23775399537190897,0.1721838662744066,0.20274723072404827,0.12761884589568476,0.04387733615383809,0.009444237432397688,0.0014014533382686633,0.0001555499214340724,1.1305789432437593e-05
110,0.0,0.20216275706474238,0.23908606646300343,0.16912995880503096,0.20144700846319177,0.1303817062644547,0.04595631615857015,0.010116863116435193,0.0015328124358437941,0.00017368299598285802,1.2828232726824496e-05
111,0.0,0.19954922286257068,0.24036836497057096,0.16626057372988115,0.19996832151217891,0.1330637842481811,0.04808204189925697,0.010825040197149655,0.0016744394966475204,0.00019367657792943136,1.4534505615908822e-05
112,0.0,0.19697398721817969,0.24158484546940107,0.1635824972195744,0.19831894493334826,0.1356584998663755,0.05025241589406936,0.011569724550794304,0.0018269473069711915,0.0002156934941484284,1.6444047120157626e-05
113,0.0,0.19444511978748721,0.24272038064380308,0.1611013636917541,0.19650726431601553,0.13815944476139802,0.052465138241525294,0.012351832997688892,0.001990969502179566,0.00023990803004792695,1.8578028082826928e-05
114,0.0,0.19197030202950188,0.2437608326545304,0.1588216444216638,0.19454223886583077,0.14056041053818233,0.05471770746068651,0.013172238027798492,0.0021671600433914766,0.00026650648742653236,2.0959470970131567e-05
115,0.0,0.18817592749926057,0.24533633510460615,0.1558116515737184,0.19107870525844256,0.1441479499187248,0.05817625387896557,0.0144797881912546,0.002457123423819202,0.00031118197197306605,2.5083179217527232e-05
116,0.0,0.18586872428862955,0.24608320542653356,0.15404403137167746,0.18877325001413203,0.14627188313372927,0.060519729502454364,0.015399449806426716,0.0026668937817074323,0.0003446322331777127,2.820044151439843e-05
117,0.0,0.18363913136155893,0.24669386266461787,0.15248423937450775,0.18634992929428196,0.1482757910579412,0.06289282857966487,0.01636005465022811,0.002891279015155272,0.0003812216296713364,3.1662372355272974e-05
118,0.0,0.18149260315714905,0.24715928932433168,0.15113155458150218,0.18381975155505278,0.15015470515771487,0.06529217108007734,0.017362210434160256,0.003131015077226756,0.0004211976828063848,3.5501949961254385e-05
119,0.0,0.17943401507278295,0.24747171284463848,0.1499841428275161,0.18119404884995233,0.15190400304790116,0.0677141960507481,0.018406450338008577,0.003386853135133442,0.00046482308553908873,3.9754747762405265e-05
120,0.0,0.17746764249582558,0.24762462569185334,0.14903908548532901,0.178484424897707,0.15351943186061084,0.0701551685441364,0.01949322747468079,0.0036595581933776093,0.000512376273477156,4.44590829850991e-05
121,0.0,0.1755971442019029,0.24761279730087005,0.14829241377101873,0.17570270176284025,0.15499713032055898,0.07261118750443812,0.02062290940867064,0.0039499075712192125,0.0005641519898576157,4.96561686063709e-05
122,0.0,0.17382555013182863,0.24743227793566147,0.14773914840798838,0.17286086542512938,0.15633364939655275,0.07507819460472509,0.021795772755865812,0.0042586892320541124,0.0006204618419263177,5.539026825082623e-05
123,0.0,0.1721552535325616,0.24708039458790876,0.14737334437644678,0.16997101052108793,0.15752597140420924,0.07755198402204,0.023011997893232914,0.0045866999628838044,0.0006816348460627864,6.170885354917752e-05
124,0.0,0.17058800742140484,0.24655573907822187,0.14718814044809872,0.167045284545995,0.1585715274413019,0.08002821313237306,0.024271663807603882,0.004934743402693444,0.000748017958871575,6.866276341877733e-05
125,0.0,0.16912492530715945,0.24585814856842098,0.14717581318068676,0.16409583180873846,0.15946821304420236,0.08250241410218258,0.025574743113348272,0.005303627919233598,0.0008199765913448839,7.630636466580203e-05
126,0.0,0.167766486077252,0.24498867873551627,0.14732783502398905,0.1611347374338174,0.1602144019616724,0.08497000634784138,0.026921097269135844,0.00569416433442067,0.0008978951030920293,8.469771324622134e-05
127,0.0,0.166512542936113,0.24394956989811586,0.14763493616803575,0.1581739717052553,0.1608089579507503,0.08742630982912837,0.028310472024266953,0.006107163499328907,0.0009821772735303545,9.389871545862415e-05
128,0.0,0.16491889009910032,0.24191733939998936,0.1484586891193666,0.15393964317600362,0.16125028149922124,0.09104178255936698,0.030474248482821438,0.006768028110525409,0.0011218033542689824,0.00010929419931948618
129,0.0,0.16391749605885314,0.24047447534821936,0.14911127081573172,0.1510297004263106,0.16146805108756507,0.09344460833094602,0.031969228445749634,0.007240457908377997,0.0012239039530956063,0.00012080762513425901
130,0.0,0.16301515603734934,0.23887879743266055,0.14988149828782227,0.14816015249714984,0.16153444047514082,0.09581915997370984,0.03350533406759633,0.007738141675192446,0.0013339400885801832,0.00013337946478198266
131,0.0,0.1622091242966863,0.23713728693115332,0.15075759866484195,0.14534179308780174,0.1614505991603712,0.09816050360627657,0.03508173936003944,0.008261856161558324,0.0014524078529650818,0.00014709087828985515
132,0.0,0.16117230197418642,0.2327095195997917,0.15311514781979585,0.1402537432048209,0.16036688455019282,0.10280459201100015,0.038273299042756476,0.009413782012779755,0.001711406326963494,0.00017932345769626034
133,0.0,0.16062903273472356,0.23058602300447473,0.15423945606881825,0.13764866809780232,0.15985245656844133,0.10500850211383324,0.03996172001017537,0.010019124831715027,0.0018580771760714587,0.00019693939392861643
134,0.0,0.16016568843798326,0.22835361644580449,0.1554193980126551,0.13513314274387278,0.1591982054932276,0.10715942447097142,0.04168573932258412,0.010653350900734639,0.002015370998333711,0.00021606317381670518
135,0.0,0.1597773108446804,0.2260229853067792,0.15664218937639088,0.13271551792098796,0.15840779156778803,0.1092525547874699,0.04344383567731539,0.01131712172877654,0.0021838922626853906,0.00023680052711049868
136,0.0,0.1594586118603934,0.2236053140091939,0.15789507641563102,0.13040353742002714,0.15748535215705037,0.11128316701266956,0.04523434583123775,0.012011065304729781,0.0023642675094510714,0.0002592624796000953
