time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47243305807209973,0.43960162035135886,0.08073631344959395,0.006886379774659665,0.0003319835273351511,1.0415728060753388e-05,2.2540644975578345e-07,3.6471140155772675e-09,4.304534670287276e-11,2.6888682983921506e-13
41,0.0,0.45896386396215794,0.4464052298615496,0.08646969521814346,0.007755314513192886,0.00039268208808098613,1.2916061855299902e-05,2.932647178990644e-07,4.967962926733156e-09,6.188425416707959e-11,4.404239064113116e-13
42,0.0,0.44591407205518735,0.4525301201084473,0.09237308923674138,0.008703961921110207,0.0004624385506453709,1.5932192724306975e-05,3.7912746949797005e-07,6.7188342853587e-09,8.812430110614127e-11,7.013720013976211e-13
43,0.0,0.43330038392262327,0.4579656748573434,0.09843517934995746,0.009736421641996217,0.0005422907968917256,1.9553134637920042e-05,4.871467757735619e-07,9.0242940150136e-09,1.2437451694970274e-10,1.0904984221759542e-12
44,0.0,0.42113746149479697,0.46270429003303415,0.10464365580496773,0.010856722357892569,0.0006333555990290493,2.3880203220205602e-05,6.222906749498979e-07,1.2040640760060846e-08,1.7406603110256935e-10,1.6617603109114137e-12
45,0.0,0.40943791191538986,0.4667413675183171,0.11098525966524288,0.012068795573108368,0.0007368303842907203,2.9028260985799755e-05,7.904755757583977e-07,1.596290209142916e-08,2.416822051498016e-10,2.489155697586211e-12
46,0.0,0.39821228163425837,0.47007529474451226,0.11744583311926478,0.013376448765156404,0.0008539946195249585,3.512703201020187e-05,9.987154039595038e-07,2.1033135363486693e-08,3.330442095681239e-10,3.672739454930099e-12
47,0.0,0.38231510999318113,0.4737365468788963,0.12727005669498948,0.015575706558368454,0.0010545095938972104,4.664213804899398e-05,1.3958013210346992e-06,3.1809473272692714e-08,5.252601152413124e-10,6.546763561116485e-12
48,0.0,0.37231769997473957,0.47531953135743527,0.13395447713588585,0.01713898726659891,0.0012117273737795604,5.579265925314419e-05,1.7422978179190628e-06,4.121270056143801e-08,7.124535134017848e-10,9.318515985800837e-12
49,0.0,0.34992092244994427,0.47600150590999474,0.15043157461929224,0.021896708931643978,0.001657543869109707,8.880665414089364e-05,2.854553929986195e-06,8.160724619244885e-08,1.3810258620691473e-09,2.3654964551948545e-11
50,0.0,0.3417274664123282,0.4752074365570954,0.15721875815541578,0.02385318826347165,0.0018852610123067143,0.00010426752393425062,3.5176859843315416e-06,1.0251005531532237e-07,1.8475751751842405e-09,3.181612229940795e-11
51,0.0,0.33402430474866346,0.47377880130426375,0.16400670594578212,0.025925758072269635,0.0021378828764164167,0.00012210046253459595,4.315551669182866e-06,1.2854091762128207e-07,2.4546686122805994e-09,4.279773624866094e-11
52,0.0,0.3268062350110118,0.4717356153628862,0.17077655430143693,0.028116213364624974,0.0024173401561428296,0.00014260612751437472,5.271548865823616e-06,1.6082998389827858e-07,3.240021289808351e-09,5.74947362663154e-11
53,0.0,0.3200663304398201,0.4691001146103186,0.17750920391981997,0.030425984044894605,0.0027256351746249067,0.00016611427592442288,6.412481522598431e-06,2.0072559237551104e-07,4.250406725350542e-09,7.705878560770895e-11
54,0.0,0.29664289441419733,0.4538025459924691,0.20451172640776472,0.04037835837224364,0.004355221649769521,0.0002950220649798428,1.3749324443400253e-05,4.694138938380229e-07,1.2120833153251101e-08,2.393884104198506e-10
55,0.0,0.2920633729928183,0.44863808451504694,0.21081009238331777,0.043288298913091675,0.004843286295697727,0.00033987874231203183,1.6391886099958958e-05,5.784932637242442e-07,1.546321820039865e-08,3.1511654046787035e-10
56,0.0,0.28789074311825025,0.44305158442078374,0.21695570769402361,0.04631783913374384,0.005373449284711327,0.0003904662038785923,1.947969456526888e-05,7.103920811813988e-07,1.9644914691609926e-08,4.1303037947258324e-10
57,0.0,0.2841085054131135,0.43707646189084276,0.22293033593710473,0.04946530264431774,0.005948054123502177,0.0004473684049611965,2.3076857498205953e-05,8.693337505776492e-07,2.4855838060092252e-08,5.390537894873184e-10
58,0.0,0.27930023171611923,0.42735320710353764,0.2314128522210624,0.05446975028674274,0.006887299240323394,0.0005458804608414217,2.9573901849499278e-05,1.169153169815559e-06,3.511904545034531e-08,7.972911592559519e-10
59,0.0,0.27642354963224386,0.42055434962991267,0.23687963085066494,0.05790179194659964,0.0075830587879557685,0.0006213795806557212,3.4775325492260394e-05,1.4192120631386997e-06,4.40039492137375e-08,1.0304455773736787e-09
60,0.0,0.2738721517268591,0.4134902064865547,0.24211625301581302,0.0614417264160851,0.00833153973766978,0.000705574929286001,4.077431976578243e-05,1.717109610342877e-06,5.493229578930501e-08,1.3260431802289187e-09
61,0.0,0.2716259510202256,0.40619695885259277,0.24710740461498598,0.06508553270261862,0.009135087050894346,0.0007992501212080931,4.767469595172267e-05,2.070914552285617e-06,6.832762919913442e-08,1.6993241860376207e-09
62,0.0,0.26966437379215574,0.39871090343222426,0.25183864081594903,0.06882866270134545,0.009996015379342391,0.0009032359376949119,5.559121067511682e-05,2.489870019995674e-06,8.469168240630861e-08,2.168893444150764e-09
63,0.0,0.2679664719146363,0.3910682751038773,0.2562964582932059,0.07266604463349932,0.010916596768405385,0.0010184109668630332,6.465040917852394e-05,2.9845359133834816e-06,1.0461701850765569e-07,2.7573852496468024e-09
64,0.0,0.2665110344066835,0.3833050727116098,0.26046836286162933,0.0765920893295393,0.01189904790981667,0.00114570204170752,7.499150064527754e-05,3.5669446920389208e-06,1.288014156921459e-07,3.492243914365361e-09
65,0.0,0.26527669766798223,0.37545688885865364,0.26434293212429444,0.08060069938788328,0.012945516997130745,0.0012860844583389673,8.676726348489558e-05,4.250771385392269e-06,1.5806419195851734e-07,4.406637432738288e-09
66,0.0,0.26424205386256977,0.3675587445322474,0.2679098727808379,0.08468528122317985,0.014058070242318844,0.0014405819569005694,0.00010014497809457945,5.051518628800246e-06,1.9336468178585239e-07,5.540523722489001e-09
67,0.0,0.26338575694114685,0.35964492935391046,0.27116007227301836,0.08883876000084322,0.015238678116312633,0.0016102664480453883,0.00011530738419613031,5.986717525216777e-06,2.3582309381221436e-07,6.941891260972632e-09
68,0.0,0.2626866258104112,0.3517488482103718,0.2740856444763502,0.0930535974371193,0.016489201380599394,0.0017962574683990193,0.0001324536594195527,7.076145118443843e-06,2.8674399604954426e-07,8.668198487591557e-09
69,0.0,0.2621896519515314,0.3397688912162389,0.2776687027492704,0.09962517003093295,0.018464034107330822,0.002112063490706378,0.00016200983184293846,9.083698607517882e-06,3.8081970809577734e-07,1.2103813853758005e-08
70,0.0,0.2618005831128382,0.3320536507465617,0.2797522790145438,0.10395799255883376,0.019895369592455678,0.002343916362663712,0.00018507107775783067,1.0662680966119431e-05,4.5987961815408943e-07,1.497374418110102e-08
71,0.0,0.2614967795850598,0.32446439415060824,0.2814940760079535,0.10832232627710349,0.021402073922408903,0.0025963369768381415,0.0002109545606116128,1.2486237311600408e-05,5.53811699712661e-07,1.847038809671635e-08
72,0.0,0.2608435667261203,0.3136282741996707,0.28364449248030504,0.11475110563444896,0.02384739898368108,0.003012531338955084,0.00025616520003877025,1.5709966965393202e-05,7.304151880921327e-07,2.505460993807016e-08
73,0.0,0.2606638452786256,0.3064734078739279,0.2845295644711123,0.11915257253021594,0.025548597716873185,0.0033223702850531714,0.0002904406331410936,1.8296938383168982e-05,8.735642025211155e-07,3.070844844214181e-08
74,0.0,0.2605054929613602,0.2995341011526737,0.28507164411302904,0.12355172452865376,0.027328480814403235,0.0036575764311550605,0.00032863887416279247,2.1261471913378416e-05,1.042121925601552e-06,3.7530706644882525e-08
75,0.0,0.26035187796306625,0.29283213726050833,0.2852735187515496,0.12793828017154188,0.029187528254525055,0.0040195934465793665,0.00037112692510015403,2.465136244463578e-05,1.2401240111072292e-06,4.5740656847836764e-08
76,0.0,0.2601872650342982,0.28638742252015753,0.2851393151337443,0.13230177166866725,0.031125987936955316,0.004409893254787084,0.0004182972192066961,2.8519467762917087e-05,1.4721698938044325e-06,5.559450990205876e-08
77,0.0,0.2599968689281936,0.2802179274621051,0.28467447755333763,0.13663158642535062,0.033143864000595,0.004829972092364682,0.00047056853046479084,3.2924126436275436e-05,1.7434902273292586e-06,6.739090795017933e-08
78,0.0,0.25976690144688436,0.2743396391950643,0.28388573928816746,0.14091701009908691,0.035240905844185946,0.005281346192670458,0.0005283868383099232,3.792959758910319e-05,2.06002090541969e-06,8.147711921707586e-08
79,0.0,0.25948461197577183,0.2687665251208088,0.28278108749312103,0.14514727097689478,0.037416597936244245,0.0057655470953858244,0.0005922261391381892,4.360652247439638e-05,2.4284841362804037e-06,9.82560081173841e-08
80,0.0,0.25913832142470267,0.263510508014002,0.2813697217482671,0.14931158545432763,0.03967015049882853,0.006284116585523169,0.0006625891958072669,5.003240760843685e-05,2.856477055832305e-06,1.1819386064307499e-07
81,0.0,0.25871744953182463,0.2585814524253557,0.2796620064973177,0.15339920438764307,0.042000491147339954,0.0068386012678409765,0.000740008216056144,5.729212907660402e-05,3.352568379875903e-06,1.4182914874332186e-07
82,0.0,0.2582125355223674,0.2539871623050491,0.27766941764551156,0.15739946008244488,0.04440625756560953,0.007430546785092616,0.0008250454505236568,6.547845745176256e-05,3.9264036072829305e-06,1.6978232536985703e-07
83,0.0,0.25761525215059555,0.24973338968321995,0.2754044836183548,0.16130181367524568,0.04688579129201555,0.008061491691074608,0.0009182937008444825,7.469260258808874e-05,4.588819297494107e-06,2.0276674702961117e-07
84,0.0,0.256918413188514,0.2458238541857682,0.2728807212131618,0.1650959026589239,0.04943713268829394,0.008732960992028914,0.001020376728147721,8.50447773636073e-05,5.351966954231224e-06,2.4160082709212767e-07
85,0.0,0.2561159744593909,0.2422602731070758,0.2701125666038645,0.1687715882989932,0.05205801715807315,0.009446459372576415,0.0011319495521816428,9.665477924454186e-05,6.229447053723264e-06,2.8722152939385024e-07
86,0.0,0.2552030285476134,0.23904240170677837,0.267115301885922,0.17231900268501749,0.05474587267699788,0.010203464124999874,0.0012536986312422535,0.00010965258833437349,7.236453759550048e-06,3.4069931800470293e-07
87,0.0,0.25417579334863444,0.23616808334575656,0.263904977572222,0.17572859516041145,0.05749781869062136,0.011005417803337253,0.0013863419130967784,0.00012417898035090602,8.389930867156013e-06,4.032546853276514e-07
88,0.0,0.2522297790831274,0.23265026959223672,0.25879482760462774,0.18048619199935095,0.061770773497787,0.012301059415910046,0.001606968722395062,0.0001491785551747958,1.0434313536243232e-05,5.172158372763158e-07
89,0.0,0.25090987067245313,0.2306106426336856,0.25512544163839745,0.18351335166695,0.06466804986873423,0.01322160637822806,0.00177018612788237,0.00016820134006869124,1.2040871894931503e-05,6.088016889506329e-07
90,0.0,0.24947129369842702,0.22889263994048137,0.25130390147987347,0.18637249925639507,0.06761690976338433,0.01419177232027235,0.0019470607138587946,0.00018933816128894967,1.386948589644368e-05,7.151801054917511e-07
91,0.0,0.24791502503258256,0.22748637298528637,0.24734867214963793,0.18905605168971862,0.0706131108806311,0.015212746146980257,0.0021384491755678465,0.0002127862189389202,1.5947222017484422e-05,8.384986224819924e-07
92,0.0,0.24624300315855555,0.2263804720954395,0.24327850885170432,0.1915569758362052,0.07365212269232997,0.016285637900860683,0.00234523724881151,0.00023875705869745497,1.8303977542157685e-05,9.81179837256973e-07
93,0.0,0.24291261371741163,0.224646657416312,0.23477832223293446,0.19620161616329929,0.07972649638064491,0.018603188204615553,0.00280566951307884,0.0003001775681419411,2.3913371043542028e-05,1.3454325018048968e-06
94,0.0,0.24090887821995774,0.22436633750710125,0.23048010709249875,0.1981165164277036,0.08286306009725987,0.019837063728653258,0.003063978438630745,0.0003351819666330576,2.7312158218598164e-05,1.5643633270569768e-06
95,0.0,0.23880527209631863,0.22432861351300276,0.22614324707321443,0.19982670915287754,0.08602170273624755,0.021126304738239197,0.00334147957767602,0.000373712756183164,3.114260395071309e-05,1.8157522738721678e-06
96,0.0,0.23660780116151417,0.22451631636755642,0.22178655178113435,0.2013284119516588,0.08919661492418894,0.02247150054903765,0.0036391838783654527,0.00041606280155833655,3.545267976352261e-05,2.1039052063107e-06
97,0.0,0.232967660208688,0.22540103949021822,0.21528771003308442,0.20304156943416857,0.09406221893660162,0.02457771129671997,0.004130039740561365,0.00048641748456958915,4.3027859167860486e-05,2.6055162041915525e-06
98,0.0,0.2305682914475396,0.22606917695232787,0.2109600742472086,0.20401090612918893,0.09725206769855982,0.026064920220488855,0.0044830716808341815,0.0005396995657420755,4.878442925193096e-05,3.00762884206724e-06
99,0.0,0.22810091971315502,0.22689696700677248,0.20667569265112998,0.2047644254045327,0.1004362199635048,0.027609111240664813,0.004859998132859601,0.0005979733312392418,5.5226700747248696e-05,3.4658553782167916e-06
100,0.0,0.22557389118627943,0.22786462400518248,0.20245152395803528,0.20530174379822708,0.10360805425262594,0.029210231700575906,0.005261900575165624,0.0006616176286742543,6.242573420751927e-05,3.9871610106357655e-06
101,0.0,0.22160885677316708,0.22964985021034917,0.1962548334746646,0.20563311744009383,0.10836422021559086,0.03172863456812004,0.005912844424692235,0.0007679240003058224,7.481518871637309e-05,4.903704284358015e-06
102,0.0,0.21897614309524244,0.2308748679327413,0.19224964787059362,0.2056348656942638,0.11147475020369846,0.033471154007905186,0.006381965439105843,0.0008467302524326451,8.425813738877785e-05,5.617366612396436e-06
103,0.0,0.21631531790160294,0.23216933618196853,0.18835852108788298,0.20542529296102446,0.11454895866333775,0.03526909969188172,0.0068798981691251425,0.0009323928492697179,9.475773962161439e-05,6.4247542696528675e-06
104,0.0,0.21363569161024118,0.23351338756362955,0.18459501047981855,0.20500753814025804,0.11757986459985131,0.037121636814821675,0.007407732723391166,0.0010253852119559853,0.00010641610199576523,7.336754021325802e-06
105,0.0,0.2109466067435345,0.23488745940780936,0.18097174569600563,0.20438550700127878,0.12056047713233983,0.03902774217273647,0.007966550546756997,0.0011262024930592765,0.00011934346889035287,8.365337573594048e-06
106,0.0,0.20825737330494096,0.2362724043809316,0.17750037763443247,0.20356385772370655,0.12348382269423329,0.04098620006183399,0.00855742016740485,0.0012353616783247136,0.00013365870505661635,9.523649120059907e-06
107,0.0,0.20557720601331986,0.2376495963461373,0.17419153308201646,0.2025479827048577,0.1263429727614574,0.04299559884379148,0.009181392750943724,0.0013534016071971157,0.0001494897924553,1.0826097808686054e-05
108,0.0,0.2029151637284939,0.23900103094049288,0.1710547752516207,0.20134398670597956,0.12913107198026819,0.04505432821926234,0.009839497472036749,0.0014808829060639825,0.0001669743405709324,1.2288455195776478e-05
109,0.0,0.20028009138266437,0.24030942037596512,0.16809857038883697,0.19995866143033258,0.13184136656209144,0.04716057724925467,0.010532736715612077,0.001618387828202369,0.00018626010929399914,1.3927957731492336e-05
110,0.0,0.19768056471175738,0.24155828201210855,0.16533026058633485,0.19839945664637038,0.13446723280864106,0.04931233316143403,0.011262081121220251,0.0017665199944861812,0.00020750554333554265,1.576341429680218e-05
111,0.0,0.19512483805885641,0.24273202029150848,0.16275604290746318,0.19667444798897818,0.1370022056272319,0.051507380975527275,0.012028464485604864,0.001925904029021792,0.00023088031700858132,1.781531878456626e-05
112,0.0,0.1926207954987133,0.2438160016739385,0.1603809548842978,0.19479230159077027,0.1394400068935866,0.05374330397883932,0.012832778540043319,0.00209718508403117,0.00025656588807745293,2.010596768758075e-05
113,0.0,0.19017590550808094,0.244796622251646,0.15820886641866294,0.192762235713716,0.14177457351758313,0.05601748507945724,0.013675867620480758,0.002281028248494249,0.00028475605924028384,2.2659582623808283e-05
114,0.0,0.18447501483487122,0.24630398501701706,0.1539129524148035,0.18735749576497823,0.14685757705231267,0.06196195962365655,0.015916484893671506,0.0028186358897091916,0.00036507239161709723,3.08221173485803e-05
115,0.0,0.18228165114022424,0.24684012147526402,0.15246733446997518,0.18488990628304153,0.1487862685433688,0.06434565659934989,0.016898756703843987,0.0030521934708202304,0.0004035898269136724,3.4521487184291936e-05
116,0.0,0.18017478660816358,0.24722590120178828,0.15122767725723896,0.18232154590248667,0.15058810489287153,0.06675337199012987,0.01792282721374884,0.0033015184727383092,0.0004456469181390085,3.861954268073409e-05
117,0.0,0.1781589886373641,0.24745422425227162,0.1501915597049736,0.1796638699947235,0.15225868455478556,0.06918145249486717,0.018989183333085108,0.0035673681741714277,0.0004915154197619751,4.31534339817965e-05
118,0.0,0.1762382120107968,0.24751926772020702,0.14935549254954936,0.17692857785150065,0.15379398592015406,0.0716260760019383,0.02009822891315992,0.0038505127566177814,0.0005414831358343786,4.8163140227782354e-05
119,0.0,0.1744157846307587,0.2474164933121001,0.14871495556327205,0.17412755881293768,0.1551903885625046,0.07408325999396444,0.021250279323387924,0.004151733699730017,0.0005958544784265337,5.3691622903900726e-05
120,0.0,0.17269439764359337,0.24714264687513163,0.148264440010537,0.17127283742907282,0.15644469299770686,0.07654887089301035,0.0224455561252423,0.0044718220279444535,0.0006549510159165574,5.978498183081694e-05
121,0.0,0.17107609992528044,0.2466957500210526,0.1479974960440936,0.16837651794095093,0.15755413883693178,0.07901863433054668,0.023684181872507665,0.004811576406927271,0.0007191120084131821,6.649261328217992e-05
122,0.0,0.16956229687316013,0.2460750840350025,0.14790678472721414,0.16545072837182567,0.1585164212180566,0.08148814632125023,0.024966175067301092,0.005171801089048396,0.0007886949274733051,7.386736965432947e-05
123,0.0,0.1681537534238957,0.24528116630112248,0.14798413434346477,0.16250756452194784,0.1593297054082798,0.08395288531445913,0.026291445301807236,0.005553303707794057,0.0008640759571636418,8.1965720051794e-05
124,0.0,0.16617421921029557,0.24396893028230027,0.14827583863674831,0.1579767592952999,0.16042320955684003,0.08754132515492445,0.02840026821419881,0.006152793454946285,0.0009914679261105832,9.518826832234473e-05
125,0.0,0.16502851870179644,0.2427505320053013,0.1487327253898021,0.15504098875789674,0.16085906595133614,0.08997442897682532,0.029834084681845445,0.006591040434638972,0.0010832460039609468,0.00010536909658312048
126,0.0,0.16398592643573626,0.24136983826080505,0.1493234971991203,0.15212917655544766,0.16114316379035737,0.09238625538599096,0.03130994076144903,0.007053401642987612,0.001182297166458372,0.00011650280163405489
127,0.0,0.163044468661873,0.2398324507673791,0.1500370293907115,0.14925259592488602,0.1612759092905734,0.09477192399233575,0.032827200868981825,0.007540669389679168,0.0012890875566485506,0.00012866415691839824
128,0.0,0.1622016173582673,0.23814495822447346,0.1508617337526828,0.14642219106640236,0.1612582228272227,0.0971265170061055,0.034385098435467575,0.00805362458704198,0.0014041043232709634,0.00014193241905221897
129,0.0,0.16145431719933942,0.2363148723798149,0.15178563317000518,0.1436485275812589,0.16109153966545345,0.09944509599865442,0.03598273299614266,0.008593033612380226,0.0015278559225785843,0.00015639147435910153
130,0.0,0.16079901545916592,0.2343505594957958,0.15279643747470903,0.1409417449385091,0.16077780835881264,0.1017227191826732,0.03761906768968864,0.009159645044450574,0.0016608723767167698,0.00017212997946517182
131,0.0,0.15985878118422572,0.22813206062331512,0.15606815267389798,0.1348429575334819,0.15877594113567034,0.10765865701499237,0.04162774273178573,0.010797101606708378,0.0020168257594161735,0.00022177973649311958
132,0.0,0.15949608719927255,0.2257751105451683,0.15728038608985498,0.13244897296600736,0.15797247816408122,0.10975264157741024,0.043381763492965936,0.011464026727542665,0.002185792039671895,0.00024274119801187752
133,0.0,0.1592037589773228,0.2233306236318999,0.15852207527404139,0.13016075532062235,0.15703775957933946,0.11178366065019339,0.04516818367623687,0.012161093415452398,0.0023666535177676064,0.00026543595711092194
134,0.0,0.1589761408443421,0.22081029913414293,0.15978057730235068,0.12798534889425423,0.15597642509637852,0.1137470792691737,0.046985202669827586,0.012888886099132474,0.002560060040403681,0.00028998064998117333
135,0.0,0.15880732883856963,0.21822616745343906,0.16104342842248276,0.1259291295164702,0.15479355860011787,0.11563837959409261,0.048830878961538246,0.013647947912904319,0.0027666833392962823,0.0003164973610762183
136,0.0,0.15869121415096452,0.215590503833243,0.162298414980444,0.12399777929974462,0.15349466923834792,0.1174531796929483,0.05070313147554604,0.014438776797476276,0.0029872168536661833,0.00034511367760620045
