time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005442387847111,0.42405910201694197,0.06980403330326077,0.005351220344165729,0.0002346191947552946,6.652780539252029e-06,1.316289435610595e-07,1.9259436759883307e-09,2.0633963952414123e-11,8.950421875208804e-14
42,0.0,0.48629449053262686,0.4321754712807955,0.07516950682613986,0.0060719603226427965,0.00028004868638971023,8.346187594002968e-06,1.7346712968413156e-07,2.6662634316680006e-09,3.0243560927340866e-11,1.591028883153358e-13
43,0.0,0.47242471219609344,0.43964341585489203,0.08072448363542287,0.00686406230542254,0.0003326854514447017,1.0409818104454024e-05,2.270329752552481e-07,3.6615060868075414e-09,4.385222906862228e-11,2.706320359139572e-13
44,0.0,0.45895559992833035,0.4464463439776669,0.08645973525477169,0.007731693587038523,0.00039341548370751386,1.2911527900742966e-05,2.951874660210133e-07,4.989707780651489e-09,6.29498385375181e-11,4.4435680735973566e-13
45,0.0,0.44590586859591935,0.45257064484476617,0.09236496949526886,0.008679000545605508,0.00046319909894369083,1.5929191709757196e-05,3.813876206898603e-07,6.749918500488728e-09,8.952213256986153e-11,7.086359178718756e-13
46,0.0,0.43329221808119445,0.45800571118595784,0.09842886247414331,0.009710084125764483,0.000543073344404951,1.9551804642407272e-05,4.897894690967248e-07,9.067106582950456e-09,1.2619688403504265e-10,1.1026469558309664e-12
47,0.0,0.42112930886780936,0.4627439473883745,0.10463909693977756,0.01082897440137972,0.0006341541059897552,2.3880655469752303e-05,6.253650384314195e-07,1.2098033683902601e-08,1.7642807005767123e-10,1.6808961247465922e-12
48,0.0,0.40942974690897516,0.46678076325374845,0.11098240671511515,0.01203960435692051,0.0007376378741985372,2.9030570841586462e-05,7.940346806470755e-07,1.603825668565733e-08,2.44726743971045e-10,2.518091298425162e-12
49,0.0,0.3982040777326345,0.4701145535503073,0.11744462703480746,0.013345783035791455,0.0008548031303142031,3.513122890166256e-05,1.002816127684529e-06,2.113043426447022e-08,3.3694744221332473e-10,3.715200719723926e-12
50,0.0,0.38746078969323283,0.47274666359168316,0.12401075051597171,0.014751168212332967,0.000987011314857341,4.2328540008655175e-05,1.2599917070655687e-06,2.7674135272210912e-08,4.606428847541102e-10,5.4089418465991855e-12
51,0.0,0.3772063262359486,0.47468134114518656,0.13066498846847827,0.016259238751723852,0.0011357073413213736,5.078609148235698e-05,1.5752951893175613e-06,3.60373668908067e-08,6.255009219614442e-10,7.78270950320927e-12
52,0.0,0.3627102781146757,0.476240201980868,0.14083692952326368,0.018752892487869825,0.0013909303611576906,6.65403622558694e-05,2.1727296795828706e-06,5.345772003518843e-08,9.691265873738613e-10,1.3363861329144794e-11
53,0.0,0.3536894867862726,0.47647120267848136,0.1476369121906696,0.020533134306952625,0.0015875035445383394,7.900458817285667e-05,2.6860190832712154e-06,6.85702708179773e-08,1.2968528874168671e-09,1.8686493314900774e-11
54,0.0,0.3451644461390846,0.4760413810335928,0.1544645576082552,0.022426485349458077,0.0018062717936501737,9.346275977934336e-05,3.3060228971568783e-06,8.754226371200878e-08,1.7250667868406625e-09,2.593316534688543e-11
55,0.0,0.33713278826392146,0.4749670934229605,0.1613014504330612,0.024435276067701694,0.0020490490220340914,0.00011017731168626162,4.051910469415548e-06,1.1125085988922411e-07,2.2815538533423443e-09,3.5732520888949417e-11
56,0.0,0.32959031856600074,0.4732671101105777,0.16812881056269097,0.026561508095878827,0.0023177258891801666,0.00012943722980682216,4.945748050967127e-06,1.4074791649227943e-07,3.0009791502338496e-09,4.8899028879985446e-11
57,0.0,0.32253108050156015,0.47096249014453456,0.17492757993422817,0.02880682893134441,0.0026142665770499014,0.0001515597785091259,6.012850054432476e-06,1.7728982261524949e-07,3.926395585402861e-09,6.648208746364643e-11
58,0.0,0.31283026364002064,0.466341747338829,0.18503458689251398,0.03248582217955102,0.0031073515012309877,0.00019202038971437004,7.951032931052639e-06,2.511639441138843e-07,5.755450144324751e-09,1.0579574301573916e-10
59,0.0,0.30694571733601855,0.46263136739000604,0.1916723854332254,0.03503581942609994,0.003481916885577511,0.00022289263132977763,9.580870745209556e-06,3.124397208490828e-07,7.446159382187775e-09,1.4109802766136307e-10
60,0.0,0.3015107844526641,0.45840598631581264,0.19821405424808144,0.03770756147121009,0.003891731706453486,0.0002579812904136847,1.1503467074303667e-05,3.872738373599928e-07,9.587116428382414e-09,1.8731718982076066e-10
61,0.0,0.29651254940921734,0.45369517618085564,0.20464041695090307,0.040500816131244545,0.004339034632329759,0.0002977519278883423,1.3763902137664718e-05,4.783315011037608e-07,1.2286369034167872e-08,2.4753410424539245e-10
62,0.0,0.29193679870385064,0.4485299633647094,0.21093252308673874,0.043414881335960866,0.0048261079572346375,0.0003427078027445046,1.6413013443121928e-05,5.887345344394647e-07,1.567514662244391e-08,3.2561746078170824e-10
63,0.0,0.28776812098467824,0.44294265698725427,0.2170717404734405,0.0464485697812975,0.005355269871110369,0.00039339146888229995,1.950796693426407e-05,7.221277301175693e-07,1.9912247619084704e-08,4.26404774831608e-10
64,0.0,0.283990010603838,0.4369666735143395,0.22303984645889274,0.049600195719408734,0.005928866040855743,0.00045038629951380215,2.3112865052253545e-05,8.827530138493239e-07,2.5189144946575e-08,5.559203230232579e-10
65,0.0,0.2805849740925463,0.43063635848345605,0.228819117579717,0.05286756402269163,0.0065492605168001195,0.0005143179231525904,2.729939198898958e-05,1.075532084143687e-06,3.173590688942202e-08,7.216360263991509e-10
66,0.0,0.27753463898779923,0.4239868062947275,0.2343924171158277,0.056247961647209785,0.007218825984548389,0.0005858555546437961,3.214749616576924e-05,1.3061582301326475e-06,3.9828042299919125e-08,9.327846883896973e-10
67,0.0,0.2748198644371816,0.4170536790130097,0.239743280046733,0.059738151608580085,0.007939933387393384,0.0006657132042022841,3.774610970598131e-05,1.581198049899689e-06,4.9794391394768676e-08,1.200731862006727e-09
68,0.0,0.27242085300707364,0.4098730251222817,0.24485599492987983,0.06333436957012001,0.008714940949776581,0.0007546507470353022,4.4193904382041886e-05,1.9082038188699976e-06,6.20261931891171e-08,1.539417638198931e-09
69,0.0,0.2703172631213882,0.4024810991638814,0.24971568223855395,0.06703232312892914,0.009546182637552154,0.0008534748358373855,5.1600083205976404e-05,2.295837276311334e-06,7.698747489428422e-08,1.9658793337189692e-09
70,0.0,0.2684883215627863,0.3949141831755531,0.25430836871674983,0.0708271938706801,0.010435956096036213,0.0009630396382674054,6.008520650074311e-05,2.7540056147863655e-06,9.522692191934622e-08,2.5008678906859244e-09
71,0.0,0.26691293547605427,0.3872084108288941,0.25862105733091456,0.07471364224831406,0.011386510111963373,0.0010842473814576907,6.978205093638287e-05,3.294010469679594e-06,1.1739140149706716e-07,3.1695724909123297e-09
72,0.0,0.2655698033239144,0.379399595138706,0.2626417924233886,0.07868581532365682,0.012400031650488101,0.0012180486856699416,8.083649964256541e-05,3.9287107134457345e-06,1.4424132807644327e-07,4.002470192493379e-09
73,0.0,0.2644375242588919,0.371523060589193,0.26635971969958894,0.08273735739430502,0.013478632523219956,0.001365442669408246,9.340846111848816e-05,4.6726998614767216e-06,1.7666807350395893e-07,5.036317754528365e-09
74,0.0,0.2634947053908755,0.36361348048905906,0.26976514071031676,0.08686142351106568,0.014624335747929927,0.0015274768086313397,0.00010767281425402092,5.542498892663377e-06,2.1571364613177073e-07,6.315306967600527e-09
75,0.0,0.2627200664485807,0.35570472033058076,0.2728495615218701,0.09105069587388355,0.01583906166497314,0.001705246533178868,0.00012382037635442383,6.556765277639417e-06,2.625928713494943e-07,7.892407628940588e-09
76,0.0,0.2620925413541159,0.34782968788689506,0.2756057352996927,0.09529740307665702,0.017124613879601958,0.0018998945441435705,0.0001420588906269607,7.736518990609057e-06,3.187183321743953e-07,9.830922601508551e-09
77,0.0,0.26159137625313084,0.34002019073731377,0.27802769856591825,0.09959334215374616,0.018482665103157547,0.0021126098366857503,0.00016261402914375346,9.105386255734369e-06,3.857283427832991e-07,1.2206283997678888e-08
78,0.0,0.2611962235684482,0.33230680186272027,0.2801108009271446,0.10392990336341425,0.019914742969591913,0.0023446264137000385,0.00018573040684386516,1.0689861746142928e-05,4.655182473273498e-07,1.5108122229466153e-08
79,0.0,0.26086023199337227,0.3060498897306337,0.2845477830397778,0.11938296890379345,0.02548335773426124,0.003368896428644533,0.0002871501636431058,1.883461898665859e-05,8.550466287483527e-07,3.2340237230590006e-08
80,0.0,0.2607189003824106,0.29910653888290356,0.2850827334627372,0.12378391772817528,0.027256147745201992,0.003703860078299932,0.00032506152926998035,2.1779335107966515e-05,1.0217848697029018e-06,3.9071002607549615e-08
81,0.0,0.26058200465359027,0.2924006263477761,0.2852775500977033,0.12817248568163003,0.029108116787205398,0.004065548576609115,0.0003672574391702017,2.5145416904932208e-05,1.21783172171013e-06,4.7167668035869545e-08
82,0.0,0.2604337881389142,0.28595207507659354,0.28513636910349627,0.13253819339354544,0.03103952545851975,0.004455428703485396,0.000414130103074567,2.8985378808265877e-05,1.4477599646986692e-06,5.688357677408382e-08
83,0.0,0.2602594438747617,0.27977887286688247,0.2846646438943884,0.13687041631063127,0.03305039091014911,0.004874991640382676,0.00046609801825772375,3.335720086919554e-05,1.716769477552756e-06,6.851417890579058e-08
84,0.0,0.2600451617071251,0.27389702466654375,0.283869116569623,0.14115842779157273,0.03514047582440962,0.005325748678043963,0.0005236068302904952,3.832476832274297e-05,2.030760860452527e-06,8.240318760055634e-08
85,0.0,0.259778168888328,0.26832051621720193,0.28275778280031344,0.14539144352286293,0.03730927818148095,0.005809226550527524,0.0005871301407199368,4.395833294762997e-05,2.3964160902265264e-06,9.89495067844954e-08
86,0.0,0.25944676408402106,0.26306128905767784,0.2813398503733993,0.14955866703664256,0.03955602189867812,0.006326962398950375,0.000657170252920499,5.0334995986431265e-05,2.8212866942783166e-06,1.1861500904130719e-07
87,0.0,0.2590403447459703,0.25812922684626327,0.2796256916277198,0.1536493361019318,0.04187964842480979,0.0068804983707843785,0.0007342588470749502,5.7539212234060085e-05,3.3138899428868815e-06,1.4193324837570427e-07
88,0.0,0.25854942784260887,0.2535321528991186,0.277626790051231,0.1576527697524475,0.044278809369054394,0.007471375863013803,0.0008189575749984134,6.56633147356229e-05,3.8838135723387425e-06,1.695191984500026e-07
89,0.0,0.258120748476276,0.24446783509975145,0.2724375067978966,0.16598378484193008,0.04903760338568234,0.008859074179894975,0.0010017498316124908,8.62451725825625e-05,5.207364888338174e-06,2.4484946488644686e-07
90,0.0,0.2573479845356958,0.24089965094532922,0.26965794774388446,0.16966764796209394,0.051640714853148924,0.009569777345711952,0.0011122278676906241,9.768836754510959e-05,6.0710231072642735e-06,2.893557723577926e-07
91,0.0,0.25376457584981577,0.23472607801729775,0.26221984916311875,0.17745711738486358,0.05881968485596013,0.011419645633913835,0.001452451833735602,0.000131203298837382,8.960797061855275e-06,4.3316537530587817e-07
92,0.0,0.25256815324686593,0.23235756005338468,0.25871737762565805,0.18064507917269407,0.061660030228146645,0.012290119681117923,0.0016025916392900046,0.0001482168889013211,1.0360239218360399e-05,5.112247031519202e-07
93,0.0,0.25125254616421766,0.23031943279292055,0.25504478374726586,0.18367304920182695,0.06455605350728738,0.013208879151983861,0.0017655419406986353,0.0001671553196105717,1.1956083838810882e-05,6.020903298834432e-07
94,0.0,0.24981771935033747,0.22860338878750136,0.2512201557679124,0.18653292982289588,0.06750381117051199,0.014177184778691778,0.0019421282068541913,0.0001882017826528052,1.3772681173120056e-05,7.076514494199378e-07
95,0.0,0.24639546387838338,0.22347619286245107,0.23848754533720198,0.19529058176696634,0.07592066395588262,0.017616682808435168,0.0025216705951586894,0.0002696170824434007,2.0428581341044963e-05,1.1531317165394955e-06
96,0.0,0.2445198792448364,0.22293629329383757,0.23424203822630033,0.19741847377279323,0.07900847821243495,0.01878957261565823,0.0027596651504691195,0.00030086465260811937,2.33962024189399e-05,1.3386286232951058e-06
97,0.0,0.24253705854661065,0.22265622141536995,0.2299398406638545,0.19934599219166876,0.08212484701202538,0.020016612755246143,0.00301581203843105,0.00033531619180410916,2.6747075030918575e-05,1.5521099385974953e-06
98,0.0,0.24045226709340836,0.2226197998183806,0.2255999177506244,0.20106860437961238,0.08526423845074821,0.021298509224191818,0.0032910969035559057,0.00037324458949417603,3.052442616337599e-05,1.7973638009200647e-06
99,0.0,0.23827147074716612,0.22280992494051893,0.2212410601975379,0.20258248419444833,0.08842088964130883,0.02263584870414278,0.0035865271094746025,0.0004149402119377095,3.477562666921446e-05,2.0786267758113404e-06
100,0.0,0.2360012741320551,0.22320868925073967,0.2168817946294912,0.2038845343431979,0.09158882287432382,0.024029090442518528,0.0039031296927989757,0.0004607114975275474,3.9552508722188815e-05,2.400628605294766e-06
101,0.0,0.23364885673488983,0.22379750544591073,0.21254029591491078,0.20497240540801465,0.09476186321568562,0.025478558316577023,0.004241949096761701,0.000510885527021192,4.4911699741837116e-05,2.7686404668546165e-06
102,0.0,0.23122190730960454,0.22455723192158528,0.20823430198753962,0.2058445114202792,0.09793365748698933,0.026984433128286946,0.004604044682029458,0.0005658085638117708,5.0914972954110854e-05,3.1885269001638257e-06
103,0.0,0.22872855700148906,0.22546829878302055,0.2039810316106605,0.20650004187058177,0.10109769456712542,0.02854674517854069,0.004990488013146997,0.0006258465591730621,5.7629614670436755e-05,3.666801571853542e-06
104,0.0,0.22617731160651383,0.2265108336702348,0.1997971055151768,0.2069389700612187,0.10424732694441799,0.03016536716966232,0.005402359920199304,0.0006913856172171108,6.512880829726349e-05,4.2106870424322625e-06
105,0.0,0.22357698337833823,0.22766478668265902,0.1956984713217753,0.20716205772740734,0.10737579344019053,0.03184000748531138,0.005840747336471603,0.0007628324141240805,7.349203500904236e-05,4.828178694113473e-06
106,0.0,0.2209366227905533,0.2289100537046645,0.19170033263393327,0.2071708558735649,0.11047624301642972,0.03357020389674831,0.006306739914138319,0.0008406145660442918,8.280549093214059e-05,5.528112972097945e-06
107,0.0,0.21826545065440175,0.23022659745278923,0.18781708266292704,0.2069677017915862,0.11354175957234369,0.035355317744003474,0.006801426421316854,0.0009251809399342312,9.316252059983082e-05,6.3202400786707366e-06
108,0.0,0.21557279098272983,0.23159456558869,0.18406224271844837,0.206555712248974,0.11656538762712915,0.037194528639767785,0.007325890925175601,0.0010170019014738227,0.00010466406633313596,7.215301259193476e-06
109,0.0,0.21286800497933595,0.23299440526853807,0.18044840586907196,0.20593877285579903,0.11954015877922602,0.03908682974280048,0.007881208767180816,0.0011165694941237924,0.00011741913311158046,8.225110793384128e-06
110,0.0,0.21016042651928768,0.23440697352955947,0.1769871860458502,0.20512152364066683,0.12245911882579759,0.041031023646317784,0.00846844233799831,0.0012243975433216155,0.0001315452683821098,9.362642799676039e-06
111,0.0,0.20745929947028652,0.23581364294748536,0.1736891728299196,0.20410934088702964,0.12531535542017538,0.04302571892518996,0.009088636661025391,0.0013410216797845396,0.00014716905614491174,1.0642122939951052e-05
112,0.0,0.20477371718788734,0.23719640203459322,0.17056389213137535,0.20290831530216527,0.12810202613960145,0.04506932738382895,0.00974281479500923,0.0014669992758905223,0.0001644266245368412,1.2079125093116588e-05
113,0.0,0.2021125644984468,0.2385379498865448,0.16761977293203595,0.20152522661183125,0.1308123868308216,0.04716006204439988,0.010431973067701113,0.0016029092891447156,0.0001834641660111273,1.36906730441895e-05
114,0.0,0.19783557081404254,0.24096472907122987,0.1635030654055644,0.19873336487144472,0.13506701021782785,0.05027324921230242,0.011565412738796937,0.0018250362231094176,0.00021607717262146396,1.6484273042127055e-05
115,0.0,0.1952741255104103,0.24213009804840488,0.1610381942217855,0.19692519975072406,0.13756155356660915,0.05247608063285154,0.012347020009113165,0.001988813891254526,0.00024029191994876501,1.8622448879791023e-05
116,0.0,0.1927663086535105,0.24320011001888955,0.1587749845369894,0.1949638650969397,0.13995686949085892,0.054718405076788164,0.013166818755377355,0.0021647424502731607,0.0002668876824489188,2.1008237905991635e-05
117,0.0,0.18887427024508813,0.24501496724716026,0.1556760351873896,0.1914166551834459,0.1436459813488405,0.05808806068695839,0.014492167285005289,0.00245507669715146,0.0003115835622233956,2.520255671893941e-05
118,0.0,0.18522918716353942,0.24644141248271295,0.15303725549186747,0.18761716367423156,0.14702144958726138,0.061584922633941136,0.01589460141083468,0.0027816246925083917,0.0003621639750301702,3.0218888054862348e-05
119,0.0,0.18301536106436528,0.2469986014214327,0.151597921942623,0.18513805750161,0.14896280360263636,0.06396453847345385,0.016874704121036838,0.0030137996070720447,0.0004003366529640577,3.3875612787926355e-05
120,0.0,0.180887357499141,0.24740571664860403,0.1503650885006254,0.18255799939341874,0.15077711643744984,0.06636858748077253,0.017896486217467308,0.0032616987034899377,0.0004420217079932317,3.792741102005212e-05
121,0.0,0.17884979592854722,0.24765559189178515,0.14933634341149046,0.1798884669363056,0.15245995148424052,0.06879343485858545,0.018960436294789215,0.0035260785318312737,0.00048748949772046903,4.241116468675296e-05
122,0.0,0.17690668498920992,0.24774233586972644,0.1485082066868326,0.1771411820508516,0.15400725235933477,0.07123527611872776,0.020066960375083473,0.003807708588317092,0.0005370263902941381,4.736657160448335e-05
123,0.0,0.17506140803041229,0.2476613401813003,0.14787616721200159,0.17432805706092358,0.15541536427155594,0.07369014541240484,0.021216376491761165,0.004107369717586724,0.0005909353232473491,5.2836298788612606e-05
124,0.0,0.1733167130330022,0.24740927915708585,0.14743472507950964,0.1714611397960865,0.15668105390460882,0.07615392480346973,0.02240890936890996,0.004425852366546643,0.0006495363522956737,5.886613846751769e-05
125,0.0,0.1716747068826523,0.24698410181574315,0.14717743886083323,0.16855255801321317,0.15780152769130612,0.07862235446939411,0.023644685224848448,0.004763954688331588,0.0007131671873790231,6.550516628139346e-05
126,0.0,0.17013685394375128,0.24638501611218067,0.14709697750317968,0.16561446342797725,0.15877444836449892,0.0810910438093351,0.024923726729286746,0.005122480495563584,0.0007821837131147216,7.28059010946357e-05
127,0.0,0.16870397885506705,0.24561246570766654,0.14718517651372243,0.1626589756498153,0.15959794967700358,0.08355548343342836,0.026245948143981755,0.005502237062791554,0.0008569604907169413,8.082446578901093e-05
128,0.0,0.16615745738463972,0.2435523498126628,0.14782554637412712,0.15674849496546991,0.1607930367445378,0.08845063639391867,0.02901900260979165,0.006328852693661201,0.001025339661448697,9.928335972498181e-05
129,0.0,0.1650379993566571,0.2422741294498625,0.14836343529579046,0.15381222532797792,0.16116208513137897,0.09087427068930627,0.03046904407133119,0.006777147028788595,0.0011198325088445638,0.00010983114004510771
130,0.0,0.16402061590506387,0.24083586584756012,0.14903024782230484,0.15090561118271323,0.16137918136524226,0.09327470407520753,0.03196074724156521,0.00724988649484919,0.0012217795893369736,0.00012136047613940724
131,0.0,0.16310311478432488,0.2392435914699276,0.14981461892433082,0.14803978808931115,0.1614449642154058,0.09564704156404277,0.03349342005990466,0.0077478574884322585,0.0013316555026231963,0.00013394790167963247
132,0.0,0.16228276212169152,0.23750429584990987,0.15070475590620272,0.14522553746408565,0.1613605884248548,0.09798635769985553,0.035066238461842064,0.008271833605260666,0.001449955970284672,0.00014767449599544638
133,0.0,0.16155631066006876,0.23562585962035204,0.151688513603822,0.14247323795092295,0.1611277243614629,0.10028771355662658,0.036678243650237974,0.008822572449956946,0.0015771981179689653,0.00016262602856376813
134,0.0,0.16092003081815567,0.23361698418379762,0.15275347058052374,0.13979281894831774,0.16074855532009716,0.10254617422788333,0.03832833978820884,0.009400812323353734,0.0017139207125826197,0.00017889309706245165
135,0.0,0.16036974431649226,0.23148711752803758,0.15388700587386658,0.1371937165377667,0.16022577246127787,0.10475682673810215,0.04001529214071515,0.010007268794953195,0.00186068435100694,0.0001965712577644504
136,0.0,0.1599008601066239,0.2292463767100945,0.15507637584707915,0.13468483204560164,0.15956256738434113,0.10691479830254397,0.041737725690759266,0.010642631169096355,0.0020180715968569018,0.00021576114698605857
