time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5151485518715652,0.41531522601881765,0.06463273074224977,0.004702340952538299,0.00019576819308746054,5.281490408738115e-06,9.933405824701964e-08,1.383253739926777e-09,1.3958183563514841e-11,4.749326818576938e-14
41,0.0,0.50054126290606,0.4240602538738064,0.06980049112873907,0.005356348359448144,0.00023484412435416765,6.665800025876975e-06,1.318556966787207e-07,1.9310657875574334e-09,2.0698067707121685e-11,8.975649543911063e-14
42,0.0,0.4862913071914763,0.43217631237679843,0.07516594349024662,0.006077579225414404,0.0002803193665238234,8.361880889441155e-06,1.7376502076199472e-07,2.6731185716281607e-09,3.0335980769794054e-11,1.595565036021021e-13
43,0.0,0.4656390282386265,0.4430926806714749,0.08359757941496805,0.0072965792096776425,0.0003622522128558191,1.1616385134484907e-05,2.595302451887844e-07,4.283895211761329e-09,5.2757841302712265e-11,3.4805230019762446e-13
44,0.0,0.44590325489930044,0.45256756032656886,0.09236222328036858,0.008686972505297657,0.00046363895474534387,1.5961453372287414e-05,3.8171813149505767e-07,6.771930637156633e-09,8.955687612186493e-11,7.110986863403385e-13
45,0.0,0.4332892295371925,0.4580020753086671,0.09842633019561174,0.009718686105239053,0.0005435898490481272,1.9589552744230112e-05,4.902300451015036e-07,9.094061544115651e-09,1.2626870484452452e-10,1.1046009710694998e-12
46,0.0,0.42112594680109217,0.4627396506729704,0.10463684818482365,0.01083823383981453,0.0006347574964125375,2.39247495423234e-05,6.259459825093952e-07,1.2131105770332302e-08,1.7655632133442346e-10,1.6820777233018252e-12
47,0.0,0.4094260124660855,0.4667756921441077,0.1109805143963366,0.012049548586678836,0.0007383393011266287,2.9081986449760453e-05,7.947928483232245e-07,1.6078892871632776e-08,2.4493725957528296e-10,2.518210030665147e-12
48,0.0,0.3981999717357155,0.4701085909197368,0.11744316705296641,0.01335643921011797,0.000855614694049902,3.519106994336396e-05,1.0037960498388735e-06,2.1180412947586684e-08,3.372746113406277e-10,3.713956332183718e-12
49,0.0,0.38745631249091644,0.4727396892684484,0.12400980140838548,0.014762563232508746,0.0009879460988510324,4.23980518366022e-05,1.2612468604626221e-06,2.7735635348406254e-08,4.6113231103884227e-10,5.406045338423532e-12
50,0.0,0.3772014775524424,0.47467323245459225,0.1306646310445261,0.01627139919386591,0.0011367794432344002,5.0866674850651134e-05,1.5768894283908535e-06,3.611304994048148e-08,6.262124905463342e-10,7.777948967293744e-12
51,0.0,0.36743988577995645,0.4759163073602213,0.13739115418375072,0.017886218870218323,0.001303644179459556,6.07798783013718e-05,1.9621289328314125e-06,4.676317424894705e-08,8.448918241704734e-10,1.1073659988020925e-11
52,0.0,0.35817396178948346,0.47647876823988,0.14417222465920126,0.01961005952699067,0.001490152780101079,7.234135912767351e-05,2.4302624085277323e-06,6.023429576889349e-08,1.1328763587667383e-09,1.561547530104742e-11
53,0.0,0.3494041740309643,0.4763731501067081,0.150990127158511,0.02144569638788434,0.0016979996769828868,8.57771825973987e-05,2.9967337643434965e-06,7.71907456987549e-08,1.5099952052180769e-09,2.1826859981190608e-11
54,0.0,0.341129080929343,0.47561457030801446,0.15782665633009088,0.023395615502904248,0.0019289596135485562,0.00010133743611334887,3.679414518246324e-06,9.84340271616097e-08,2.001159847764627e-09,3.026037297303005e-11
55,0.0,0.3333453847561946,0.4742206189047413,0.16466319931765253,0.025461987201131683,0.0021848853835917483,0.00011929791861552686,4.498911749336601e-06,1.2492715132729664e-07,2.6375181125560256e-09,4.16340168871916e-11
56,0.0,0.3260479928645194,0.47221123852185953,0.17148082126763275,0.02764664031456495,0.0024677049322597996,0.00013996185713411488,5.47890473257685e-06,1.5782256457216803e-07,3.457837127588179e-09,5.6875326762618027e-11
57,0.0,0.3192300858871552,0.4696085943853948,0.1782603533358687,0.029951037358823283,0.0027794177985474783,0.000163661641111232,6.646511668068456e-06,1.984940814406634e-07,4.5101533922038596e-09,7.71763317415062e-11
58,0.0,0.3128831924694459,0.466436935306283,0.18498248270434522,0.03237625085471678,0.0031220908821025,0.000190760564174643,8.032687846788561e-06,2.4857327007895306e-07,5.853733976406252e-09,1.0406135723790415e-10
59,0.0,0.30699727007949595,0.46272244641134463,0.19162784410618872,0.03492294097162711,0.003497853521052709,0.00022165456212768235,9.672656505009479e-06,3.0999076942946156e-07,7.561398630281787e-09,1.3947030155581478e-10
60,0.0,0.30156079141464864,0.4584930944572029,0.19817711234738686,0.03759133466932072,0.003908891871717493,0.0002567739350233873,1.1606373510132556e-05,3.8502305038376605e-07,9.722259045835192e-09,1.858604848327274e-10
61,0.0,0.2965608359008682,0.4537784665937278,0.20461109530702798,0.04038120650924343,0.004357442585460405,0.00029658504032622633,1.3879026890370566e-05,4.7634516604445445e-07,1.2444938592716554e-08,2.4633069963911674e-10
62,0.0,0.2919831857625709,0.4486096034695035,0.21091082689421664,0.04329186129954252,0.0048457857825521125,0.00034159194334083413,1.6541572068856983e-05,5.870900689450355e-07,1.586134357594265e-08,3.247716990642739e-10
63,0.0,0.28781242612421953,0.4430188275927111,0.21705765943925232,0.04632211873006098,0.005376237327715059,0.00039233801031292136,1.9651303488729426e-05,7.209151051913415e-07,2.0131065466019115e-08,4.2604804767325746e-10
64,0.0,0.28403204859172004,0.4370395678766784,0.22303335499915236,0.049470300144385,0.005951140416985183,0.0004494074288921576,2.3272463119061865e-05,8.820763266582635e-07,2.5446503112739413e-08,5.56217041823966e-10
65,0.0,0.2806245577513913,0.43070618131007,0.22882017506315494,0.052734217585746576,0.006572856490620262,0.0005134266399994534,2.747688611193554e-05,1.07551129165113e-06,3.2038802288308955e-08,7.227907277293157e-10
66,0.0,0.27757158001704774,0.42405377269727973,0.23440096815239492,0.05611116524224459,0.007243755491975952,0.0005850656645707003,3.234468363817834e-05,1.3069310549781997e-06,4.018472173575167e-08,9.350504955792293e-10
67,0.0,0.2748539742515402,0.41711801341506105,0.23975925481947924,0.05959791340450709,0.007966205497525452,0.0006650393081645567,3.796496266361308e-05,1.582922069933028e-06,5.0214547199327493e-08,1.204420483941176e-09
68,0.0,0.2724519435879428,0.4099349601267859,0.24487930956810305,0.0631907050356476,0.008742561748480432,0.000754108226031795,4.443658213931683e-05,1.9110587517689486e-06,6.252118465984977e-08,1.5449111513736932e-09
69,0.0,0.27034514787743863,0.40254087438606523,0.2497462392300701,0.06688525503924336,0.009575155119742997,0.0008530798309563782,5.1868944768613974e-05,2.3000274705662495e-06,7.757057833085839e-08,1.9736440145656173e-09
70,0.0,0.2685128161957857,0.39497204404686165,0.2543460573570009,0.0706767522961631,0.010466280067142966,0.0009628090260015939,6.038282318129929e-05,2.7597627580785547e-06,9.59136122857132e-08,2.5114706021278175e-09
71,0.0,0.26693385884800236,0.38726460737780205,0.25866575420651045,0.0745598645254886,0.011418182099052817,0.0010841987442355878,7.011121899271443e-05,3.3015965252950985e-06,1.1819966855849111e-07,3.1836995860637855e-09
72,0.0,0.2655869783215173,0.37945438075429977,0.2626933619275741,0.07852874600859581,0.012433044823486353,0.0012182002775762636,8.12002528529716e-05,3.938421094917406e-06,1.4519203168365099e-07,4.020949017015671e-09
73,0.0,0.26445077865139804,0.37157669077349165,0.2664180145770314,0.0825770481987898,0.013512976626636326,0.0013658133770918398,9.381008320126299e-05,4.684866854839528e-06,1.7778534119279396e-07,5.060141988454022e-09
74,0.0,0.26350387267730824,0.3636662116040864,0.26983000262853335,0.08669793322182051,0.014659997043453252,0.0015280861074257808,0.00010811585103342643,5.557495334966159e-06,2.1702531609565022e-07,6.345666144854994e-09
75,0.0,0.26252713779073,0.35170051914330386,0.27426810419061637,0.093062021473387,0.016496314279672984,0.0018055770572942068,0.00013285329868426143,7.174048985593234e-06,2.897980484230751e-07,8.919255496500487e-09
76,0.0,0.26196443001355924,0.3438524536230055,0.2768628025589046,0.0973315439899448,0.017818234728533108,0.0020094783186091793,0.0001522447728306113,8.449637564518837e-06,3.512791213036135e-07,1.1077905280444083e-08
77,0.0,0.2615175086308494,0.3360857663721067,0.279120723170579,0.10164609162082391,0.019213392988961835,0.0022320753440336688,0.0001740759044670709,9.927662054455148e-06,4.245879481593816e-07,1.3718154288577513e-08
78,0.0,0.2611662682921394,0.3284303630384049,0.2810378750890441,0.1059968673388934,0.020683236070546607,0.002474623859883147,0.0001986014062526479,1.1636201077650764e-05,5.117658273085866e-07,1.6937909402069235e-08
79,0.0,0.260891143817306,0.32091472797173104,0.28261161287685144,0.11037470940058486,0.022229044828473786,0.002738421981539263,0.00022609646988206456,1.3606635059033806e-05,6.151655350650855e-07,2.0853015997821848e-08
80,0.0,0.26080638973495296,0.30974647220564194,0.2841992006150552,0.11711571815469077,0.024653499370846307,0.0031881464914797013,0.0002725098091737719,1.723358302534206e-05,8.014150549137457e-07,2.8620057365952186e-08
81,0.0,0.26064594539153846,0.302692845787188,0.2849092819667093,0.12151972863113106,0.026391447361379022,0.0035110437468118105,0.00030869529392363857,2.001937884978129e-05,9.575211071310836e-07,3.492134035428565e-08
82,0.0,0.2607382544438817,0.2922298262747951,0.28515679786132975,0.12833581953692927,0.029079829354185984,0.004064205259119507,0.0003688176365771785,2.5168775637800705e-05,1.2333718481612862e-06,4.74856742085276e-08
83,0.0,0.26058752032292903,0.28577995462561645,0.28501583105702016,0.1327029978478632,0.031012298429062272,0.0044549849900801155,0.00041583907702372354,2.905087832396567e-05,1.4653305876947138e-06,5.744147181982564e-08
84,0.0,0.2604103382881404,0.27960575665191434,0.28454459671233684,0.13703639094602627,0.03302419699347016,0.004875487713739212,0.0004679573318559459,3.346939387896486e-05,1.7366199433489922e-06,6.934867299675764e-08
85,0.0,0.26019290521148286,0.2737232269195646,0.2837498406286517,0.1413252738157098,0.035115284617989045,0.0053272256040311034,0.0005256179500956801,3.848851777706485e-05,2.053179208324466e-06,8.355546818407862e-08
86,0.0,0.25992245656968566,0.2681463397601314,0.28263956141149227,0.14555886449249056,0.03728505610469065,0.0058117261945326475,0.0005892944460610614,4.4178821407162255e-05,2.421733764620003e-06,1.0046572223938606e-07
87,0.0,0.25958730040948663,0.26288702433967176,0.2812229689900167,0.1497263695726677,0.039532732142368535,0.006330527333857028,0.0006594890468917063,5.061773458238946e-05,2.849883635219285e-06,1.2054680068933925e-07
88,0.0,0.2591768446745028,0.25795515104999905,0.27951043703081363,0.15381703059391788,0.04185725091739035,0.006885171776575079,0.0007367333692065583,5.7890049170076996e-05,3.3462000680500784e-06,1.4433833477024287e-07
89,0.0,0.25868161788591615,0.25335852911937257,0.2775134495151916,0.1578201710503933,0.044257260759526365,0.007477201418019415,0.0008215890155968275,6.608844328308965e-05,3.920330663141224e-06,1.724620158016582e-07
90,0.0,0.2580932832051658,0.24910291527945624,0.2752445417814324,0.16172524379863307,0.046731113898593676,0.008108151183864907,0.0009146480814545098,7.531402529537131e-05,4.583113565609614e-06,2.056325166453889e-07
91,0.0,0.25740464594216395,0.2451920332668553,0.2727172363639871,0.16552187860519113,0.0492768614036774,0.008779542587967233,0.0010165335624828119,8.567689675538344e-05,5.346701255865261e-06,2.446696420805186e-07
92,0.0,0.2565683221965407,0.23954730103418181,0.2682825563072451,0.1713110915945614,0.05309117360119017,0.009906688271174328,0.0011816363398283033,0.00010424738282650533,6.663956801428393e-06,3.1931562841863386e-07
93,0.0,0.2556112340644747,0.23650053442852037,0.26517280384822706,0.17479460656684925,0.05580116630185684,0.010685376124861479,0.0013081806478870723,0.00011798218007359267,7.738504653564916e-06,3.7733257416318235e-07
94,0.0,0.25453710977180716,0.2337962827715924,0.2618590830078946,0.17813536134858396,0.05857391901540614,0.011509547913406729,0.0014459672943984464,0.00013331536931796535,8.968413091846264e-06,4.4509447914372367e-07
95,0.0,0.253343811059138,0.23142964610186909,0.25835844117423057,0.18132435530173213,0.06140610979527107,0.012380574677312878,0.0015957596387059384,0.00015040464959366684,1.0373522497511043e-05,5.240796275863083e-07
96,0.0,0.25203027249920573,0.22939397730539135,0.2546884835131231,0.18435301765616746,0.06429411147541096,0.013299773716261015,0.0017583519362574089,0.00016942007336860905,1.1975859766338334e-05,6.159650266286809e-07
97,0.0,0.2505964702493142,0.22768096290554862,0.2508672848566943,0.1872132497831285,0.06723399564584458,0.014268400513773856,0.0019345688641855961,0.00019054469473750302,1.379983730111881e-05,7.22649450395748e-07
98,0.0,0.2490433857377482,0.22628071139510475,0.24691329962786682,0.18989746571533486,0.07022153816674023,0.01528764051402029,0.0021252648763253135,0.0002139752225846298,1.5872465572781624e-05,8.462786805876042e-07
99,0.0,0.24655588358637778,0.22324545330597478,0.23831263294073166,0.1955732522813826,0.0758511546094711,0.017641818180286168,0.0025259266056826477,0.00027213851070896107,2.0561115088893702e-05,1.1788642741303726e-06
100,0.0,0.2442676531853025,0.22184348513468916,0.23172605901603796,0.19921881161054128,0.08018348692259292,0.01954115780739723,0.0028693466115562558,0.0003235925290560615,2.4911240177540534e-05,1.4959426278431566e-06
101,0.0,0.24223280287124418,0.2216879307638582,0.22741245690006454,0.2010418321237972,0.08330333282658638,0.0207974911050966,0.003133941532071035,0.00036001424892483986,2.846900719891869e-05,1.7286211367944109e-06
102,0.0,0.24009808401616878,0.22176796585412134,0.22307140449250715,0.20265743032846756,0.08644355681093341,0.022108883571598917,0.0034181386509626243,0.0004000634168487648,3.2477433352434646e-05,1.9954250178459098e-06
103,0.0,0.23786980099753738,0.22206607046749183,0.21872153983846493,0.20406215096326644,0.08959830318975041,0.023475853564578524,0.0037229547709225243,0.00044403915623937774,3.698619813499243e-05,2.3008535925061374e-06
104,0.0,0.2331480067230658,0.2232465510947535,0.21007957061242136,0.20622095977615784,0.09592814222856194,0.02638214282459261,0.004398499355328863,0.0005453519436492246,4.772358899047928e-05,3.051852457255527e-06
105,0.0,0.23068279642662737,0.22408679768512246,0.20581149614290095,0.20697992598703238,0.09908915594243205,0.02791770660608877,0.00477143867788133,0.0006030970511061155,5.40797543446219e-05,3.5057264429953575e-06
106,0.0,0.22815468166374472,0.22506885244902008,0.2016052014513398,0.20752175600284564,0.1022393903720753,0.02950953086750384,0.005169226329249763,0.0006661540318999375,6.118489850589733e-05,4.021933794020542e-06
107,0.0,0.22557234561294318,0.22617274111312624,0.19747693789356927,0.20784683065313125,0.10537215419619499,0.031157401902458276,0.005592946251606574,0.0007349188095309032,6.911546185924526e-05,4.60810555893842e-06
108,0.0,0.22294474458822913,0.22737837394473082,0.19344224598506196,0.20795632093468897,0.1084806538673226,0.0328609386863826,0.006043686893641842,0.000809808023094549,7.795439595006117e-05,5.272680876439471e-06
109,0.0,0.22028103990895545,0.22866566796563784,0.1895158868613721,0.2078521868962189,0.11155801788631875,0.03461958682770799,0.00652253772170235,0.0008912593659148823,8.779158870218257e-05,6.024977448524865e-06
110,0.0,0.21759053032165618,0.23001466655371675,0.18571177844603076,0.20753717269426775,0.11459732201581342,0.0364326130174258,0.007030585514529212,0.000979731864301125,9.872430570800273e-05,6.875266530017248e-06
111,0.0,0.2148825853589763,0.23140565578947916,0.18204293664445287,0.2070147978190662,0.11759161532643389,0.038299100024315184,0.007568910446956001,0.0010757060905398463,0.00011085764720163111,7.834852557795279e-06
112,0.0,0.2121665800082161,0.23281927693343762,0.1785214218522128,0.20628934451002603,0.12053394696287224,0.04021794228196217,0.008138581969342017,0.0011796843041597008,0.00012430502021889926,8.916157531602769e-06
113,0.0,0.20945183104744672,0.23423663445156728,0.1751582910343234,0.20536584140185857,0.12341739351056918,0.04218784211221242,0.008740654490960497,0.0012921905154606116,0.00013918862533837957,1.0132810242025063e-05
114,0.0,0.20674753539075585,0.2356393990407199,0.17196355559911367,0.20425004346337416,0.12623508683808143,0.0442073066279118,0.009376162877031538,0.0014137704652851552,0.00015563995728259947,1.1499740423021199e-05
115,0.0,0.2032468268211904,0.23694985888327344,0.16753569400397672,0.20274942250104577,0.1298432200959426,0.04751420638563137,0.010342011295650193,0.0016223305740230467,0.0001824535849937899,1.3975854251900787e-05
116,0.0,0.20060941416900993,0.23824074985620855,0.16480403437939972,0.20118664882492987,0.1324606940856211,0.04964686277528749,0.011063562868182233,0.0017688449368608076,0.00020339806441134166,1.5790040068412705e-05
117,0.0,0.1980121772931538,0.2394592122763871,0.16226722257176218,0.19945681715401772,0.13498985156254453,0.05182204637685036,0.01182192841012037,0.0019264797102040774,0.00022644676188956993,1.781788304972886e-05
118,0.0,0.19546306975644523,0.2405906100721516,0.15993018719089072,0.19756859498479598,0.13742443973067237,0.054037369288650064,0.012617994183692523,0.002095874281937276,0.00025177909767602356,2.008141306763673e-05
119,0.0,0.19296963681773727,0.24162132848924384,0.15779668978783817,0.19553120501530002,0.1397584153763413,0.056290245987459166,0.013452599351437087,0.0022776878963571656,0.00027958671415325917,2.2604564112448477e-05
120,0.0,0.19053897386594826,0.24253883386933958,0.15586932349927377,0.19335438392889218,0.1419859724156545,0.05857789552462947,0.014326530606696303,0.002472598949756175,0.0003100740393751594,2.5413300414298874e-05
121,0.0,0.1881776887462204,0.24333172565745417,0.1541495180300481,0.19104833856194717,0.1441015688705448,0.060897344632981895,0.015240516738169216,0.002681304160367687,0.000343458855020284,2.853574722616263e-05
122,0.0,0.18589186812453817,0.24398978046787914,0.15263755089229764,0.18862369967496004,0.1460999531284077,0.063245431760348,0.01619522315048363,0.002904517608052552,0.0003799728669249463,3.200232608823538e-05
123,0.0,0.18078278700754963,0.2461290828074035,0.14991589312132209,0.18256020550447802,0.15069617013590925,0.06767254478651823,0.018354157986649917,0.003382994375112876,0.0004662619836519547,3.9902291384737355e-05
124,0.0,0.17875935709591156,0.24632703495171954,0.1490088490029018,0.17984116691694946,0.1523178240684876,0.07009461709507725,0.019437673708352633,0.0036550125803922395,0.0005138476011031732,4.4616979085099556e-05
125,0.0,0.17683118475732418,0.2463604908395208,0.148299834407895,0.17704986476769888,0.15380328597246468,0.0725313842501851,0.020563861672639853,0.003944617264789762,0.0005656514893546097,4.982457810770838e-05
126,0.0,0.17500139675353749,0.24622545765311238,0.14778377805766232,0.1741983048227757,0.15514910238520502,0.07497882361952382,0.021732990547066212,0.004252592341059675,0.0006219845454011862,5.556927463690401e-05
127,0.0,0.17327248331365103,0.2459192182114954,0.14745464548917087,0.1712986013226567,0.1563522479624177,0.07743276665578065,0.02294523322672415,0.004579730357812452,0.0006831750096093543,6.189845066246519e-05
128,0.0,0.17164629448414015,0.24544031902654292,0.1473054888555728,0.16836292110787413,0.15741014292348324,0.07988890949953399,0.024200661737225144,0.004926830530786351,0.0007495689925772088,6.886284224495098e-05
129,0.0,0.17012404073206372,0.2447885507819996,0.1473285011722377,0.16540342750038287,0.1583206687269949,0.0823428244722548,0.0254992423063201,0.005294696623721626,0.0008215309849473421,7.651669905825735e-05
130,0.0,0.1687062977103746,0.24396492148660673,0.14751507465894714,0.16243222423530085,0.15908218187270315,0.08478997243111423,0.02684083063410204,0.005684134679105335,0.0008994443471795299,8.491794454735014e-05
131,0.0,0.167393015070552,0.24297162259266156,0.14785586280819554,0.15946129973804016,0.1596935257345002,0.08722571595205446,0.028225167392002502,0.006095950599808333,0.0009837117761907937,9.412833597539528e-05
132,0.0,0.16618352918514706,0.24181198840903195,0.14834084579109694,0.15650247204053946,0.16015404033819292,0.08964533330239002,0.029651873980907482,0.006530947583425739,0.001074755745680003,0.0001042136235695242
133,0.0,0.16507657962140151,0.24049044917287507,0.14895939879635323,0.15356733462732594,0.16046357000751818,0.09204403315909629,0.031120448578673608,0.006989923411954922,0.0011730189168739841,0.00011524370790855555
134,0.0,0.16407032918697895,0.23901247817686927,0.1497003628841842,0.15066720349748128,0.16062246881212416,0.0944169700239388,0.03263026250711384,0.0074736676002982744,0.001278964516363025,0.00012729279462948736
135,0.0,0.16316238735013433,0.23738453337849494,0.15055211792611772,0.14781306572228933,0.16063160376201113,0.0967592602817362,0.03418055694814007,0.00798295840795815,0.0013930766776366903,0.000140439545462853
136,0.0,0.16234983681943982,0.23561399394465488,0.15150265719313283,0.1450155297704351,0.16049235570414297,0.0990659988433602,0.035770440038193387,0.008518559719194912,0.0015158607428869336,0.00015476722454050047
