time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933900135723113,0.4281407572462017,0.07249400793652905,0.0057112687182637985,0.0002563302587093819,7.469365531025052e-06,1.5061236726117685e-07,2.2650893990186965e-09,2.486779067857195e-11,1.1653363994919197e-13
41,0.0,0.4793235409409379,0.43593799964644786,0.07795575882964938,0.0064679078110725175,0.0003052506138221268,9.341115204377079e-06,1.9788414788943068e-07,3.1222352568108628e-09,3.6266330203932736e-11,2.0344065141164744e-13
42,0.0,0.46564765299246524,0.4430780937058706,0.08360252559071064,0.007298034489054268,0.00036181470300740274,1.1615963044944138e-05,2.582327674730976e-07,4.270386306940682e-09,5.2338631455146854e-11,3.4108269597705227e-13
43,0.0,0.43331925264102583,0.45812916375284274,0.0982340212934403,0.009757092943192212,0.0005402285529281012,1.9748769377318112e-05,4.827300582177066e-07,9.193458581595998e-09,1.2254652188597202e-10,1.1167265495437522e-12
44,0.0,0.4211862153962464,0.4628525442587834,0.10443081160003054,0.010874760328622496,0.0006309873366693533,2.4051610704290263e-05,6.171248355746077e-07,1.2170548428725177e-08,1.7187403404125006e-10,1.6716222505939183e-12
45,0.0,0.40951632043530095,0.4668746597289863,0.11076090069302921,0.012084001636887463,0.0007341460500848858,2.9170693020340662e-05,7.844782500895367e-07,1.6042913893733244e-08,2.3903582751554806e-10,2.4769119662616516e-12
46,0.0,0.3983200675340422,0.47019395039831513,0.11721013383923182,0.01338861684454671,0.0008509830017398387,3.5235218852707153e-05,9.917791316685027e-07,2.105068367801337e-08,3.2981031463620646e-10,3.63140796009468e-12
47,0.0,0.3876059000025279,0.4728118063343164,0.12376351332737168,0.014792255160832374,0.0009828593499405028,4.2390601944429285e-05,1.247275618360725e-06,2.749051059536157e-08,4.516543431851767e-10,5.2690006298044765e-12
48,0.0,0.377380217064263,0.4747325191992803,0.130405259784102,0.01629838742276985,0.001131219607413312,5.079991201369468e-05,1.5606613948515261e-06,3.5727043469635575e-08,6.141357387702454e-10,7.569305079494599e-12
49,0.0,0.3676473950684124,0.4759632207150509,0.13711887850371113,0.017910278347270683,0.0012975916562926416,6.06453796221497e-05,1.94328303331589e-06,4.6206355853415785e-08,8.294649329967284e-10,1.0771317792942763e-11
50,0.0,0.35840981731629973,0.47651380826689727,0.14388723043484358,0.019630958816253596,0.0014835862394237719,7.2129956378346e-05,2.4083699548395098e-06,5.947160015513494e-08,1.1131422792457035e-09,1.5191268832781556e-11
51,0.0,0.3496679122435594,0.4763968581454822,0.15069260743927593,0.02146319837517293,0.0016908958959684533,8.54789248138457e-05,2.9712885408553146e-06,7.618118147756159e-08,1.4847446776768886e-09,2.124499160871403e-11
52,0.0,0.3414201996610196,0.4756275269856153,0.1575168114118354,0.023409478128493793,0.0019212933116223392,0.00010094155135724521,3.6498219158238943e-06,9.712977400149361e-08,1.9688762030288223e-09,2.9475458504091904e-11
53,0.0,0.3336633447209967,0.47422344201671557,0.16434123682700782,0.02547196421761285,0.002176629056409856,0.00011879277490591223,4.464476903063503e-06,1.2327253220594276e-07,2.596312043442713e-09,4.0588731305665334e-11
54,0.0,0.3263922192413109,0.4722045807925,0.171146956256793,0.02765248206745439,0.0024588286860047093,0.00013933492255479766,5.4388196205075455e-06,1.5575287892813602e-07,3.4053699275378743e-09,5.549750048729224e-11
55,0.0,0.3195999699871882,0.46959314111602285,0.17791480838605903,0.02995249158745074,0.002769889185821574,0.00016289944310636138,6.59984112954487e-06,1.959342840361249e-07,4.44354693763537e-09,7.537541411958474e-11
56,0.0,0.3132780934814223,0.46641340192067127,0.18462548803613424,0.032373063510833494,0.003111874740722196,0.00018984864805191216,7.978354480437691e-06,2.4543647929642304e-07,5.769465528368487e-09,1.0172412768236646e-10
57,0.0,0.30741651688588323,0.46269157590776894,0.19125963769473403,0.0349148570531108,0.0034869118170606124,0.00022057744879688397,9.609424408361234e-06,3.061765876408241e-07,7.455178301347317e-09,1.3645568965068808e-10
58,0.0,0.30200368447279685,0.45845565477692657,0.19779794004063966,0.0375780990662926,0.0038971835479375454,0.00025551507800740863,1.1532830824875007e-05,3.8041567793891003e-07,9.588887528098179e-09,1.8199333915469064e-10
59,0.0,0.29702664918228544,0.4537352479160084,0.20422121094487,0.04036256485986091,0.004344923416921427,0.0002951267820920063,1.3793567119602767e-05,4.708112893356821e-07,1.2278142471277728e-08,2.4139432073000653e-10
60,0.0,0.29247116874355067,0.44856141544344796,0.21051049242646694,0.04326756085268933,0.004832408240098132,0.00033991547100927606,1.6442374135315586e-05,5.804765019186388e-07,1.5653585258491036e-08,3.1849892467496693e-10
61,0.0,0.28832180582087985,0.4429664965165033,0.21664714504044758,0.04629190921212303,0.005361950451106701,0.0003904233108191921,1.9536310505863226e-05,7.130461626063432e-07,1.9873324545603918e-08,4.1811064780915695e-10
62,0.0,0.28456203163240357,0.4369839338348547,0.22261293917799832,0.04943393462727622,0.005935889698774776,0.00044723324368115957,2.3139359850016172e-05,8.727509063416571e-07,2.5128025279043007e-08,5.462129109050395e-10
63,0.0,0.2811743324793,0.43064809527962533,0.22839014476453418,0.05269145335333538,0.006556583772054522,0.0005109704193554403,2.7323075094996728e-05,1.064499641950795e-06,3.164681190387359e-08,7.102294146448177e-10
64,0.0,0.2781403186159313,0.4239940936334574,0.23396161884983607,0.056061764652325784,0.007226398872144175,0.0005823035216949524,3.2167259961010176e-05,1.2939712027247326e-06,3.9704093896239694e-08,9.19335552966131e-10
65,0.0,0.27544083488723364,0.4170576053276955,0.2393108905960064,0.059541644743469395,0.007947699256928025,0.0006619459731306164,3.776068737273055e-05,1.5677158831481708e-06,4.962743426165863e-08,1.1848289347990653e-09
66,0.0,0.27305607255855696,0.40987468915804426,0.24442224318342604,0.06312734336300105,0.008722836288142556,0.0007506569997639283,4.420185427565642e-05,1.8932676105539527e-06,6.180659205665625e-08,1.5205694591666752e-09
67,0.0,0.27096568176503716,0.4024816059003709,0.24928079217211693,0.06681458301919439,0.009554136916941786,0.0008492425393935123,5.159977202480443e-05,2.2792675187603565e-06,7.670388396142792e-08,1.9435000451509657e-09
68,0.0,0.2691488840124445,0.3949146397436689,0.25387255987585794,0.07059856101345892,0.010443891648752816,0.0009585559746259091,6.007479118130687e-05,2.735599707526128e-06,9.486602327885827e-08,2.474260798851784e-09
69,0.0,0.26758458416923553,0.3872099224377399,0.2581845453289009,0.07447395428279442,0.011394342033444627,0.0010794986731620612,6.975945919993653e-05,3.273539983896044e-06,1.1693760909850496e-07,3.137911087353162e-09
70,0.0,0.2662514814001682,0.37940326102900734,0.2622047894500899,0.07843492710272157,0.01240766773184051,0.0012130203174166585,8.079940911858761e-05,3.90591838899068e-06,1.436764534681549e-07,3.9647762775381116e-09
71,0.0,0.2651281785052354,0.3715299700292354,0.2659224350364239,0.08247514167314252,0.013485973214448447,0.0013601190058237548,9.335427697070618e-05,4.647296316003074e-06,1.7597094930717383e-07,4.991436301007046e-09
72,0.0,0.26419328914373436,0.3636247088289686,0.2693277812474726,0.08658777159253063,0.014631274152925092,0.0015218411085142919,0.00010759864523523182,5.514159021308121e-06,2.1485970275139267e-07,6.261877305987562e-09
73,0.0,0.2634255424418987,0.35572132513046867,0.2724123322733681,0.09076551820850172,0.01584548356919018,0.0016992808605238731,0.00012372300921773005,6.525124320472e-06,2.615536622208247e-07,7.828830452117273e-09
74,0.0,0.26280388450356157,0.34785270513401434,0.2751688399121818,0.0950006298152956,0.01713039781123099,0.0018935796763061277,0.00014193476282312284,7.70116824382656e-06,3.174610023754602e-07,9.755322274934334e-09
75,0.0,0.2623075763666319,0.34005063116693995,0.2775913398171336,0.09928492365110062,0.018487682428445226,0.002105925170090962,0.0001624591997372282,9.065868401333174e-06,3.842150354638804e-07,1.2116465593824328e-08
76,0.0,0.2619162879736292,0.3323456473969741,0.279675181210086,0.10360981063060103,0.019918858022829385,0.0023375498675398685,0.00018554052558378734,1.0645665773528647e-05,4.637054419845658e-07,1.500152264514488e-08
77,0.0,0.2616101877519527,0.324766934220592,0.2814170498949222,0.10796632273072675,0.021425286155395795,0.002589729595212937,0.00021144287616863518,1.2470145603691296e-05,5.581131316021648e-07,1.8516275464997166e-08
78,0.0,0.2613700274287918,0.31734219186354073,0.28281498444247266,0.11234514293045211,0.023008155389862228,0.002863781535573974,0.00024045133646624455,1.4572338015513649e-05,6.699490645325265e-07,2.278574213207976e-08
79,0.0,0.26117722173645286,0.3100975336747445,0.2838683854574223,0.11673663758873318,0.0246684675578753,0.003161061936619955,0.0002728729545493009,1.6989038920037758e-05,8.020973830173675e-07,2.795728131456939e-08
80,0.0,0.2610139226961778,0.3030573895367735,0.2845780178768558,0.12113089112840394,0.026407024331773426,0.0034829634667260904,0.00030903774421273117,1.9761151704954177e-05,9.578632219254693e-07,3.420413164861725e-08
81,0.0,0.26086308820207865,0.2962444197563217,0.28494600628956857,0.12551774287817818,0.028224414192145074,0.0038309122069446785,0.0003492996696033353,2.2934050118183344e-05,1.1410255868028126e-06,4.172943681044097e-08
82,0.0,0.2607085446614167,0.28967943973703003,0.2849758233047349,0.12988682590992912,0.03012099987816907,0.004206364274779477,0.00039403760473867604,2.6557962665595053e-05,1.3558957066964175e-06,5.0770811727500254e-08
83,0.0,0.26053504348290835,0.28338135567484984,0.2846722710377619,0.13422760769424624,0.032096906408918636,0.004610802075371719,0.00044365626038808415,3.068837873947991e-05,1.6073812876303145e-06,6.160551020273686e-08
84,0.0,0.2603283112408327,0.27736711145335335,0.2840414558199301,0.13852943238399154,0.03415200976345448,0.0050457301780716625,0.0004985870703985886,3.53864765797311e-05,1.9010571105385693e-06,7.455625929241477e-08
85,0.0,0.2600750933792645,0.2716516468532879,0.2830907562765107,0.14278156452329357,0.03628592630661024,0.0055126708185224815,0.0005592890291834082,4.071957304345973e-05,2.243242434568703e-06,8.999783107274514e-08
86,0.0,0.2597631913575204,0.2662478671276257,0.2818287849552201,0.1469732339682065,0.038498003045881246,0.006013159028641588,0.0006262494717545446,4.6761595020860405e-05,2.641085682756021e-06,1.0836442793990514e-07
87,0.0,0.25938149317471987,0.26116662393070794,0.2802653437229233,0.15109368179520838,0.0407873088027553,0.0065487373992377295,0.0006999847873781959,5.3593572185559255e-05,3.1026569019208466e-06,1.301579632953329e-07
88,0.0,0.2589199972479866,0.2564167075281898,0.2784113731832019,0.15513220696488958,0.04315262637917507,0.00712095048243816,0.0007810410576664172,6.130415060648904e-05,3.6370485020307473e-06,1.5595732535248287e-07
89,0.0,0.2583698296550776,0.25200485015368607,0.2762788964005819,0.15907821350065227,0.045592445796596645,0.007731338843606769,0.0008699946096948404,6.99901265757218e-05,4.254484792065435e-06,1.8642871783757086e-07
90,0.0,0.25772325478791275,0.2479357403186398,0.27388095724864975,0.16292125793607296,0.048104958681312225,0.008381432774996766,0.0009674524745584818,7.97569998229149e-05,4.966440838776286e-06,2.2233717730619438e-07
91,0.0,0.25697367949840383,0.24421204782430309,0.2712315537288285,0.1666510967798078,0.05068805386535348,0.009072745685986048,0.0010740527416497312,9.071954509246602e-05,5.785771182755777e-06,2.6455937408794414e-07
92,0.0,0.2561156508519665,0.24083445916913668,0.2683455666340281,0.1702577337436022,0.05333931426739193,0.009806767187374341,0.0011904647988684046,0.00010300240085461463,6.726848951399146e-06,3.1409780811728365e-07
93,0.0,0.2551448476369531,0.23780172299169988,0.2652386839566194,0.17373146647712426,0.056056015112630225,0.010584955889861873,0.0013173894489569853,0.0001167406737071489,7.805715910209868e-06,3.7209651921198553e-07
94,0.0,0.25405806580981516,0.23511070513849863,0.2619273214630184,0.17706293255300853,0.05883512354474875,0.011408731939463202,0.0014555588921983987,0.00013208055680079852,9.040243993693927e-06,4.398584366501111e-07
95,0.0,0.2528531980859148,0.23275645289852892,0.2584285398775108,0.1802431544466765,0.06167329967656756,0.01227946931521941,0.0016057365658221144,0.0001491799603896356,1.0450308853153366e-05,5.188644992439312e-07
96,0.0,0.25152920791441963,0.23073226790166046,0.25475995913568084,0.18326358325821246,0.0645668991192271,0.013198487917138605,0.001768716830640052,0.00016820915236880266,1.2057975951325687e-05,6.107946831108243e-07
97,0.0,0.25008609810248333,0.2290297871367536,0.25093967018281904,0.18611614092780315,0.06751197702242322,0.01416704547480119,0.0019453244956793819,0.00018935140641670905,1.3887699722664709e-05,7.175510801180557e-07
98,0.0,0.24852487437881535,0.22763907150770388,0.24698614480491896,0.18879326070198554,0.070504293650581,0.015186329309493547,0.0021364141718971785,0.00021280365510865142,1.5966536302859014e-05,8.412831754588684e-07
99,0.0,0.246847504209655,0.22654870131163146,0.24291814398923453,0.19128792561517516,0.07353932151186512,0.016257447985062873,0.002342869446453939,0.0002387771451149313,1.8324370311680184e-05,9.844154779242588e-07
100,0.0,0.24505687120098948,0.22574587799334156,0.23875462531785707,0.19359370475961735,0.07661225404863692,0.017381422884898814,0.002565601869490861,0.0002674980913403619,2.0994156149199398e-05,1.1496776610852909e-06
101,0.0,0.24315672543949654,0.22521653150410284,0.23451464990130766,0.19570478712699718,0.07971801588943314,0.01855917975452559,0.0028055497459004604,0.00029920832660510713,2.401217423657263e-05,1.340137377644264e-06
102,0.0,0.24115163014107754,0.22494543257082517,0.23021728935975752,0.19761601281638722,0.08285127465379769,0.01979154025121264,0.003063676725202332,0.00033416594321075563,2.7418302597125217e-05,1.5592359147143775e-06
103,0.0,0.23904690498990933,0.22491630916396635,0.2258815333571597,0.19932290141596665,0.08600645429240321,0.021079213543766066,0.0033409701833357437,0.00037264592248198924,3.125630414359437e-05,1.8108268500769427e-06
104,0.0,0.23684856656263284,0.22511196643898923,0.2215261981883553,0.20082167737992634,0.08917774993590125,0.022422788007228293,0.0036384393909579156,0.00041494074812502887,3.557412997133343e-05,2.0992178952871848e-06
105,0.0,0.23456326624158635,0.22551440941698692,0.2171698369111161,0.2021092922371178,0.09235914421689169,0.023822723058574777,0.003957113463690327,0.0004613609990018578,4.042423893443779e-05,2.4292160826254437e-06
106,0.0,0.23219822602784337,0.2261049676651796,0.2128306515041894,0.2031834434842245,0.0955444250203612,0.02527934118063603,0.004298039090683844,0.0005122359166843571,4.586393370685347e-05,2.806176473834213e-06
107,0.0,0.22976117266924165,0.22686442123735198,0.20852640751877652,0.20404259003343447,0.09872720460896006,0.026792820182379173,0.004662278038874673,0.0005679139429289068,5.195571347629174e-05,3.236054559318982e-06
108,0.0,0.22112529437836445,0.23032912724566093,0.19353700933001414,0.2058283180477767,0.10920158400171014,0.033032361403482424,0.006036491001065082,0.0008271590606405198,7.71328323309742e-05,5.522698937551074e-06
109,0.0,0.21853610664796505,0.2315447811121692,0.18959528694281103,0.20573577971636245,0.11226697778713497,0.03480460279707782,0.006514200140543768,0.0009090623444348971,8.692341169392465e-05,6.279099789830589e-06
110,0.0,0.21592342850014357,0.2328189481207508,0.18577540820674102,0.20543329281309633,0.11529325083998783,0.03663154532162185,0.007021188531963751,0.0009979932274138692,9.781102990843645e-05,7.133408355637181e-06
111,0.0,0.21329644143331666,0.23413209062518636,0.18209044835410265,0.20492432328123994,0.11827347137810898,0.03851224881639956,0.007558545787960592,0.0010944323897540173,0.00010990100752299177,8.096926391300446e-06
112,0.0,0.2106643251041163,0.23546503484560533,0.17855252671891284,0.20421309762036194,0.1212007099984779,0.04044558347712815,0.008127350894872409,0.0011988822824382326,0.00012330698281451673,9.182075255693986e-06
113,0.0,0.20803619418977273,0.23679907835751784,0.17517275866035778,0.20330458676443777,0.12406806694991628,0.04243022613561813,0.008728667859750556,0.0013118671979952719,0.0001381513992277936,1.0402485389193573e-05
114,0.0,0.20542103728176397,0.23811609254989968,0.1719612132880234,0.20220448625826384,0.12686869987395702,0.044464657223633214,0.009363541169614777,0.0014339332573278245,0.00015456600676982631,1.1773090729768475e-05
115,0.0,0.2028276581324946,0.23939861954328914,0.16892687717871677,0.20091919281416012,0.12959585188436462,0.04654715846146962,0.01003299107426878,0.0015656483065722834,0.00017269237652431233,1.331022812325492e-05
116,0.0,0.1986631203597469,0.24152578814481862,0.16483097578817554,0.19846774588187496,0.13379906030882988,0.049566969943876764,0.011152903449386778,0.0017728491588057242,0.00020476714126613818,1.5819823202351546e-05
117,0.0,0.196146268421925,0.24266370692649142,0.16226826374265077,0.1967487887450029,0.13632030195912342,0.05176039876117466,0.011914954187058416,0.0019315148044656766,0.0002279438396564299,1.785861243488808e-05
118,0.0,0.19368015833370256,0.243712298090309,0.15990518868331519,0.19487232763188542,0.1387451425570404,0.05399443545393566,0.012714884822829297,0.0021020127515057737,0.00025341724319325755,2.013443226710992e-05
119,0.0,0.1912721523718446,0.24465809604469926,0.15774559386106124,0.19284754913977586,0.141067546435917,0.056266462834554096,0.013553542111536815,0.0022850057035762373,0.0002813801410942244,2.2671355924297827e-05
120,0.0,0.18892915832589144,0.2454887222630318,0.15579215268867044,0.19068415227415741,0.14328171859379019,0.0585736664336225,0.014431720116382383,0.002481175623314919,0.0003120381820140015,2.549549910853228e-05
121,0.0,0.18665759223166895,0.2461929369500712,0.15404637350735412,0.18839230477668134,0.14538213162853908,0.0609130376814187,0.015350154727315319,0.0026912229002547987,0.00034561044509868197,2.8635151581512475e-05
122,0.0,0.18446334515845295,0.24676068274206078,0.1525086106213746,0.18598259705925496,0.14736355194655446,0.06328137802285859,0.016309518134759036,0.0029158653877600694,0.00038233001365444347,3.2120913253957935e-05
123,0.0,0.18235175416824917,0.24718312032042394,0.15117808148459877,0.18346599397726576,0.14922106510144498,0.06567530397720354,0.017310413282101055,0.0031558373046940242,0.0004224445494461489,3.5985834556526684e-05
124,0.0,0.18032757753843548,0.2474526558686829,0.15005288988855628,0.18085378468775343,0.15095010012149523,0.06809125314923942,0.018353368321562705,0.003411887997935354,0.0004662168655022828,4.026556082097149e-05
125,0.0,0.1783949743117004,0.2475629603515595,0.14913005496838272,0.1781575308498012,0.15254645268762873,0.07052549119390177,0.019438831099174828,0.0036847805623185436,0.0005139254951650341,4.499848035137067e-05
126,0.0,0.17655748820995168,0.2475089806440504,0.14840554581111517,0.17538901343445484,0.15400630702749984,0.07297411973142832,0.020567163695602218,0.003975290315078689,0.0005658652549892581,5.022587581379162e-05
127,0.0,0.1748180359218335,0.2472869425862713,0.14787432142036144,0.17256017842000532,0.1553262563960228,0.0754330852051059,0.021738637050472128,0.004284203122430919,0.0006223477989623625,5.59920785187847e-05
128,0.0,0.17093779140260035,0.24686196023481333,0.14748381462748164,0.16661092550800582,0.15795222264227565,0.08007214478162505,0.0243117071156982,0.004947192434266985,0.0007530689142408749,6.917233897671678e-05
129,0.0,0.1694902865426991,0.24613979211586323,0.14748276561151194,0.16367484626305218,0.15884053076516252,0.08253745120287923,0.02561544992281644,0.0053166717936855195,0.0008253479003851525,7.685788192941003e-05
130,0.0,0.1681471670616048,0.24524600680962624,0.1476456497516663,0.16072716222151018,0.15957916249015855,0.08499577713866528,0.026962361568433617,0.005707814531951955,0.0009036043638449614,8.529406252301072e-05
131,0.0,0.16690822880336723,0.24418294018163939,0.14796316240093818,0.1577798164946349,0.1601670005932821,0.08744245661063285,0.028352179462522577,0.006121429814514057,0.0009882427269207559,9.454291153292996e-05
132,0.0,0.16577265616742892,0.24295407004084874,0.1484253233954549,0.1548445826084769,0.16060342526255417,0.08987273963525404,0.029784521074006993,0.006558324074571128,0.0010796872712160914,0.0001046704701731625
133,0.0,0.16473903896775988,0.24156396876859676,0.1490215453795726,0.15193301047622132,0.1608883216260497,0.09228180702865059,0.03125887996561922,0.007019298289319673,0.001178382550066606,0.00011574694812858355
134,0.0,0.16380539285912288,0.2400182500037754,0.14974070465491554,0.14905637358176374,0.16102208508160498,0.09466478590708431,0.03277462215056104,0.007505145114350733,0.0012847937679156631,0.00012784687889064305
135,0.0,0.16296918313151382,0.23832350981243666,0.1505712141238722,0.14622561765398917,0.16100562437311533,0.09701676582907211,0.03433098280075533,0.008016645880595802,0.0013994071232323398,0.00014104927140223234
