time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.2854201730447061,0.4885387540141678,121,0.9999999999999918,0.9999999999999922
26,1.30424255063685,0.5015959388598197,123,0.99999999999999,0.9999999999999907
27,1.3234063947721557,0.5142682158836036,125,0.99999999999999,0.9999999999999906
28,1.342882815194404,0.526564849528629,131,0.9999999999999906,0.9999999999999908
29,1.3626431244744728,0.5384969213071301,133,0.9999999999999898,0.9999999999999898
30,1.3926113220775935,0.556010811364402,135,0.9999999999999888,0.9999999999999893
31,1.4129905144346804,0.5671130753010934,135,0.9999999999999879,0.9999999999999887
32,1.4335565311445424,0.57790039742787,139,0.9999999999999878,0.9999999999999882
33,1.4542826235138107,0.5883911163363668,143,0.999999999999987,0.9999999999999877
34,1.4751426993616705,0.598604864674459,147,0.999999999999986,0.9999999999999867
35,1.4961113948810998,0.6085624428072878,153,0.9999999999999867,0.9999999999999871
36,1.5171641424694686,0.6182856822393835,155,0.9999999999999856,0.9999999999999858
37,1.538277234286338,0.6277972994255522,157,0.9999999999999859,0.9999999999999861
38,1.559427881318403,0.6371207407905582,157,0.9999999999999852,0.9999999999999855
39,1.5913773850684296,0.6511902270992982,163,0.9999999999999852,0.9999999999999859
40,1.6125513980016575,0.6601456576747513,165,0.9999999999999837,0.9999999999999838
41,1.6662077070254064,0.6834034414092189,178,0.9999999999999846,0.9999999999999848
42,1.6871846887176973,0.6920614840552559,178,0.9999999999999833,0.9999999999999838
43,1.7080695695754973,0.7007029962104045,178,0.999999999999984,0.9999999999999846
44,1.7288484064752738,0.7093510303535074,183,0.9999999999999838,0.9999999999999838
45,1.749508481155103,0.7180278208659614,183,0.9999999999999836,0.9999999999999836
46,1.770038307736693,0.7267546248301504,183,0.999999999999983,0.9999999999999835
47,1.7904276349512094,0.7355515736476277,185,0.9999999999999832,0.9999999999999835
48,1.810667443146586,0.7444375374167298,187,0.9999999999999825,0.9999999999999826
49,1.8307499361777513,0.7534300038261234,187,0.9999999999999825,0.9999999999999829
50,1.8506685283042241,0.7625449730856662,190,0.9999999999999822,0.9999999999999823
51,1.879927262784178,0.7761054710514822,191,0.9999999999999823,0.9999999999999823
52,1.8994287343420924,0.7855965375398981,191,0.9999999999999823,0.9999999999999823
53,1.9187524108872158,0.7952523505710906,191,0.9999999999999822,0.9999999999999822
54,1.93789685813138,0.8050814487361929,191,0.9999999999999817,0.9999999999999817
55,1.9665696296499116,0.8205144795436715,191,0.9999999999999811,0.9999999999999812
56,1.9852522324527058,0.8307944104956955,191,0.999999999999982,0.999999999999982
57,2.0037587155501937,0.8412647443452396,191,0.9999999999999827,0.9999999999999828
58,2.040665802340822,0.8637421167504069,196,0.9999999999999811,0.9999999999999812
59,2.0586066136479553,0.8747677972770176,197,0.9999999999999825,0.9999999999999825
60,2.09417641628076,0.898763532394085,197,0.9999999999999829,0.9999999999999829
61,2.11156461180181,0.9103184502185726,197,0.9999999999999822,0.9999999999999825
62,2.1288151684515784,0.9220443170762146,197,0.9999999999999821,0.9999999999999823
63,2.1459358825801957,0.9339327665023683,197,0.9999999999999813,0.9999999999999816
64,2.1795751587449224,0.959999684167529,197,0.9999999999999818,0.999999999999982
65,2.196231971751575,0.9723025808831599,199,0.9999999999999808,0.9999999999999808
66,2.2127956815566145,0.9847295251659648,199,0.9999999999999826,0.9999999999999826
67,2.229275690389742,0.9972689467630221,199,0.9999999999999822,0.9999999999999822
68,2.24568152176909,1.0099090248382623,199,0.9999999999999821,0.9999999999999821
69,2.2620227613365205,1.0226377862037659,199,0.9999999999999832,0.9999999999999832
70,2.2783089992295773,1.0354431981764474,199,0.9999999999999828,0.9999999999999828
71,2.294549774245202,1.0483132557203962,199,0.9999999999999828,0.9999999999999828
72,2.310754520036434,1.061236062654835,199,0.9999999999999821,0.9999999999999821
73,2.3269325135684347,1.0741999068120827,199,0.9999999999999836,0.9999999999999836
74,2.358226828644761,1.1023802571618773,200,0.9999999999999823,0.9999999999999823
75,2.3742453026339465,1.1153793756975117,200,0.9999999999999826,0.9999999999999826
76,2.390274484112015,1.1283764263294178,200,0.9999999999999829,0.9999999999999829
77,2.406322246390978,1.1413613522123565,200,0.9999999999999833,0.9999999999999833
78,2.4223960518043204,1.1543246171993233,200,0.9999999999999828,0.9999999999999828
79,2.438502920781989,1.1672572404229324,200,0.9999999999999839,0.9999999999999839
80,2.4546494043640177,1.1801508260081794,200,0.9999999999999832,0.9999999999999832
81,2.470841560213992,1.1929975881574788,200,0.9999999999999831,0.9999999999999831
82,2.4870849321736777,1.2057903718431786,200,0.999999999999984,0.999999999999984
83,2.5033845333803173,1.2185226693331106,200,0.999999999999983,0.999999999999983
84,2.519744832948591,1.2311886327622412,200,0.9999999999999835,0.9999999999999835
85,2.5361697461999153,1.2437830829491066,200,0.9999999999999827,0.9999999999999827
86,2.5526626284029357,1.2563015146403282,200,0.9999999999999837,0.9999999999999837
87,2.5692262719707175,1.2687400983508603,200,0.9999999999999827,0.9999999999999827
88,2.613543746475351,1.2971952299873073,200,0.9999999999999839,0.9999999999999839
89,2.6304819348035013,1.309373248864213,200,0.999999999999984,0.999999999999984
90,2.6474921569942835,1.321464160323652,200,0.999999999999983,0.999999999999983
91,2.6645741911386582,1.3334678699970783,200,0.9999999999999835,0.9999999999999835
92,2.681727317448128,1.3453848911689315,200,0.9999999999999849,0.9999999999999849
93,2.698950338039106,1.3572163250561353,200,0.9999999999999832,0.9999999999999832
94,2.7162415990696362,1.3689638385935372,200,0.9999999999999839,0.9999999999999839
95,2.733599015040419,1.3806296398237738,200,0.9999999999999839,0.9999999999999839
96,2.751020095063764,1.3922164509945463,200,0.9999999999999852,0.9999999999999852
97,2.7685019708969882,1.4037274794729764,200,0.9999999999999837,0.9999999999999837
98,2.803658127965791,1.4265200069610635,200,0.9999999999999837,0.9999999999999837
99,2.821302060343532,1.4378275025939533,200,0.9999999999999843,0.9999999999999843
100,2.838992138071366,1.4490762530385792,200,0.9999999999999842,0.9999999999999842
101,2.8567240739698696,1.4602713873503486,200,0.9999999999999839,0.9999999999999839
102,2.8840880834101457,1.4768471220397255,200,0.9999999999999845,0.9999999999999845
103,2.9305335249100577,1.5048006299276235,200,0.9999999999999843,0.9999999999999843
104,2.948368855592009,1.5158684441641797,200,0.9999999999999843,0.9999999999999843
105,2.9662150422492286,1.526921136696913,200,0.9999999999999849,0.9999999999999849
106,2.984067327125265,1.5379647568137378,200,0.9999999999999851,0.9999999999999851
107,3.001921006609285,1.5490053248481628,200,0.9999999999999853,0.9999999999999853
108,3.029094825500296,1.5659745147392645,200,0.9999999999999853,0.9999999999999853
109,3.046902767871598,1.5770420002067616,200,0.999999999999984,0.999999999999984
110,3.0646963264280354,1.588127445699437,200,0.999999999999985,0.999999999999985
111,3.082471429179399,1.5992361875288073,200,0.999999999999985,0.999999999999985
112,3.1002242065793855,1.610373320546109,200,0.999999999999985,0.999999999999985
113,3.1179510127948147,1.621543665467541,200,0.9999999999999865,0.9999999999999865
114,3.135648444998165,1.6327517385480586,200,0.999999999999986,0.999999999999986
115,3.1533133606030535,1.644001723808034,200,0.9999999999999861,0.9999999999999861
116,3.170942892376323,1.6552974479956608,200,0.9999999999999858,0.9999999999999858
117,3.188534461374584,1.6666423584441614,200,0.999999999999986,0.999999999999986
118,3.2060857876672664,1.6780395039570395,200,0.9999999999999867,0.9999999999999867
119,3.223594898822468,1.6894915188271535,200,0.9999999999999868,0.9999999999999868
120,3.24106013614598,1.7010006100666752,200,0.9999999999999861,0.9999999999999861
121,3.2584801586777528,1.7125685478955106,200,0.9999999999999863,0.9999999999999863
122,3.2758539449637327,1.7241966595058955,200,0.9999999999999867,0.9999999999999867
123,3.293180792634248,1.7358858260911327,200,0.9999999999999866,0.9999999999999866
124,3.310460315832999,1.7476364830971958,200,0.9999999999999866,0.9999999999999866
125,3.3276924405530686,1.7594486236276659,200,0.999999999999987,0.999999999999987
126,3.353224005339179,1.7781310223759605,200,0.9999999999999861,0.9999999999999861
127,3.3703045182604114,1.790098113063645,200,0.999999999999987,0.999999999999987
128,3.387340281841482,1.802123135487545,200,0.9999999999999878,0.9999999999999878
129,3.4205149516775366,1.8283064787923675,200,0.9999999999999868,0.9999999999999868
130,3.481453246960247,1.8668464244282261,200,0.9999999999999869,0.9999999999999869
131,3.4983080144765943,1.8791788185776803,200,0.9999999999999883,0.9999999999999883
132,3.515130894152344,1.8915479472800854,200,0.9999999999999863,0.9999999999999863
133,3.5319245176602503,1.9039497717032778,200,0.9999999999999877,0.9999999999999877
134,3.5645377002073575,1.9302751147038806,200,0.9999999999999873,0.9999999999999873
135,3.5812273957539302,1.9427504149015629,200,0.9999999999999876,0.9999999999999876
136,3.5979004278072164,1.9552396274052455,200,0.9999999999999877,0.9999999999999877
137,3.614559755007549,1.9677380368347137,200,0.9999999999999879,0.9999999999999879
138,3.6312083257888736,1.9802408906545528,200,0.9999999999999875,0.9999999999999875
139,3.6478490557654695,1.9927434270652182,200,0.9999999999999879,0.9999999999999879
140,3.6644848055703454,2.005240902069319,200,0.9999999999999873,0.9999999999999873
141,3.681118359275121,2.017728615551804,200,0.999999999999989,0.999999999999989
142,3.697752403515256,2.0302019362260517,200,0.9999999999999867,0.9999999999999867
143,3.7143895074378257,2.0426563253113654,200,0.9999999999999883,0.9999999999999883
144,3.7310321035817893,2.0550873588210092,200,0.9999999999999882,0.9999999999999882
145,3.747682469792871,2.0674907483534493,200,0.999999999999988,0.999999999999988
146,3.7643427122668554,2.079862360292921,200,0.9999999999999885,0.9999999999999885
147,3.7810147498063427,2.0921982333385905,200,0.9999999999999883,0.9999999999999883
148,3.7977002993668547,2.1044945942944944,200,0.9999999999999886,0.9999999999999886
149,3.8144008629587534,2.116747872064968,200,0.9999999999999886,0.9999999999999886
150,3.831117715961713,2.128954709812436,200,0.9999999999999891,0.9999999999999891
151,3.8478518968986313,2.141111975246206,200,0.9999999999999886,0.9999999999999886
152,3.864604198705839,2.1532167690222543,200,0.9999999999999886,0.9999999999999886
153,3.881375161526444,2.1652664312449548,200,0.9999999999999886,0.9999999999999886
154,3.8981650670436085,2.177258546072247,200,0.9999999999999879,0.9999999999999879
155,3.9149739343605816,2.1891909444359343,200,0.9999999999999888,0.9999999999999888
156,3.9318015174245424,2.201061704898595,200,0.9999999999999886,0.9999999999999886
157,3.9486473039816588,2.2128691526780977,200,0.9999999999999889,0.9999999999999889
158,3.965510516041431,2.2246118568798265,200,0.9999999999999886,0.9999999999999886
159,3.9823901118193703,2.2362886259855874,200,0.9999999999999895,0.9999999999999895
160,4.015359358188807,2.259735969093118,200,0.9999999999999892,0.9999999999999892
161,4.032263528222511,2.271168970868318,200,0.999999999999989,0.999999999999989
162,4.049178534116268,2.282532768112985,200,0.9999999999999893,0.9999999999999893
163,4.074174370075209,2.2995589252074464,200,0.9999999999999902,0.9999999999999902
164,4.091091288525314,2.310723967642022,200,0.9999999999999895,0.9999999999999895
165,4.116821382275321,2.3273348978777233,200,0.99999999999999,0.99999999999999
166,4.133751704265132,2.3383540180074767,200,0.9999999999999892,0.9999999999999892
167,4.150675844255831,2.3493057812698743,200,0.9999999999999902,0.9999999999999902
168,4.1675903124666505,2.3601909506800034,200,0.9999999999999896,0.9999999999999896
169,4.184491470777905,2.37101036991731,200,0.9999999999999899,0.9999999999999899
170,4.201375547958249,2.3817649439400412,200,0.9999999999999902,0.9999999999999902
171,4.218238655275481,2.3924556192772783,200,0.9999999999999907,0.9999999999999907
172,4.2350768023892815,2.4030833641367417,200,0.9999999999999896,0.9999999999999896
173,4.269089138337318,2.4249742008290163,200,0.9999999999999903,0.9999999999999903
174,4.285829500854023,2.435459595257919,200,0.9999999999999903,0.9999999999999903
175,4.30252774932983,2.445885937040254,200,0.9999999999999912,0.9999999999999912
176,4.319179668471063,2.4562539581884004,200,0.9999999999999902,0.9999999999999902
177,4.3357810379027955,2.4665642952004636,200,0.9999999999999908,0.9999999999999908
178,4.385519238585653,2.5004227740690808,200,0.9999999999999908,0.9999999999999908
179,4.401811556020654,2.5105458682565818,200,0.9999999999999909,0.9999999999999909
180,4.418033523310212,2.5206123783595924,200,0.99999999999999,0.99999999999999
181,4.4341812850755264,2.5306219073297935,200,0.9999999999999907,0.9999999999999907
182,4.450251072729493,2.540573866789405,200,0.9999999999999903,0.9999999999999903
183,4.466239214595195,2.5504674689429465,200,0.9999999999999907,0.9999999999999907
184,4.482142145176496,2.5603017200464837,200,0.9999999999999911,0.9999999999999911
185,4.497956413552885,2.5700754154843524,200,0.9999999999999913,0.9999999999999913
186,4.513678690877779,2.5797871364916216,200,0.9999999999999905,0.9999999999999905
187,4.529305776966578,2.589435248548609,200,0.9999999999999912,0.9999999999999912
188,4.544834605967727,2.5990179014616035,200,0.9999999999999911,0.9999999999999911
189,4.560262251116989,2.6085330311317683,200,0.9999999999999921,0.9999999999999921
190,4.575585928581915,2.617978363002068,200,0.9999999999999925,0.9999999999999925
191,4.590803000410037,2.627351417160127,200,0.999999999999992,0.999999999999992
192,4.605910976600673,2.6366495150632434,200,0.999999999999992,0.999999999999992
193,4.620907516326303,2.6458697878405157,200,0.9999999999999921,0.9999999999999921
194,4.635790428335169,2.6550091861162386,200,0.9999999999999919,0.9999999999999919
195,4.650557670572184,2.664064491288495,200,0.9999999999999919,0.9999999999999919
196,4.665207349060164,2.6730323281873,200,0.9999999999999931,0.9999999999999931
197,4.679737716088024,2.681909179027788,200,0.9999999999999927,0.9999999999999927
198,4.69414716775659,2.690691398565862,200,0.999999999999992,0.999999999999992
199,4.708434240936392,2.69937523035647,200,0.9999999999999919,0.9999999999999919
200,4.722597609694888,2.7079568240082925,200,0.9999999999999927,0.9999999999999927
201,4.736636081253151,2.716432253323107,200,0.999999999999992,0.999999999999992
202,4.750548591534196,2.7247975352035483,200,0.9999999999999931,0.9999999999999931
203,4.764334200366587,2.7330486492092474,200,0.9999999999999926,0.9999999999999926
204,4.7779920864079894,2.741181557638608,200,0.9999999999999922,0.9999999999999922
205,4.791521541853781,2.7491922260115715,200,0.9999999999999922,0.9999999999999922
206,4.804921966995717,2.757076643827713,200,0.9999999999999936,0.9999999999999936
207,4.818192864694991,2.764830845473848,200,0.9999999999999926,0.9999999999999926
208,4.831333834832886,2.772450931155963,200,0.9999999999999929,0.9999999999999929
209,4.851018711815826,2.7828873338303466,200,0.9999999999999932,0.9999999999999932
210,4.863842929327853,2.7901662360343606,200,0.9999999999999922,0.9999999999999922
211,4.894874225433954,2.8100093566835063,200,0.999999999999994,0.999999999999994
212,4.907204851100886,2.8167212570729605,200,0.9999999999999939,0.9999999999999939
213,4.919406376946744,2.8232748557963303,200,0.9999999999999933,0.9999999999999933
214,4.931478994306981,2.82966749755624,200,0.9999999999999936,0.9999999999999936
215,4.943422947115433,2.8358967663631067,200,0.9999999999999933,0.9999999999999933
216,4.955238528986549,2.8419605004209703,200,0.9999999999999939,0.9999999999999939
217,4.9669260807720805,2.8478568058755607,200,0.9999999999999937,0.9999999999999937
218,4.978485988608659,2.8535840693527925,200,0.9999999999999931,0.9999999999999931
219,4.989918682467015,2.8591409692226573,200,0.9999999999999933,0.9999999999999933
220,5.001224635207864,2.8645264855304013,200,0.9999999999999942,0.9999999999999942
221,5.012404362143707,2.8697399085439335,200,0.9999999999999949,0.9999999999999949
222,5.023458421100065,2.8747808458735644,200,0.9999999999999948,0.9999999999999948
223,5.034387412963962,2.879649228127374,200,0.9999999999999943,0.9999999999999943
224,5.056108714508303,2.890105483324233,200,0.9999999999999951,0.9999999999999951
225,5.066639883317257,2.8944249978125263,200,0.999999999999995,0.999999999999995
226,5.077050122496294,2.898574932154157,200,0.9999999999999944,0.9999999999999944
227,5.0873402504607235,2.9025568843519567,200,0.999999999999995,0.999999999999995
228,5.097511138483723,2.90637278065,200,0.9999999999999953,0.9999999999999953
229,5.1075637139272745,2.910024870411617,200,0.9999999999999951,0.9999999999999951
230,5.11749896368962,2.9135157194883834,200,0.9999999999999948,0.9999999999999948
231,5.127317937815611,2.9168482021079862,200,0.9999999999999951,0.9999999999999951
232,5.13702175321348,2.9200254913156796,200,0.9999999999999959,0.9999999999999959
233,5.146611597419161,2.923051048010766,200,0.9999999999999951,0.9999999999999951
234,5.156088732347389,2.925928608626003,200,0.999999999999995,0.999999999999995
235,5.165454497967412,2.9286621715042735,200,0.9999999999999953,0.9999999999999953
236,5.174710315840246,2.9312559820329716,200,0.9999999999999951,0.9999999999999951
237,5.183857692454096,2.9337145166025382,200,0.9999999999999952,0.9999999999999952
238,5.192898222294657,2.9360424654613095,200,0.9999999999999953,0.9999999999999953
239,5.201833590587828,2.9382447145442963,200,0.9999999999999952,0.9999999999999952
240,5.210665575653534,2.9403263263586856,200,0.9999999999999949,0.9999999999999949
241,5.219396050811165,2.9422925200137526,200,0.9999999999999962,0.9999999999999962
242,5.228026985779463,2.9441486504873695,200,0.999999999999996,0.999999999999996
243,5.236560447516455,2.9459001872254857,200,0.9999999999999962,0.9999999999999962
244,5.2449986004483655,2.947552692174722,200,0.9999999999999958,0.9999999999999958
245,5.253343706040196,2.9491117973515606,200,0.9999999999999958,0.9999999999999958
246,5.261598121664916,2.950583182054533,200,0.9999999999999957,0.9999999999999957
247,5.269764298732813,2.9519725498281937,200,0.999999999999996,0.999999999999996
248,5.2778447800476505,2.9532856052896337,200,0.9999999999999962,0.9999999999999962
249,5.285842196361639,2.9545280309296302,200,0.9999999999999968,0.9999999999999968
250,5.293759262106974,2.955705464001393,200,0.9999999999999963,0.9999999999999963
251,5.301598770287722,2.9568234736101227,200,0.9999999999999962,0.9999999999999962
252,5.312875521561035,2.958538331031146,200,0.999999999999996,0.999999999999996
253,5.320542199497359,2.9595372896974577,200,0.9999999999999972,0.9999999999999972
254,5.345141149153557,2.9625729795674403,200,0.9999999999999978,0.9999999999999978
255,5.352511946981182,2.963424069294137,200,0.999999999999996,0.999999999999996
256,5.35982854611103,2.9642540786413423,200,0.9999999999999964,0.9999999999999964
257,5.367094055037523,2.965067182351426,200,0.9999999999999963,0.9999999999999963
258,5.374311571270251,2.965867300558806,200,0.9999999999999966,0.9999999999999966
259,5.3874844571124445,2.9671018082801903,200,0.9999999999999962,0.9999999999999962
260,5.394601947680223,2.9678832629342873,200,0.9999999999999968,0.9999999999999968
261,5.401683122059131,2.9686639752057418,200,0.9999999999999976,0.9999999999999976
262,5.408730829873097,2.9694463787697694,200,0.9999999999999967,0.9999999999999967
263,5.415747823780664,2.970232585808652,200,0.9999999999999968,0.9999999999999968
264,5.422736744055393,2.9710243812883195,200,0.9999999999999968,0.9999999999999968
265,5.429700103079138,2.9718232188403255,200,0.9999999999999969,0.9999999999999969
266,5.436640269839796,2.9726302182653357,200,0.9999999999999977,0.9999999999999977
267,5.443559454527842,2.9734461646651273,200,0.9999999999999979,0.9999999999999979
268,5.450459693328076,2.9742715092009147,200,0.9999999999999979,0.9999999999999979
269,5.457342833504643,2.9751063714666293,200,0.9999999999999977,0.9999999999999977
270,5.464210518878209,2.9759505434566806,200,0.9999999999999979,0.9999999999999979
271,5.4950044110184,2.982030895450462,200,0.9999999999999979,0.9999999999999979
272,5.5017195535395755,2.98295625631808,200,0.9999999999999983,0.9999999999999983
273,5.508424726718716,2.9838840209566904,200,0.9999999999999972,0.9999999999999972
274,5.515119799223301,2.984811933839118,200,0.9999999999999981,0.9999999999999981
275,5.521804349617229,2.9857374959787752,200,0.999999999999998,0.999999999999998
276,5.528477659810366,2.986657980670525,200,0.9999999999999984,0.9999999999999984
277,5.535138709789794,2.9875704501878086,200,0.999999999999998,0.999999999999998
278,5.541786173699266,2.988471773339032,200,0.9999999999999982,0.9999999999999982
279,5.548418417326875,2.989358643782428,200,0.9999999999999988,0.9999999999999988
280,5.555033497054088,2.990227598995585,200,0.999999999999998,0.999999999999998
281,5.561629160311922,2.991075039793526,200,0.9999999999999976,0.9999999999999976
282,5.5682028475822545,2.991897250287627,200,0.9999999999999987,0.9999999999999987
283,5.574751695974142,2.9926904181768714,200,0.9999999999999987,0.9999999999999987
284,5.581272544396507,2.993450655262833,200,0.9999999999999991,0.9999999999999991
285,5.587761940339806,2.9941740180804812,200,0.9999999999999984,0.9999999999999984
286,5.594216148270326,2.994856528538281,200,0.9999999999999987,0.9999999999999987
287,5.600631159631503,2.995494194463204,200,0.9999999999999996,0.9999999999999996
288,5.607002704437477,2.9960830299490806,200,0.9999999999999997,0.9999999999999997
289,5.613326264434585,2.99661907541022,200,0.9999999999999991,0.9999999999999991
290,5.619597087797211,2.997098417246337,200,1.0,1.0
291,5.625810205314961,2.9975172070295684,200,1.0000000000000002,1.0000000000000002
292,5.631960448018965,2.9978716801296392,200,0.9999999999999998,0.9999999999999998
293,5.638042466185873,2.998158173699001,200,0.9999999999999991,0.9999999999999991
294,5.644050749649335,2.998373143946046,200,1.0,1.0
295,5.649979649339975,2.9985131826310947,200,0.9999999999999997,0.9999999999999997
296,5.655823399966657,2.998575032726853,200,0.9999999999999993,0.9999999999999993
297,5.661576143743773,2.99855560319226,200,0.9999999999999994,0.9999999999999994
298,5.667231955061821,2.998451982816099,200,0.9999999999999997,0.9999999999999997
299,5.67278486599141,2.9982614530942913,200,1.0000000000000002,1.0000000000000002
300,5.678228892504283,2.9979815001124592,200,1.0000000000000004,1.0000000000000004
301,5.6835580612889975,2.99760982541291,200,0.9999999999999994,0.9999999999999994
302,5.6887664370334,2.9971443558327393,200,0.9999999999999997,0.9999999999999997
303,5.693848150041406,2.9965832523070857,200,1.0000000000000004,1.0000000000000004
304,5.701305094777952,2.9948773309972436,200,1.0,1.0
305,5.706058551720873,2.994064987285693,200,0.9999999999999992,0.9999999999999992
306,5.710665352736893,2.9931527781214466,200,1.0,1.0
307,5.715120249122698,2.9921399892272404,200,1.0000000000000004,1.0000000000000004
308,5.719418209246257,2.991026170465453,200,1.0000000000000002,1.0000000000000002
309,5.723554444928645,2.989811138246851,200,1.0000000000000002,1.0000000000000002
310,5.727524437088827,2.988494977056257,200,1.0000000000000007,1.0000000000000007
311,5.7313239605081545,2.9870780401349526,200,1.0000000000000009,1.0000000000000009
312,5.734949107573939,2.985560949362142,200,1.0000000000000002,1.0000000000000002
313,5.738396310864722,2.9839445943794773,200,1.0,1.0
314,5.741662364444025,2.9822301310036106,200,1.0,1.0
315,5.744744443734258,2.9804189789718727,200,1.000000000000001,1.000000000000001
316,5.747640123848148,2.978512819065598,200,1.0000000000000007,1.0000000000000007
317,5.750347396261443,2.9765135896542336,200,1.0000000000000013,1.0000000000000013
318,5.75286468371779,2.974423482701318,200,1.000000000000001,1.000000000000001
319,5.75519085326449,2.9722449392706243,200,1.0000000000000009,1.0000000000000009
320,5.7573252273262705,2.96998064456742,200,1.0000000000000016,1.0000000000000016
321,5.759671746877391,2.966933330325629,200,1.000000000000001,1.000000000000001
322,5.7613231955183135,2.964467929197991,200,1.0000000000000004,1.0000000000000004
323,5.762784789550743,2.9619277787265936,200,1.0000000000000007,1.0000000000000007
324,5.7640579908183,2.959316603097224,200,1.000000000000002,1.000000000000002
325,5.76498705825839,2.9550336289496126,200,1.0000000000000016,1.0000000000000016
326,5.765706740380406,2.952235996797311,200,1.0000000000000013,1.0000000000000013
327,5.766249894805224,2.9493835383226292,200,1.0000000000000018,1.0000000000000018
328,5.7666203203769575,2.946480966969382,200,1.0000000000000022,1.0000000000000022
329,5.766822252534967,2.943533166112682,200,1.0000000000000022,1.0000000000000022
330,5.766860348441801,2.940545179648913,200,1.000000000000002,1.000000000000002
331,5.76673966988978,2.937522202143277,200,1.0000000000000018,1.0000000000000018
332,5.766465664045468,2.93446956850848,200,1.0000000000000029,1.0000000000000029
333,5.766044142103205,2.9313927431865294,200,1.0000000000000018,1.0000000000000018
334,5.765481255930459,2.9282973088049458,200,1.0000000000000029,1.0000000000000029
335,5.764783472799057,2.9251889542789646,200,1.000000000000003,1.000000000000003
336,5.763957548307288,2.922073462332702,200,1.0000000000000029,1.0000000000000029
337,5.763010497608363,2.9189566964146265,200,1.0000000000000029,1.0000000000000029
338,5.761949565070657,2.915844586986228,200,1.0000000000000018,1.0000000000000018
339,5.760782192504651,2.9127431171673286,200,1.0000000000000022,1.0000000000000022
340,5.75951598610021,2.9096583077271534,200,1.0000000000000036,1.0000000000000036
341,5.758158682226067,2.9065962014169218,200,1.0000000000000033,1.0000000000000033
342,5.756718112250752,2.903562846647331,200,1.0000000000000036,1.0000000000000036
343,5.755202166550905,2.900564280522784,200,1.0000000000000029,1.0000000000000029
344,5.753618757878771,2.897606511253404,200,1.000000000000004,1.000000000000004
345,5.751975784265718,2.894695499975767,200,1.0000000000000027,1.0000000000000027
346,5.749713962540104,2.888475549503916,200,1.0000000000000029,1.0000000000000029
347,5.7479098896717185,2.8857515079104457,200,1.0000000000000044,1.0000000000000044
348,5.746075782821187,2.8830976177698195,200,1.0000000000000036,1.0000000000000036
349,5.74421893533483,2.880519290244286,200,1.0000000000000036,1.0000000000000036
350,5.742346404941495,2.8780217714031906,200,1.0000000000000042,1.0000000000000042
351,5.740464978549932,2.8756101217406567,200,1.000000000000004,1.000000000000004
352,5.738581138068863,2.873289195721623,200,1.0000000000000044,1.0000000000000044
353,5.736701027430282,2.871063621476149,200,1.0000000000000038,1.0000000000000038
354,5.734830420992125,2.868937780768541,200,1.0000000000000042,1.0000000000000042
355,5.732974693491146,2.8669157893732766,200,1.0000000000000042,1.0000000000000042
356,5.731138791710512,2.8650014779935997,200,1.0000000000000047,1.0000000000000047
357,5.729327208019573,2.86319837386105,200,1.000000000000004,1.000000000000004
358,5.7275439559351575,2.8615096831549445,200,1.000000000000004,1.000000000000004
359,5.725792547845013,2.8599382743798105,200,1.0000000000000042,1.0000000000000042
360,5.720521235345639,2.856918692976817,200,1.0000000000000047,1.0000000000000047
361,5.718972527192391,2.8557592336305113,200,1.000000000000005,1.000000000000005
