time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001413411463948194,0.0020518937362656335,0.029876687994100006,0.25390617167858076,0.7024328502610415,0.5683355700886369,0.6911472233653362,0.22422288954926592,0.028426033391050133,0.0016212437897094704
86,0.0001565710164652015,0.002215629317746267,0.03160067697909775,0.26120775581838285,0.7046270490737767,0.5624400548897471,0.6935620267126423,0.231176591393494,0.030025836028464255,0.001759609455975327
87,0.00017322700002706174,0.0023903064918005114,0.033395211573690055,0.2685561359527763,0.7065906242073118,0.5567910079264222,0.6957496336090241,0.23818957995636716,0.03169127175826461,0.001907570139055327
88,0.00019142175411185778,0.00257649317892025,0.03526170722034085,0.2759461884338084,0.7083255507820864,0.5513942267210776,0.6977117738946348,0.24525704299680368,0.03342372553129812,0.002065637392497667
89,0.00021127512704751113,0.0027747765532707904,0.03720154266928488,0.283372716463906,0.7098339356504737,0.5462548924758808,0.6994503018147872,0.2523740752562063,0.035224551542163585,0.0022343408597109275
90,0.00023291449505168774,0.002985763158942652,0.03921605680708527,0.29083045864268353,0.7111180149995262,0.5413775628003492,0.7009671937110133,0.25953568661252896,0.037095070226243976,0.0024142284354432015
91,0.00025647510706538795,0.0032100789986305874,0.04130654547953247,0.2983140975850972,0.7121801524378893,0.5367661666170286,0.7022645462322354,0.26673681036233504,0.03903656524318838,0.002605866403778213
92,0.00028210043759830923,0.003448369593503247,0.04347425831575369,0.305818268586507,0.7130228375444713,0.5324240012278757,0.7033445750442255,0.27397231160704255,0.04105028045319337,0.002809839551457069
93,0.0003099425473264163,0.0037013000130403087,0.0457203955605656,0.3133375683103256,0.7136486848529993,0.5283537315150733,0.7042096140119336,0.2812369957194343,0.043137416892599506,0.0030267512553407644
94,0.00034016245115007333,0.003969554873630207,0.0480461049222485,0.32086656347420783,0.714060433243214,0.5245573912412655,0.7048621148256575,0.28852561686655953,0.04529912975547781,0.003257223542837839
95,0.0003729304933879888,0.004253838304741127,0.05045247844305011,0.3283997995110514,0.7142609457064991,0.5210363864059151,0.7053046470389275,0.2958328865652323,0.047536525388016074,0.0035018971241332787
96,0.0004084267297480788,0.004554873881500076,0.05294054939983606,0.33593180918154814,0.7142532094508786,0.5177915006064121,0.7055398984828809,0.30315348224656813,0.0498506583026423,0.0037614313950693427
97,0.00044684131568123523,0.0048734045225405555,0.05551128924239492,0.34345712111554805,0.7140403363078561,0.5148229023449711,0.7055706760192859,0.31048205580631255,0.05224252821892483,0.004036504409546191
98,0.000488374900687862,0.005210192352007696,0.058165604576978065,0.35097026826016126,0.7136255634012942,0.5121301542151032,0.7053999065918976,0.3178132421181138,0.05471307713837772,0.0043278128203304515
99,0.0005332390281100024,0.005566018524641973,0.06090433420269895,0.35846579621321906,0.7130122540366611,0.5097122238947116,0.7050306385337469,0.32514166748741297,0.05726318646036564,0.004636071787182674
100,0.0005816565399038871,0.005941683012897254,0.06372824620845019,0.36593827142155366,0.7122038987673072,0.5075674968665228,0.7044660430861475,0.3324619580242067,0.059893674146353444,0.00496201485124081
101,0.0006338619858488754,0.006338004355087736,0.06663803513799502,0.37338228922444744,0.7112041165931265,0.5056937907807496,0.7037094160836908,0.339768747913635,0.06260529193976942,0.005306393774625548
102,0.0007181216239754302,0.007184987618690147,0.06963285578099444,0.3883037764139028,0.7079435789677008,0.5033921819187444,0.7034878342833144,0.34695658285084596,0.06824353963064654,0.0056714402283169095
103,0.000780804613042363,0.007638034087845717,0.07274739149538378,0.3956628735884109,0.7064476274686105,0.502184004144991,0.702298008063894,0.35418910437135404,0.07116932100964052,0.006063392902577232
104,0.0008481960080156789,0.008114610056765111,0.07595045351148799,0.402973271848583,0.704774455894214,0.5012349122183181,0.700928360855275,0.3613912447705204,0.07417752585525295,0.006476671916325882
105,0.00096095597591161,0.008628083976358869,0.08259407777314307,0.41005550663974616,0.7032477687246713,0.500283335252022,0.6973960616661511,0.37584566097713906,0.07729943934176038,0.00735921722989344
106,0.0010415241254856829,0.009165886376187335,0.08603206935187559,0.41721360774614524,0.7011835190562719,0.4999601659813961,0.6955632646021161,0.3829643422720398,0.08050685750419105,0.007831549721073432
107,0.0011278843325709309,0.009730572227618743,0.0895585150028009,0.4243067980568104,0.6989569569662093,0.4998783473923733,0.6935650759731772,0.3900329276709393,0.08379860106920292,0.008328061990382296
108,0.0012203798409933459,0.010323095438108547,0.09317342623551891,0.43133017335410534,0.6965727745866706,0.5000318371110475,0.69140585120977,0.39704639119845503,0.08717480419766176,0.008849640495486859
109,0.00131936937456939,0.010944424323709538,0.09687671976474312,0.43827892102900595,0.6940358015519689,0.5004142118572277,0.6890900851745074,0.4039997817296792,0.09063551353813484,0.009397186749165901
110,0.0014776873464776342,0.012261461674147829,0.10066431095429455,0.4521900239472114,0.6888860368223458,0.5013998645877862,0.6862276618159205,0.4107018760542594,0.09778094731241739,0.009974840534223319
111,0.0015944616174601142,0.012961202078970793,0.1045745054949151,0.4589398951913179,0.685959074627809,0.5023248656995002,0.6835692217450313,0.41746952442376667,0.10146180765969245,0.010588714111259865
112,0.0017191152314129194,0.013693055104077095,0.10857300393061793,0.4655977141639267,0.6828981414129606,0.5034535658431064,0.6807704314042877,0.42416191853424007,0.10522570711767339,0.011231986131760713
113,0.001925769858560793,0.014476017269297677,0.11680807981246107,0.4718535549454269,0.6790481345594188,0.5055147116945651,0.6755211129969014,0.43758476421997083,0.1090997864825499,0.01259364182332021
114,0.0020721766930281277,0.01529038053617812,0.12103739109057306,0.4782551532908821,0.6757041163753891,0.5071172570403996,0.6723680179172652,0.4440826522324017,0.11306048047320195,0.013317432602357836
115,0.002495357766871326,0.016198424429291775,0.13862946417847882,0.4834261677228698,0.6694290523838956,0.5119060331126959,0.6617388993475058,0.4702587990500396,0.1171716268098469,0.016442163245096116
116,0.0026764021861486365,0.0171323704453084,0.14317817746573805,0.48941351827767005,0.6657822429587922,0.5140848398708285,0.6581162720790815,0.4764464351648468,0.12138243852309248,0.01729005612247226
117,0.0028687354554019183,0.01810667079469366,0.1478051078795892,0.4952861162814523,0.6620384469007342,0.5164086869795617,0.6543954134579545,0.48252430963828136,0.12567569311939833,0.01817350382289623
118,0.0030729209232754373,0.019122412026231033,0.15250895909023524,0.5010405106631937,0.65820377793343,0.518868640441678,0.6505825521195211,0.4884887326186059,0.13005037902540448,0.019093516625101666
119,0.0032895420147515866,0.02018068227653501,0.15728833415189653,0.5066733886685331,0.6542844549812553,0.5214557076790215,0.6466840326181363,0.49433615015808297,0.13450538077572619,0.020051110531171753
120,0.003909068596066963,0.021352198385518904,0.17698374050870078,0.5105574009312667,0.6459446220032931,0.528512553668281,0.6348447047428322,0.5179726451477793,0.1390723687428129,0.024135869519953293
121,0.0041713562400236175,0.022549170422829917,0.18202486006140695,0.5156994663457201,0.641837422500004,0.5314747455027509,0.6306454259417085,0.5234071049707296,0.14375043279017183,0.02523454141442681
122,0.004448950231220804,0.023794414500920128,0.1871306673477683,0.5207102439898579,0.6376714568072345,0.5345233438978773,0.6263938212875003,0.5287074254721646,0.14850594136164563,0.026374672938071605
123,0.004742544427313985,0.02508901653963719,0.19229920600571165,0.5255872043636418,0.6334532319217749,0.5376494434700698,0.6220969141851108,0.5338708565502671,0.15333725649720667,0.027557275451997848
124,0.005052854171102601,0.0264340539207694,0.1975284297753132,0.5303279649777517,0.6291893150123318,0.5408442201991402,0.6177617909691419,0.5388947961421554,0.15824263557728083,0.028783359178690127
125,0.005380616405026743,0.02783059391309311,0.20281620418313184,0.5349302912439123,0.6248863246297038,0.5440989495124934,0.6133955904836952,0.5437767908195332,0.16322023252943327,0.03005393188106887
126,0.005726589754212129,0.029279692065536093,0.20816030839194521,0.5393920971646827,0.6205509214389471,0.5474050233431157,0.6090054931486556,0.54851453617887,0.16826809923179717,0.031369997501631
127,0.006091554576320564,0.030782390570303693,0.21355843721294462,0.5437114458331688,0.6161897984982708,0.5507539661357712,0.6045987095438458,0.5531058770399335,0.1733841871114604,0.03273255476286358
128,0.006476312976449574,0.03233971659792821,0.2190082032770074,0.547886549753356,0.6118096711124468,0.5541374497818884,0.6001824685457036,0.5575488074667777,0.17856634893547207,0.0341425957302399
129,0.0068816887853153,0.03395268060631522,0.22450713936122452,0.5519157709918929,0.6074172662913675,0.5575473074696484,0.5957640050541283,0.561841470625462,0.1838123407916071,0.03560110433922216
130,0.007308527498947416,0.035622274625972235,0.2300527008664578,0.5557976211721944,0.603019311847094,0.5609755464416657,0.5913505473499798,0.5659821584928258,0.18911982425548593,0.037109054887813096
131,0.00800134930865584,0.03738530735112362,0.24128452582958798,0.5586384351424637,0.5966444818511307,0.566196668520197,0.5844695979355298,0.5744979634000602,0.194466548417106,0.04023289975404962
132,0.008484180685060003,0.03919157678303046,0.24693430695943247,0.5621277205137751,0.5922725712357035,0.5696370738648199,0.5800929590432816,0.5782628489192363,0.19989883671955097,0.041868811853666914
133,0.008991596173814124,0.04105817429644859,0.2526200960540755,0.5654665402150114,0.5879174049618633,0.5730693273040105,0.5757476585862903,0.5818703034184446,0.20538499923941822,0.043557139767986856
134,0.00952453476377176,0.04298599294605885,0.25833903431098276,0.5686540831579596,0.5835855279494215,0.5764863511229784,0.5714407708440087,0.5853192765911563,0.2109223157181305,0.045298788376703265
135,0.010083956032826627,0.04497589719587416,0.2640882030860069,0.5716896855461658,0.5792834226340835,0.5798812924398411,0.5671792876999674,0.5886088627918884,0.21650798481158498,0.04709464449809764
136,0.010670839796706038,0.04702872109973213,0.269864627215755,0.5745728301302055,0.5750174968131274,0.5832475290463638,0.5629701046029415,0.5917383000714046,0.22213912733962596,0.048945575217060056
137,0.011286185706343764,0.04914526647836267,0.27566527844423827,0.5773031453768834,0.5707940714410444,0.5865786742692143,0.558820006531515,0.594706969167356,0.2278127896843572,0.05085242619339166
138,0.011931012792223084,0.051326301096109625,0.2814870789467185,0.5798804045604209,0.5666193684219318,0.5898685808858841,0.554735654016788,0.5975143924616727,0.23352594732996815,0.052816019952878775
139,0.012606358954129081,0.05357255684046998,0.2873269049434517,0.5823045247831442,0.5624994984459486,0.5931113441330067,0.5507235692782557,0.6001602329152783,0.23927550853638074,0.05483715416373464
140,0.013313280394804455,0.05588472790769403,0.2931815903958224,0.5845755659325357,0.558440448917337,0.596301303847999,0.5467901225278301,0.6026442929897668,0.24505831813867177,0.05691659990111671
141,0.014052850996065208,0.05826346899776766,0.2990479307772018,0.5866937295808761,0.5544480720215259,0.599433045787851,0.542941518496662,0.6049665135648221,0.25087116146391103,0.05905509990252909
142,0.01482616163600306,0.06070939352216758,0.3049226869107155,0.588659357832974,0.5505280729785086,0.6025014021713593,0.5391837832387621,0.6071269728591085,0.2567107683567656,0.0612533668170256
143,0.015634319445978165,0.06322307182784559,0.3108025888659896,0.5904729321267727,0.5466859985291617,0.6055014514932668,0.535522751264527,0.6091258853613676,0.2625738173049734,0.06351208145122486
