time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932580788995606,0.42867023249647296,0.07207540379431793,0.005735065194871702,0.0002536703069136318,7.398921455357091e-06,1.4814252998158889e-07,2.2195069593114834e-09,2.4241546138664705e-11,1.1294176144325597e-13
41,0.0,0.47925139944914474,0.4364304182102326,0.0775164975031042,0.006489913900708321,0.0003023203032811673,9.252734576071077e-06,1.9480164623862928e-07,3.061703869067064e-09,3.538885699882667e-11,1.9707919978856442e-13
42,0.0,0.465634947034902,0.44353382577745376,0.08314291011437581,0.007317963834391214,0.00035858785310903014,1.1506743442656683e-05,2.544002074992113e-07,4.190648994764592e-09,5.11208316803582e-11,3.3064809611109873e-13
43,0.0,0.4524283363401807,0.44996542735956335,0.08894490919355226,0.00822336435532203,0.00042339357554125484,1.4233350397081895e-05,3.300586193647479e-07,5.693142071603517e-09,7.312646178672158e-11,5.371390352548486e-13
44,0.0,0.4396491843106233,0.4557131875169013,0.09491171341295453,0.009210232455927756,0.0004977334929154928,1.7515487678925367e-05,4.255393904261744e-07,7.679089473327809e-09,1.0365069695369781e-10,8.492779515528528e-13
45,0.0,0.4273130813304976,0.4607680783320982,0.10103152768997982,0.010282627810578112,0.0005826812939906475,2.144775249151617e-05,5.453565429560433e-07,1.0286832915276037e-08,1.4565666752900285e-10,1.312101400241687e-12
46,0.0,0.4154335716812341,0.4651240801220272,0.1072915845422816,0.011444526970382528,0.0006793902764497643,2.6137613411735483e-05,6.948996571940605e-07,1.3689518540772256e-08,2.030291995763596e-10,1.9880790806344228e-12
47,0.0,0.40402214325828706,0.46877816786338045,0.11367819145359853,0.012699796847429367,0.0007890949299488058,3.170668696244392e-05,8.805739078664909e-07,1.8102673481844375e-08,2.808290923825416e-10,2.962565821431941e-12
48,0.0,0.39308822647752245,0.4717302835292767,0.12017678400772988,0.014052167640940224,0.0009131121214284581,3.829208244509268e-05,1.109957501099052e-06,2.3793175689971075e-08,3.8560878549725843e-10,4.350562958758035e-12
49,0.0,0.3826392022581333,0.4739832946051561,0.12677198451342642,0.015505205365814286,0.0010528418451869021,4.6047812364840546e-05,1.3919779633246323e-06,3.108982378745552e-08,5.258022660989676e-10,6.30739969530535e-12
50,0.0,0.37268041892583226,0.47554293912118295,0.13344766580985243,0.017062284151057292,0.0012097675013320159,5.514626497249348e-05,1.7371087664927596e-06,4.0395737904651145e-08,7.122037595573848e-10,9.040869294714348e-12
51,0.0,0.36321521783799676,0.4764177576050888,0.1401870199109862,0.01872655848157803,0.0013854556676931853,6.57797346051663e-05,2.1575878028137843e-06,5.22028467546129e-08,9.585540959474046e-10,1.2826514961105786e-11
52,0.0,0.35424496749173373,0.47661901242351623,0.1469726311180374,0.02050093556172473,0.0015815553320810216,7.81620046325209e-05,2.667659227647335e-06,6.710874288093802e-08,1.2822544915034853e-09,1.8027435945226867e-11
53,0.0,0.3457691058367259,0.4761605950411034,0.15378655320185608,0.022388047982683113,0.0017997965539331513,9.252997691537482e-05,3.2838401971576665e-06,8.583621386095921e-08,1.7052305733244515e-09,2.51195440187972e-11
54,0.0,0.33778519047737027,0.4750589217845159,0.1606103902325375,0.024390226878424525,0.002041988526872598,0.00010914534076286514,4.02521401066165e-06,1.0925578673424499e-07,2.254974664504481e-09,3.472237166439519e-11
55,0.0,0.3302889564133496,0.47333281875302946,0.16742538061115778,0.026509475756242067,0.002310017016524649,0.00012829627344419992,4.913751140965439e-06,1.3841165280730397e-07,2.965797350674991e-09,4.763915805587909e-11
56,0.0,0.3232743809345263,0.47100339656787965,0.1742124838389086,0.02874744518802318,0.0026058411510785804,0.00015029916336852629,5.974659592767109e-06,1.745513702375408e-07,3.880324857093155e-09,6.49053197770169e-11
57,0.0,0.31673375525508246,0.46809391569913783,0.18095246954198455,0.031105408547257997,0.0029314895455294695,0.00017550034611382611,7.2367659667267105e-06,2.1915977387140318e-07,5.051282645493649e-09,8.784877917415607e-11
58,0.0,0.31065776244331006,0.46462964315111815,0.18762600825648904,0.03358423897436789,0.0032890557442767305,0.00020427784255791831,8.7329285280049e-06,2.739975539354148e-07,6.5436118748351e-09,1.181642517385704e-10
59,0.0,0.30503556117748776,0.46063770132509424,0.19421376346645636,0.03618438774925766,0.003680692970771982,0.00023704308745710502,1.0500483478920888e-05,3.4114499795016685e-07,8.436971377212437e-09,1.5800432695027923e-10
60,0.0,0.2998548748349923,0.45614690991119466,0.20069648437990484,0.038905864245055405,0.004108608177178417,0.0002742426359372286,1.258172551604781e-05,4.2305142316570595e-07,1.0828684541339876e-08,2.1009067068048926e-10
61,0.0,0.29510208540129634,0.4511876216896363,0.20705509892268176,0.04174821763082369,0.004575055391503637,0.00031635983451707133,1.502442361157525e-05,5.225908596491237e-07,1.383719786829408e-08,2.7784924183026884e-10
62,0.0,0.29076233166785553,0.4457915531447979,0.2132708064277632,0.04471052048363049,0.005082328364372316,0.00036391644248416643,1.7882372796436945e-05,6.431245765781208e-07,1.7606125996982732e-08,3.6557405912104765e-10
63,0.0,0.2868196111731849,0.4399916108139619,0.21932516949864964,0.047791354461791585,0.005632752522485766,0.00041747418869730234,2.121598253798289e-05,7.885710759639611e-07,2.2308966717119243e-08,4.78624784084009e-10
64,0.0,0.2832568853297004,0.4338217143057671,0.22520020452952977,0.05098879818137915,0.00622867624084292,0.00047763624820744644,2.50929020974792e-05,9.634842085697659e-07,2.815457942393548e-08,6.236642120333274e-10
65,0.0,0.280056187170197,0.4273166169315295,0.2308784703719566,0.05430041742728742,0.006872461450938912,0.0005450486224785429,2.958868302226627e-05,1.1731400951785403e-06,3.539352898824579e-08,8.089420764369111e-10
66,0.0,0.2771987311421736,0.42051172489553046,0.23634315464783906,0.05772325781830774,0.007566473607380151,0.000620401406460603,3.478747867380615e-05,1.4236335661451067e-06,4.432540930511499e-08,1.0446353282595286e-09
67,0.0,0.27466502437559,0.41344291598823435,0.24157815722154233,0.061253840032864576,0.008313071040623005,0.0007044299253284392,4.078278041647115e-05,1.7219848519652963e-06,5.530727356812636e-08,1.3432514150863304e-09
68,0.0,0.272434978850045,0.4061463587191716,0.24656817035972226,0.06488815768836581,0.009114593728820864,0.0007979157233586709,4.767818979314362e-05,2.076257283638461e-06,6.876330813155525e-08,1.7201066739205363e-09
69,0.0,0.2704880238907643,0.3986583328140258,0.2512987551261151,0.06862167795260901,0.009973351527013865,0.0009016873871833519,5.558822569280335e-05,2.4956867779811613e-06,8.519590167614224e-08,2.1938914798649956e-09
70,0.0,0.2688032184291333,0.39101505198337744,0.25575641357972173,0.07244934495044379,0.010891611897078532,0.0010166211855382817,6.463916517340684e-05,2.9908238977885466e-06,1.0519827501502522e-07,2.7873357432016626e-09
71,0.0,0.2673593624727425,0.38325248984872984,0.2599286563685679,0.07636558601300712,0.011871587186932988,0.0011436415076248724,7.496991624141006e-05,3.5736892866523395e-06,1.2946885160147256e-07,3.527990544355791e-09
72,0.0,0.26613510724195505,0.3754062098850179,0.2638040653373237,0.0803643208004215,0.012915421512427482,0.0012837210823327145,8.673292050856909e-05,4.257943283169962e-06,1.5882756332952528e-07,4.449142018177573e-09
73,0.0,0.26510906344475876,0.367511200207978,0.26737235079537963,0.08443897331197452,0.014025177300101669,0.0014378809608315522,0.00010009508324868482,5.05907051844463e-06,1.942343068018965e-07,5.590877574324046e-09
74,0.0,0.2634425792951349,0.35590175482467706,0.2723569461370853,0.09063831277236659,0.015831476452287715,0.0016986273067829316,0.00012351736017141062,6.51684020754931e-06,2.6119036111837504e-07,7.82090081863539e-09
75,0.0,0.26281132367143933,0.34803668758679485,0.2751211308655823,0.09487370675491927,0.01711461826923266,0.0018928037737846429,0.000141712268653368,7.69004172120343e-06,3.17026845940305e-07,9.741001932634967e-09
76,0.0,0.2623053859436057,0.3402378405078667,0.27755150596292233,0.09915850576785662,0.018470083929519914,0.002105011146785026,0.0001622194042399827,9.051546004641358e-06,3.836965949933001e-07,1.2094580113141e-08
77,0.0,0.2619044673857156,0.33253573157102834,0.27964340968161966,0.10348412300819339,0.019899398851343484,0.00233648073317329,0.00018528294789013202,1.0627763673818673e-05,4.630866266585593e-07,1.4970711186655065e-08
78,0.0,0.2618977291354478,0.32095553855476266,0.2819482403340865,0.1100679164992593,0.022168876542206256,0.002722351432682523,0.00022523953483370295,1.34771615718633e-05,6.102488948303764e-07,2.0556230043565e-08
79,0.0,0.26167841437130346,0.31361801620819957,0.2831828223841019,0.11445261171968191,0.02378814110398975,0.0030076199807851436,0.0002558873951862842,1.5729955906015233e-05,7.316280765309211e-07,2.5252744727594862e-08
80,0.0,0.26149677858484,0.3064732947097475,0.2840734405645975,0.11884514705051008,0.025485222817268467,0.0033167852927025857,0.0002901082533010763,1.8316909051390318e-05,8.748846979885954e-07,3.093325872231053e-08
81,0.0,0.2613353950087224,0.2995449115258393,0.2846215238287966,0.12323548600112326,0.027260821687101578,0.0036512557424761647,0.0003282437887604707,2.1281082154165657e-05,1.0435498161397335e-06,3.7785185288069917e-08
82,0.0,0.26117767581129075,0.2928545956663675,0.2848298546572931,0.12761336599714598,0.029115418419395182,0.0040124714705210935,0.00037066010034711135,2.4670193246268874e-05,1.241656352186447e-06,4.6028016344278254e-08
83,0.0,0.2600540761419318,0.2807432757156366,0.28448923532462145,0.1363063422448582,0.03307319186216221,0.004829990317254523,0.00046910520214292625,3.297340569902539e-05,1.7419218442701809e-06,6.78638245643289e-08
84,0.0,0.2598196823810808,0.27487447309851815,0.2837032818964179,0.14059087427810835,0.03516449075185772,0.005280317102380108,0.0005267788129442079,3.796160394517496e-05,2.058149887636367e-06,8.192483557598087e-08
85,0.0,0.2595334183057985,0.26931000717957054,0.2826015795441853,0.144820643379138,0.0373343675505743,0.005763377847487288,0.000590462438452357,4.36188453773392e-05,2.4262372819512627e-06,9.867211020351792e-08
86,0.0,0.2587658412902685,0.2616527181725669,0.2803863624673549,0.15117515849853955,0.04069555797897361,0.006571220489350611,0.0006962070462597285,5.372514839404621e-05,3.0782886028543752e-06,1.3061966514378569e-07
87,0.0,0.25830851948572564,0.2568921113704904,0.2785334539128271,0.1552256095605299,0.04305544035293022,0.0071426669260045254,0.0007770409880535021,6.139128752469493e-05,3.6099414529557293e-06,1.5617443686082391e-07
88,0.0,0.25776386181957306,0.2524678819965372,0.2764019983777078,0.15918383997342347,0.04549000869226948,0.007752202123679305,0.0008657684793827288,7.0027864000179e-05,4.224311270325908e-06,1.863621323743839e-07
89,0.0,0.25712411402777924,0.24838476966950762,0.27400502130529475,0.16303937409161076,0.047997475391785754,0.00840135439812052,0.0009629962898136852,7.97400580368954e-05,4.932825022725741e-06,2.2194300404699691e-07
90,0.0,0.25638265932439097,0.24464550220608902,0.27135650122031035,0.16678193530950614,0.05057574980828843,0.009091635532984095,0.001069362211504197,9.064231470745568e-05,5.748283789931902e-06,2.63788405339941e-07
91,0.0,0.2555340162946557,0.24125083074434034,0.26847129851256407,0.1704014933856843,0.05322243504572079,0.009824533888048903,0.0011855352997938622,0.00010285893274785978,6.685001488059824e-06,3.1289493227116785e-07
92,0.0,0.25457383056382177,0.2381995748742648,0.2653650799720153,0.1738883112762505,0.05593482607921364,0.01060150722038879,0.0013122159903408803,0.0001165246690862212,7.75895451945155e-06,3.7040007477069075e-07
93,0.0,0.2534988604205707,0.23548867736646972,0.26205423949684314,0.1772329912205504,0.058709909271571985,0.011423975241086667,0.0014501360830611939,0.0001317853574300498,8.987942889832677e-06,4.3759950280484064e-07
94,0.0,0.25230695660407015,0.233113268042306,0.25855581541642964,0.18042651982349864,0.06154436332928726,0.01229331193268667,0.0016000585832314069,0.00014879853901771537,1.0391763330690255e-05,5.159661183147032e-07
95,0.0,0.25099703649207505,0.23106673628439534,0.2548874048888634,0.1834603118815163,0.06443456173831572,0.013210837655152453,0.0017627773902896215,0.0001677341034010852,1.1992394957556206e-05,6.071710100316022e-07
96,0.0,0.24956905295419596,0.22934081164530748,0.2510670758475507,0.18632625270329087,0.06737657671258929,0.014177811070612079,0.0019391168251108094,0.0001887749368815059,1.381419798383215e-05,7.131064540278978e-07
97,0.0,0.24802395815929398,0.22792565197454306,0.2471132769837284,0.18901673868230898,0.07036618468057586,0.01519542091960429,0.0021299309868477822,0.00021211757597145974,1.5884125994699905e-05,8.359111083631122e-07
98,0.0,0.24553005058387897,0.22632237984344689,0.2410766141589677,0.19255465568969266,0.07499738140458338,0.016797462136722834,0.002449012120319921,0.00025184993236858957,1.9535988578018012e-05,1.058141417787129e-06
99,0.0,0.24369248950326028,0.2256393419973481,0.23687457622556285,0.19477329281083275,0.07808776113344358,0.01794691986172692,0.0026800669598457103,0.0002819526654214645,2.2364108120370633e-05,1.2347344148984247e-06
100,0.0,0.24174822831852338,0.22522196484281737,0.2326051636816029,0.1967945142415899,0.08120859991075573,0.01915055869469338,0.002928807071643912,0.00031516643985051964,2.5558713363204345e-05,1.4380851365160687e-06
101,0.0,0.23970217630863933,0.2250545587511213,0.2282873983641382,0.19861347270401983,0.08435444613678399,0.020409149067256722,0.0031962078732219526,0.0003517574899323021,2.9161481436840187e-05,1.6718234264363616e-06
102,0.0,0.2375599684735912,0.22512045156420785,0.223940175460136,0.2002260136066612,0.0875196108152957,0.021723345055833027,0.003483267650931035,0.00039200924537410154,3.321811716244315e-05,1.9400107841177158e-06
103,0.0,0.23532790484750116,0.22540210965607693,0.21958217292220764,0.20162869892417865,0.09069818310906122,0.023093676132196844,0.0037910056251118296,0.00043622293565228124,3.777866421486573e-05,2.247183775567006e-06
104,0.0,0.23301288750720478,0.2258812613652055,0.2152317626667099,0.20281882783267108,0.09388404735099105,0.02452053907666526,0.004120459795404104,0.0004847181715689424,4.289783267108999e-05,2.5984008853271594e-06
105,0.0,0.23062235568861786,0.22653902205944532,0.2109069240282107,0.2037944539617184,0.09707090146194394,0.02600419010159979,0.00447268456305282,0.0005378334992827725,4.863534313513106e-05,2.9992929703147942e-06
106,0.0,0.22816421942644985,0.2273560200962768,0.20662515992935526,0.20455439914190254,0.10025227671729456,0.027544737233729487,0.004848748128077663,0.0005959269218518172,5.5056287552499637e-05,3.4561174867881573e-06
107,0.0,0.22444556392307896,0.22882412415946207,0.2001782734855735,0.2054353026337174,0.10491208123097376,0.029986983681364154,0.00545414695800003,0.0006931618206002022,6.610355321078671e-05,4.258553996566361e-06
108,0.0,0.22186542994875105,0.22994383041074015,0.19607611930439708,0.20565833423511265,0.10804886895743925,0.03166827495514168,0.005894397857658169,0.0007653029422188921,7.455518093183931e-05,4.88620758674256e-06
109,0.0,0.2192480538052846,0.23115290162656812,0.19207357638435005,0.2056675657387771,0.11115670983522945,0.03340550865039755,0.006362292832895702,0.0008438281330986877,8.396558359475686e-05,5.597409781551846e-06
110,0.0,0.21660259582919045,0.2324313591600461,0.18818505594784024,0.20546533787376664,0.11422866684908438,0.03519804187640849,0.006858923555734772,0.0009291880297031417,9.442886797987726e-05,6.402010223698707e-06
111,0.0,0.21393831420478854,0.2337594141792707,0.18442409868301357,0.2050547693993219,0.11725776523557596,0.03704504873911266,0.007385377141039626,0.0010218547737301804,0.00010604678685311217,7.3108572716233666e-06
112,0.0,0.21126449908570152,0.2351175820821193,0.18080331836129146,0.20443974648363267,0.12023701899929003,0.03894551560053998,0.007942732112152349,0.0011223221894146598,0.0001189292053954292,8.335880440662753e-06
113,0.0,0.20859040822172356,0.23648679273220716,0.17733435089702276,0.20362490829643679,0.1231594580841495,0.04089823695738973,0.008532054164907543,0.0012311058859297824,0.00013319458254524032,9.490177665973068e-06
114,0.0,0.20592520444083806,0.23784849595011004,0.1740278090902539,0.20261562886670087,0.1260181560774736,0.04290181198267916,0.009154391739011513,0.0013487432788493424,0.00014897046658832207,1.0788107473554913e-05
115,0.0,0.2032778953188308,0.2391847617299267,0.17089324325998265,0.20141799527760185,0.1288062583189794,0.044954641772425176,0.009810771407258919,0.001475793524634315,0.00016639400421237887,1.224538612619601e-05
116,0.0,0.20065727534996958,0.24047837468984076,0.16793910794061878,0.2000387822917026,0.1315170102821773,0.047054927337055394,0.010502193094560285,0.0016128373621433559,0.00018561246212135424,1.3879189789182985e-05
117,0.0,0.19807187091171577,0.24171292230628633,0.1651727347789008,0.19848542351946272,0.13414378609152294,0.04920066837467796,0.011229625140258579,0.0017604768552390473,0.00020678376017848444,1.570826173614606e-05
118,0.0,0.19552988829455098,0.2428728765243498,0.16260031173245662,0.1967659792639382,0.13668011703531413,0.05138966286047797,0.011993999218713369,0.0019193350306721064,0.00023007701491732565,1.775302458831071e-05
119,0.0,0.1930391650448805,0.24394366838188214,0.16022686863474075,0.19488910119356628,0.13911971993167666,0.053619507483361264,0.012796205134617617,0.002090055405575858,0.0002556730921270584,2.003569755067429e-05
120,0.0,0.19060712484477266,0.24491175533116416,0.15805626915446186,0.19286399401319843,0.14145652520311056,0.05588759895754232,0.013637085510975491,0.002273301399094456,0.00028376516708284014,2.2580418576150378e-05
121,0.0,0.1882407361271627,0.24576468098956816,0.156091209141042,0.19070037432092346,0.14368470451398513,0.05819113623308765,0.014517430389099743,0.0024697556229020382,0.0003145592908544245,2.541337135349235e-05
122,0.0,0.18594647459925706,0.24649112709921503,0.1543332213113432,0.18840842685459852,0.1457986978250903,0.06052712362548914,0.015437971761374403,0.002680119045647127,0.00034827496098734307,2.856291697679948e-05
123,0.0,0.18373028982037468,0.24708095752480605,0.15278268619706428,0.1859987583472897,0.14779323971990388,0.0628923748801747,0.01639937805886243,0.0029051100266782553,0.00038514569471134936,3.205973011362065e-05
124,0.0,0.18159757595352627,0.2475252541683619,0.1514388492370731,0.18348234922491186,0.14966338485860797,0.06528351818347924,0.017402248617108824,0.003145463214773339,0.0004254196026912814,3.59369394451191e-05
125,0.0,0.17955314678282627,0.24781634472918107,0.15029984386468023,0.18087050339216634,0.15140453241810578,0.06769700212702298,0.018447108144686638,0.003401928308007467,0.0004693599611968048,4.023027210548309e-05
126,0.0,0.1776012150615116,0.24794782228668627,0.14936272040670276,0.17817479636432113,0.15301244937933794,0.07012910262769141,0.0195344012201472,0.0036752686713514165,0.0005172457804304559,4.49782017988234e-05
127,0.0,0.17574537622808262,0.24791455673263738,0.14862348057927713,0.17540702201239616,0.1544832925270823,0.07257593080051265,0.02066448684405542,0.003966259809096316,0.0005693723666188775,5.022210022026946e-05
128,0.0,0.1739885965010341,0.24771269812719426,0.14807711733495343,0.17257913819783016,0.1558136290321153,0.0750334417767009,0.021837633073707882,0.004275687689748009,0.0006260518753410338,5.600639135397406e-05
129,0.0,0.17233320533597096,0.24733967210021895,0.14771765978681478,0.16970321157967455,0.15700045549112232,0.07749744445401088,0.023054011768934915,0.004604346921627156,0.0006876138534403862,6.237870816439341e-05
130,0.0,0.1707808922027592,0.24679416746476251,0.14753822290835514,0.1667913618827245,0.1580412153060249,0.07996361216135171,0.024313693478069456,0.004953038778046838,0.0007544057667465043,6.939005113868881e-05
131,0.0,0.16933270761488906,0.24607611625362252,0.14753106168279947,0.1638557059187344,0.1589338142914369,0.08242749421437054,0.025616642493715664,0.005322569071617071,0.0008267935107162769,7.709494807758999e-05
132,0.0,0.1679890683185781,0.2451866664319449,0.1476876293525605,0.16090830165493414,0.15967663440672805,0.08488452833346127,0.026962712108362395,0.005713745877943667,0.0009051619009968297,8.555161446978421e-05
133,0.0,0.16674976652543866,0.24412814757884974,0.14799863939875563,0.1579610926244599,0.16026854551762643,0.08733005389042062,0.028351640100150243,0.0061273771097450965,0.0009899151408123525,9.48221137211079e-05
134,0.0,0.16561398304991898,0.24290402986876705,0.14845413086223935,0.15502585297202504,0.16070891510140148,0.08975932594478193,0.029783044479211603,0.006564267943203234,0.0010814772619863486,0.00010497251644478919
135,0.0,0.1645803041913101,0.24151887671838715,0.14904353660155079,0.15211413342518387,0.1609976158193725,0.0921675300257496,0.03125641952495297,0.007025218099189446,0.0011802925363303006,0.00011607305795304186
136,0.0,0.16364674218000952,0.23997829149766267,0.14975575406960742,0.1492372084769107,0.16113503089075548,0.09454979761065467,0.032771132144431774,0.007511018982863464,0.0012868258540603434,0.00012819829302378158
