time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019149110801782986,0.002182961958987389,0.035049069548839865,0.2545387147853591,0.7237196129417655,0.5506306693910624,0.6821907362141427,0.26585702713294396,0.033619350059592414,0.0024397687416727407
86,0.00021131721256036464,0.002365307884147927,0.036898992925365894,0.2619729723602309,0.7253839592286232,0.5454907835281694,0.683766509953139,0.2729597309169603,0.03550383179839206,0.002622983081270319
87,0.00023292828144416404,0.002559737212060326,0.03882037575654438,0.2694520591646744,0.7268224344124229,0.5406132524861137,0.6851229698047098,0.2800940393521321,0.03746106837839042,0.0028179564960791118
88,0.000256459286095746,0.002766852092785864,0.040814564007191294,0.2769706065872176,0.7280372168824316,0.5360020033672181,0.6862623887308835,0.28725492396163405,0.03949228913317688,0.0030252766284351766
89,0.00028205341463836226,0.002987273868159464,0.04288286418510964,0.28452318009022237,0.7290305963399923,0.5316603314310746,0.6871871721888887,0.2944373058209639,0.04159867713894687,0.0032455499454550145
90,0.00030986243183616556,0.0032216431417038597,0.04502654018546652,0.292104288261726,0.7298049730587031,0.5275908993031843,0.6878998570769314,0.3016360637050858,0.043781366190111026,0.0034794017885279704
91,0.0003400470464920625,0.0034706198197931417,0.047246810136511184,0.2997083919085742,0.7303628576297719,0.5237957382825469,0.6884031110474479,0.3088460422514318,0.04604143779455802,0.003727476393392376
92,0.0003727772859750395,0.0037348831228603717,0.049544843253673636,0.307329913165294,0.7307068711593581,0.5202762517048561,0.6886997321564541,0.3160620601166348,0.04837991819560973,0.00399043687964871
93,0.0004082328775186468,0.004015131565460005,0.051921756709226156,0.3149632445934504,0.730839745881538,0.5170332203099426,0.688792648814997,0.3232789181052356,0.05079777542779573,0.004268965208583197
94,0.00044660363589724665,0.004312082904015237,0.05437861252481473,0.3226027582466369,0.7307643261476547,0.5140668095544801,0.6886849200063646,0.3304914072490658,0.05329591641364857,0.004563762108198708
95,0.0004880898570507081,0.0046264740511026805,0.0569164144942758,0.33024281467671746,0.730483569750255,0.5113765788037761,0.6883797357306591,0.33769431681653855,0.05587518410876825,0.004875546964376097
96,0.0005329027171913324,0.004959060955152111,0.05953610514423869,0.3378777718575716,0.7300005495375326,0.5089614923296617,0.6878804176365548,0.3448824422317227,0.05853635470243796,0.0052050576771185565
97,0.0005812646768874267,0.005310618444466204,0.06223856274008069,0.34550199400325965,0.7293184552722223,0.5068199320352345,0.6871904197985665,0.3520505928837678,0.06128013488107869,0.005553050480862349
98,0.0006334098895825804,0.00568194003450002,0.06502459834485051,0.35310986025835234,0.7284405956872849,0.5049497118213528,0.6863133295970196,0.35919359980805154,0.06410715916182083,0.005920299727876153
99,0.0006895846139660002,0.006073837697370973,0.0678949529387947,0.36069577323900287,0.7273704006894305,0.5033480935045151,0.6852528686570256,0.36630632322126133,0.06701798730343152,0.006307597633805822
100,0.0007500476295715078,0.00648714159261084,0.07085029460712565,0.3682541674043503,0.726111423660519,0.5020118041909688,0.6840128938021917,0.3733836598935643,0.07001310180177933,0.006715753984465683
101,0.0008150706549406257,0.006922699758211709,0.0738912158036466,0.3757795172388413,0.7246673438063111,0.5009370550076798,0.6825973979786198,0.3804205503419826,0.0730929054769364,0.007145595803021469
102,0.0008849387676434363,0.0073813777610628895,0.07701823069780106,0.3832663452272149,0.7230419685017154,0.5001195610871068,0.681010511104727,0.3874119858301686,0.07625771915890914,0.007597966976758266
103,0.0009599508254083097,0.007864058305923976,0.08023177261264694,0.3907092296050365,0.7212392355817535,0.49955456269963777,0.679256500802878,0.39435301516083904,0.07950777947886294,0.008073727842678353
104,0.0010404198875684826,0.008371640802130669,0.08353219156115689,0.3981028118689283,0.71926321552784,0.49923684742498725,0.6773397729694521,0.4012387512482704,0.08284323677254947,0.00857375473122808
105,0.0011266736359897755,0.008905040887285044,0.08691975188812746,0.40544180403194324,0.7171181134996929,0.49916077325192054,0.6752648721409399,0.40806437745946084,0.08626415310246735,0.00909893946751105
106,0.0012190547945996283,0.00946518990724049,0.09039463002483737,0.4127209956108449,0.7148082711642192,0.4993202924942341,0.6730364816149451,0.4148251537137246,0.08977050040509034,0.009650188829406003
107,0.001317921546593178,0.010053034351752978,0.09395691236342027,0.41993526033345113,0.7123381682741088,0.49970897641013484,0.6706594232865183,0.4215164223317601,0.09336215876926315,0.010228423962071645
108,0.0014236479483472645,0.010669535245235945,0.09760659325772474,0.4270795625556013,0.7097124239504391,0.500320040411869,0.6681386571619741,0.42813361362645286,0.09703891485162801,0.010834579748388683
109,0.0015366243390283892,0.011315667492124338,0.10134357315721626,0.4341489633787328,0.7069357976256205,0.5011463697527537,0.6654792805145112,0.43467225122894826,0.1008004604346638,0.01146960413495955
110,0.001657257744835528,0.011992419176425495,0.10516765688022599,0.441138626460498,0.7040131896051821,0.5021805455795706,0.6626865266481564,0.44112795714479075,0.10464639113263312,0.012134457413360366
111,0.0017859722767737077,0.012700790815109648,0.10907855203258729,0.448043823512308,0.7009496412093607,0.5034148712396591,0.6597657632391123,0.4474964565361639,0.10857620525041478,0.012830111456416209
112,0.0019232095208093325,0.013441794565071738,0.11307586757740638,0.4548599394791352,0.6977503344582122,0.5048413987338585,0.6567224902263027,0.4537735822275607,0.11258930279986613,0.013557548909351014
113,0.0020694289192136474,0.014216453383477426,0.11715911256139834,0.46158247739834407,0.6944205912668644,0.5064519552088435,0.6535623372258028,0.4599552789333841,0.11668498467800086,0.014317762335745847
114,0.0022251081418564007,0.015025800141391583,0.12132769500287963,0.4682070629357502,0.6909658721207165,0.508238169385163,0.6502910604469458,0.4660376072072344,0.12086245201089708,0.015111753318325111
115,0.0025699997938356425,0.017614348865164657,0.12556658511024635,0.488241139308329,0.6820621474932895,0.5121237088791308,0.6447608146537969,0.4713928903462685,0.13380674219501884,0.01595121736276377
116,0.0027567984589721467,0.018539215735479925,0.12996462855874252,0.4945698820802557,0.6782162379219745,0.514377004550195,0.6412364541745609,0.4771347184686111,0.1382452885901516,0.016845988444527366
117,0.002955157825983817,0.019502541362374084,0.13444676079082887,0.5007819575380775,0.6742703508011463,0.5167711127600957,0.6376231137299451,0.48276492639234175,0.1427593435274159,0.01777906651320149
118,0.003165651650677922,0.020505385085769812,0.13901190378144282,0.5068736802898176,0.6702307287102539,0.519297062988914,0.6339269992715757,0.48828019388004956,0.14734758219608093,0.018751492964479283
119,0.0033888738652725764,0.021548810424956797,0.14365887260797366,0.5128415099170608,0.6661037324846889,0.5219458378094459,0.6301544140863234,0.49367733304855993,0.15200858243482931,0.019764311337081463
120,0.0036254388417885455,0.022633883889206733,0.14838637552148468,0.5186820531331133,0.6618958353484901,0.5247083962854562,0.6263117522189259,0.4989532906009289,0.15674082535360784,0.02081856608651107
121,0.003875981633985511,0.023761673743429367,0.15319301421174927,0.5243920656494371,0.6576136164097878,0.5275756966256311,0.6224054913482997,0.5041051498165731,0.1615426961314356,0.021915301317964958
122,0.004141158196249383,0.02493324872960837,0.1580772842675002,0.5299684537603538,0.6532637535240631,0.5305387180311877,0.6184421851257647,0.5091301323072287,0.16641248498993766,0.023055559479349095
123,0.004421645577805675,0.026149676744869087,0.1630375758327883,0.5354082756569377,0.6488530155343409,0.5335884816809389,0.6144284549869969,0.5140255995470782,0.17134838834192007,0.02424038001545242
124,0.004718142090605309,0.027412023477141494,0.16807217445982706,0.5407087424817834,0.6443882539013621,0.5367160708036187,0.6103709814529664,0.5187890541859559,0.17634851011382693,0.025470797984442177
125,0.005031367449202682,0.02872135099949771,0.1731792621581589,0.5458672191370461,0.6398763937406824,0.5399126497933416,0.6062764949385472,0.5234181411550738,0.18141086324044312,0.026747842637952098
126,0.005362062880922455,0.030078716324358653,0.17835691863946376,0.5508812248587304,0.6353244242874242,0.5431694823302157,0.6021517660907914,0.5279106485750878,0.1865333713297503,0.02807253596614572
127,0.005710991204591341,0.03148516991888226,0.18360312275678445,0.5557484335707471,0.6307393888130862,0.5464779484742707,0.5980035956820061,0.5322645084767154,0.19171387049537245,0.029445891209246813
128,0.006078936876093953,0.03294175418296337,0.1889157541364138,0.5604666740326323,0.6261283740223452,0.5498295607070264,0.5938388040858693,0.5364777973443414,0.1969501113535896,0.03086891133714003
129,0.006466705998998974,0.0344495018913954,0.19429259500015666,0.5650339297951051,0.6214984989611193,0.5532159789010673,0.5896642203676233,0.540548736493241,0.20223976118145362,0.03234258749875542
130,0.0068751262984918515,0.03600943460186202,0.19973133217515132,0.5694483389779269,0.6168569034704202,0.5566290242040683,0.5854866710221588,0.5444756922911532,0.2075804062320954,0.03386789744306123
131,0.007305047056845858,0.03762256103054769,0.2052295592879144,0.5737081938845064,0.6122107362234389,0.5600606918295484,0.5813129683962796,0.5482571762349424,0.21296955420288913,0.035445803913598806
132,0.007757339008661969,0.039289875397275464,0.21078477913875993,0.5778119404677908,0.6075671423861552,0.5635031627524352,0.5771498988337588,0.5518918448930273,0.21840463685172076,0.03707725301860418
133,0.008730766677369706,0.041097406367640435,0.22779096318625397,0.5800955608515447,0.5989738765410572,0.5707176962879563,0.568615804619646,0.5636469139810195,0.2238400190045658,0.04219528146874842
134,0.00925556477823763,0.04292449674506521,0.23351823229402185,0.5836930700848264,0.5943980880718042,0.574152355849072,0.5645112352435627,0.5668640010799857,0.22938085864700924,0.04400212024490569
135,0.009806431633673342,0.0448103362273913,0.23928912981430117,0.5871313127056701,0.5898507684507972,0.5775684747978816,0.5604463319553326,0.5699287855248472,0.23495902815344402,0.04586532562458935
136,0.010684785382412096,0.04871254776381555,0.24505368620704004,0.5945008319689472,0.5828809042978147,0.582474370878421,0.5544862298459213,0.5719874325883989,0.2462557522995977,0.047810482272280734
137,0.011953664143118868,0.05085701678380001,0.2628075274108387,0.5955094352679012,0.5744049402604121,0.5894544098845025,0.5466125253231585,0.58157053160884,0.2518291873381313,0.05386924217532618
138,0.012633435737375928,0.05301123999446495,0.2687440388749511,0.5982041770472529,0.5700751381754777,0.5927086001829038,0.5428015990605995,0.5839611570960795,0.2575279630702742,0.05600009799715285
139,0.01334488125882125,0.05522930661354705,0.27470604995417236,0.6007378845621558,0.5658092100100399,0.5959099845719118,0.5390660127923348,0.58619699744997,0.2632486551036677,0.05819108114783008
140,0.014474644017486271,0.05980063926823255,0.280622086423552,0.606496832097224,0.5594474909612347,0.6004281267069695,0.5335894641695016,0.5872720739111883,0.27481423349161976,0.06047664541881304
141,0.01527074765050165,0.06218830651778437,0.2866281150932318,0.6086480867674116,0.555364382477616,0.603472898835945,0.5300694309207877,0.5891041554606616,0.28058533539148195,0.06281652935782621
142,0.016102365547416626,0.0646417961102881,0.2926492543676652,0.6106383210910901,0.5513672783105867,0.6064470251626064,0.5266433282247013,0.590783125064957,0.28636585078452326,0.06521913975728812
143,0.016970631203210188,0.06716171549713262,0.29868209171040555,0.6124680442888351,0.5474618385275379,0.6093459418291717,0.5233163207988512,0.5923095870428167,0.29215247095953206,0.06768500827803912
