time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014000388714913842,0.002209064672689739,0.03349400122073353,0.2623780462992935,0.7342751983312452,0.5649694751916408,0.6565297642723121,0.21497348282249745,0.02489739416978169,0.0014531447613242753
86,0.0001551312494384267,0.0023887331558692655,0.035341280350089044,0.2700199468502417,0.7362695401045718,0.5590631198478843,0.6590841796457974,0.2215759003919515,0.026371181879218577,0.0015759225685220899
87,0.000171677720476498,0.002580310566581296,0.03726216239738019,0.27771032568403675,0.7380299958742157,0.5534044164380949,0.6614154331314895,0.2282352559837279,0.027907330313868363,0.0017073495157755318
88,0.00018975572945819315,0.002784401948949956,0.039258097018545705,0.2854437338526409,0.7395586764221687,0.5479991431152865,0.663525109616752,0.23494704498181446,0.0295071862884474,0.0018479001421047201
89,0.00020948489163180405,0.0030016322659513857,0.041330495199301646,0.29321464768514877,0.7408578097743516,0.5428524605911251,0.6654149325847469,0.24170667243123592,0.031172067838159474,0.0019980663685127513
90,0.00023099234491651485,0.0032326465009697544,0.04348072595064985,0.30101747798107903,0.7419297392184422,0.5379689049383409,0.6670867614892364,0.2485094605871585,0.03290326134633653,0.002158357672437238
91,0.0002544130947682117,0.003478109730330656,0.04571011299872715,0.3088465792735144,0.742776921859728,0.5333523825713545,0.6685425895929586,0.25535065659032674,0.034702018658504835,0.002329301240136671
92,0.000290978176699076,0.004007944919039537,0.04801941880035202,0.3246289754059652,0.7417058928628457,0.5271810795487935,0.67206985679398,0.2621885347365445,0.03848090823931234,0.002512062158989943
93,0.00031977501669994477,0.004293673204851774,0.0504424350169299,0.3325147986920435,0.7419681318902972,0.5232432230621703,0.6730272994862493,0.26908567089167046,0.04046200361401347,0.0027110593995419577
94,0.0003510271580382317,0.004596242405149559,0.052949545393093884,0.34040479060721385,0.7420151436790651,0.5195808553315914,0.6737765661893682,0.2760058844302984,0.042514144476837455,0.002922769152773647
95,0.0003849095009238359,0.00491640577244956,0.05554184610935741,0.34829316375375896,0.741849939849666,0.5161950467823218,0.6743201984554242,0.282944196110213,0.04463837753848244,0.0031478015843849475
96,0.00042160684278701773,0.0052549366329374845,0.05822036911859042,0.35617412842896906,0.7414756489724542,0.5130862486316939,0.6746608647741854,0.2898955925243126,0.04683569995028786,0.00338678483547071
97,0.0004613142697261204,0.005612628246291734,0.06098607894199789,0.36404190166953276,0.7408955177830561,0.5102543012012748,0.6748013608437887,0.2968550340738039,0.04910705651688317,0.003640364998565116
98,0.0005042375537005615,0.00599029362707666,0.06383986951840927,0.37189071616849767,0.7401129126533513,0.5076984440708208,0.6747446100981948,0.3038174629116159,0.05145333694239039,0.003909206063517763
99,0.0005505935549846166,0.006388765326591991,0.06678256111502347,0.3797148290424375,0.7391313212716185,0.5054173279977239,0.6744936644517826,0.31077781083547307,0.05387537311694071,0.0041939898321757
100,0.0006006106293591049,0.0068088951741043366,0.06981489730776827,0.3875085304273957,0.7379543544840705,0.5034090285196285,0.6740517052198775,0.31773100711064345,0.056373936450300484,0.004495415800871067
101,0.0006545290394788988,0.007251553976429568,0.07293754203942827,0.3952661518832206,0.7365857482488255,0.5016710611523294,0.6734220441726265,0.324671986202991,0.05894973525942325,0.0048142010097420975
102,0.0007126013698140544,0.007717631174880845,0.07615107676365448,0.40298207458704666,0.7350293656526266,0.5002003980900251,0.6726081246786084,0.3315956954037007,0.061603412216738464,0.005151079857946349
103,0.0007750929445215478,0.008208034458647335,0.07945599768291582,0.41065073729783763,0.7332891989401821,0.49899348631054546,0.6716135228938752,0.3384971023278061,0.064335541865969,0.005506803883858849
104,0.0008422822475629677,0.00872368933372211,0.08285271308835877,0.4182666440752044,0.7313693715058399,0.49804626698418336,0.6704419489516592,0.34537120226951906,0.06714662821222123,0.005882141509384537
105,0.0009144613443414218,0.009265538646555167,0.08634154080943525,0.4258243717369948,0.7292741397976313,0.49735419608142273,0.6690972481079345,0.3522130253982731,0.07003710239303153,0.0062778777475544275
106,0.0009919363040875287,0.009834542061668089,0.08992270578101183,0.43331857704153814,0.7270078950841928,0.4969122660720087,0.6675834017981984,0.35901764378035284,0.07300732043695875,0.006694813872617102
107,0.0010750276221817325,0.010431675492532402,0.09359633773551108,0.440744003581849,0.7245751650360225,0.4967150286055956,0.6659045285613544,0.36578017821203057,0.07605756111621198,0.007133767051883286
108,0.0012031392898525326,0.011699285393200134,0.0973588553667822,0.4556130994358594,0.7193211080402812,0.49685458855819414,0.6639495490325487,0.37235890358355156,0.08237017062303421,0.007598493006156849
109,0.0013015833991501138,0.012372971071133412,0.1012504534490107,0.46285202297530414,0.7164588956099317,0.4972391267032547,0.6619045928287003,0.3789801960315919,0.08563024217452471,0.008093798584369602
110,0.001406890062010894,0.013078142417054829,0.10523519529088055,0.47000302298433877,0.7134478522394685,0.49784601376323473,0.6597095168528082,0.38554427544390474,0.08896985277944024,0.00861424281112366
111,0.0015194497199475317,0.013815836070475368,0.10931277455651728,0.47706132417704034,0.7102932018532678,0.49866812207184685,0.657369004058528,0.39204656132820986,0.09238889586330508,0.009160711882059093
112,0.0016396695169224509,0.014587101171778924,0.11348277824318764,0.4840222720520603,0.7070003090285287,0.49969802057623974,0.6548878743641451,0.39848255393973103,0.09588717883060732,0.009734104956038313
113,0.0017679736982309387,0.015392998486467847,0.11774468531787413,0.49088133760948355,0.7035746781212147,0.5009280011450729,0.6522710838517202,0.40484783968083743,0.09946442170584871,0.010335333516755824
114,0.0019048040018114626,0.016234599479495754,0.12209786553007561,0.49763412172842325,0.7000219518930714,0.5023501050200784,0.6495237235550009,0.4111380962463521,0.10312025590946473,0.010965320692595103
115,0.002139168645330721,0.01713252402236853,0.13105112651966688,0.5039056938723926,0.6955735017950982,0.5049151758511311,0.6445761694778324,0.42374683206062985,0.1068796625768592,0.012297688787030194
116,0.002299557059926127,0.018065721642592802,0.13564152403250854,0.5103675109489165,0.6917574155000543,0.5067849921787108,0.6415027328049344,0.42984467878453403,0.11072078952648011,0.013006493352536752
117,0.0024701549080724536,0.01903867239173414,0.14031899041470802,0.5167099854806624,0.6878340227859114,0.5088176026618413,0.63831839787364,0.4358518725672387,0.11463943023103441,0.013747185830416557
118,0.0027314066769470605,0.02108566636427667,0.14507178043288355,0.5294795767903638,0.6807858404794694,0.5120294731001116,0.6337855530584015,0.4414955607822261,0.1226839431944659,0.014527798710514999
119,0.003172559053226379,0.022212473931055268,0.15988971665822027,0.5345309394030706,0.6742172434340999,0.5172294828644886,0.6260237552497787,0.45920477008562455,0.12684273042318467,0.017039251919909463
120,0.0034943024312734674,0.02455696165176661,0.1649404555198607,0.5464480866596676,0.6668787752730377,0.5211094562890405,0.6208903527146574,0.464452616907994,0.1353894394339337,0.017947593605393403
121,0.0037378523420419155,0.025792263414120265,0.17011129846866932,0.5520015810316942,0.6624449085197801,0.523931988661104,0.6171651097453801,0.46983804489089487,0.13975475292503092,0.018899706938767157
122,0.0039957065128238675,0.027075143417373944,0.17535886587873997,0.5574124312622314,0.6579491916336494,0.5268545731006015,0.613371450413482,0.4751083703588861,0.14419024381844803,0.01989056684256366
123,0.004389467337438344,0.029759129838133815,0.18066149735302434,0.5684341455518909,0.6503294876241112,0.5312387176289984,0.6077871259795071,0.47987159045443883,0.15325290941557143,0.02093295014609419
124,0.004685739499319624,0.031169302856997167,0.1860802598930112,0.5734870985353869,0.6456902404352745,0.5343686714955346,0.6038656560266648,0.4848270407452372,0.1578665368078932,0.022021033706485203
125,0.00499875401167279,0.03263060885792645,0.19156985301823334,0.5783876871623125,0.6410147896200534,0.537567321314266,0.599897678910725,0.4896585581450158,0.1625439094892785,0.023151590394163698
126,0.0053292529221749575,0.034144130423144806,0.19712801184337123,0.5831337547704624,0.6363102922219721,0.540825925345293,0.595889824750453,0.4943636430621253,0.16728327328537382,0.024325612402304166
127,0.005677999899900193,0.03571093953635964,0.20275237001812027,0.5877233028584773,0.631583942689217,0.5441358590507596,0.5918487683771768,0.49893993461499,0.1720827868408746,0.025544087082263175
128,0.006045780282007827,0.037332095901766484,0.2084404619098487,0.5921544907539477,0.6268429616662162,0.5474886311032121,0.5877812193188162,0.5033852116169316,0.17694052311812344,0.026807995580674576
129,0.006433401085543358,0.039008645229965125,0.21418972497936653,0.5964256351149196,0.622094584339443,0.5508758983208812,0.5836939113619388,0.5076973933770189,0.1818544710555176,0.028118311443882573
130,0.006841690982586856,0.040741617492862044,0.2199975023456296,0.6005352092799593,0.6173460483749484,0.5542894795164852,0.5795935917229604,0.5118745403269219,0.1868225373830396,0.029475999191157516
131,0.0077884413895124415,0.04260764646314158,0.2377744482008929,0.6026676609516245,0.6089702779351742,0.5615472424897332,0.5713287308028475,0.524954595890121,0.19183108705719795,0.033740676885417216
132,0.00826413123698572,0.04450683270413078,0.24375811271809472,0.6062575046608734,0.6042855910631948,0.5649986579343602,0.5672137459508683,0.5287461813060113,0.1969314595730257,0.03525423531159073
133,0.00876399516200135,0.046467177844740096,0.24978613843956537,0.6096827006312727,0.5996267953861022,0.5684456554742899,0.5631147871110954,0.5323947105731018,0.20207902386128215,0.036818261356338665
134,0.009288967977032868,0.04848961877526368,0.2558554311479237,0.6129425001496341,0.5950008597537353,0.5718810311732196,0.5590385768243802,0.535898938685608,0.20727132172312795,0.03843364127780278
135,0.009840005157059094,0.050575064743092694,0.26196282472089016,0.6160363060593042,0.5904146806463222,0.5752978033349694,0.5549917773599898,0.5392577622991862,0.21250582394439335,0.040101243904327906
136,0.010418082509885395,0.05272439543281692,0.26810508485742446,0.6189636715420889,0.5858750687981413,0.5786892188517356,0.5509809779605331,0.5424702193569869,0.21777993309208174,0.04182191906011191
137,0.011024195795879248,0.05493845903757605,0.2742789129339255,0.6217242988484971,0.5813887357837598,0.5820487585547184,0.5470126820294074,0.5455354886275534,0.2230909864383572,0.04359649597393686
138,0.011659360295488004,0.05721807032485854,0.2804809499822333,0.6243180379867315,0.5769622806191168,0.585370141599425,0.5430932943093516,0.5484528891637872,0.2284362590059871,0.045425781673299345
139,0.012324610322952402,0.05956400870004805,0.28670778078083803,0.6267448853801022,0.5726021764302137,0.5886473289217532,0.539229108101325,0.5512218796917246,0.233812966728888,0.04731055936635734
140,0.01302099868468051,0.06197701627111161,0.2929559380504468,0.6290049825016097,0.5683147572422533,0.5918745258042785,0.5354262925731931,0.553842057937266,0.23921826972115579,0.04925158681420435
141,0.013749596080805523,0.0644577959179201,0.2992219067447885,0.6310986144935645,0.5641062049419684,0.5950461835952757,0.5316908802077611,0.5563131598983547,0.24464927564769687,0.05124959469607871
142,0.014511490448517775,0.06700700936977433,0.30550212842733343,0.6330262087791387,0.5599825364654509,0.5981570006256706,0.5280287544394889,0.5586350590694754,0.2501030431893436,0.053305284970204786
143,0.015307786245834459,0.06962527529479358,0.31179300572442575,0.6347883336717218,0.5559495912630604,0.6012019223714461,0.5244456375286977,0.5608077656245496,0.2555765855951385,0.05541932923305207
