time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013465023609188388,0.001899524649860729,0.028826677628532492,0.24268290513507002,0.7173449935053998,0.5704405206923768,0.6732713547975597,0.22780896343924012,0.027883739401803963,0.0016203160085214517
86,0.00014923550008226892,0.0020542647829710427,0.030480962652506827,0.2500648465944688,0.7196758371476294,0.5644185410990207,0.6757675523241496,0.234632076739308,0.029484347032858876,0.0017575071359157161
87,0.0001651928205230907,0.002219454785895588,0.0322042683132492,0.25750337548108815,0.7217732016764224,0.5586403040758477,0.6780378955982271,0.24150970166219246,0.031150549513274936,0.0019042399940673738
88,0.0001826313520000847,0.0023956439872374314,0.03399808150635256,0.2649932939885555,0.7236389696413036,0.5531119123230113,0.6800840691172869,0.2484371693062305,0.032883691660224174,0.002061025574970348
89,0.00020166727044036077,0.002583400904199924,0.03586385719585854,0.27252931700439464,0.7252751463127134,0.5478388561688415,0.6819078930934706,0.2554097236285421,0.03468508604951482,0.0022283928580311514
90,0.00022242410528978892,0.0027833133994635073,0.037803015195509757,0.2801060809613704,0.7266838571928714,0.5428260052156141,0.6835113207710388,0.26242252922954196,0.03655601007530377,0.002406888956810387
91,0.00025643619449618416,0.0032157962710338017,0.0398166049698919,0.295406827530476,0.7264185431032669,0.5359599294671781,0.687392427585689,0.2694302550681664,0.04048403859156223,0.0025975543424283016
92,0.00028205258828164744,0.0034496236348175694,0.04193572551181334,0.3030797367107124,0.727235917852673,0.5316134693708431,0.6884869877804846,0.2765037793892906,0.04254210576986813,0.002805266128496142
93,0.0003098854823346741,0.003697738385308654,0.044133520240416564,0.3107721067896,0.7278341949899517,0.5275391743697242,0.6893688514598887,0.2836019654381184,0.044673253477495116,0.003026243497552753
94,0.00034009574602318046,0.0039608145503641605,0.046411227427956975,0.31847832382685787,0.7282160650190991,0.523739077709083,0.6900405124221213,0.2907197333241657,0.0468785505275082,0.003261118344943891
95,0.0003728535724681012,0.004239546012259815,0.048770031486805414,0.3261927482468519,0.7283843368676732,0.5202145846019689,0.6905045882910014,0.2978519654754408,0.04915901522490838,0.0035105409189773533
96,0.00040833886026429497,0.00453464648025321,0.05121105972716239,0.3339097238852895,0.7283419384263877,0.5169664775960486,0.6907638205316151,0.3049935148032596,0.051515612516242086,0.0037751797862059324
97,0.0004467416015788632,0.004846849428988585,0.05373537914616666,0.3416235869676357,0.7280919174194744,0.513994923886426,0.6908210747740727,0.3121392128476632,0.053949251171770136,0.0040557217656691045
98,0.0004882622761981907,0.005176908001560255,0.05634399325622628,0.3493286749955612,0.7276374425636711,0.5112994845082333,0.6906793414072752,0.31928387788206686,0.05646078100708716,0.004352871831049053
99,0.0005331122510560133,0.005525594876079129,0.05903783896046889,0.3570193355184529,0.7269818049716756,0.5088791253359942,0.6903417364025995,0.326422322956286,0.05905099015112799,0.004667352979720919
100,0.000581514184740134,0.005893702094621185,0.061817783483261265,0.36468993476787126,0.7261284197541843,0.506732229810504,0.6898115023257528,0.3335493638576794,0.06172060236752491,0.004999906067709329
101,0.0006337024364333613,0.006282040853469249,0.06468462136377362,0.37233486613373135,0.7250808277732183,0.50485661330808,0.6890920094935986,0.34065982697083175,0.06447027443628522,0.005351289609592055
102,0.0006899234787064732,0.006691441253599927,0.06763907152056739,0.37994855846199266,0.723842697498376,0.5032495390617864,0.6881867572317136,0.34774855701693125,0.06730059360274418,0.005722279542428528
103,0.0007809001036540934,0.007565380830949283,0.07068018430356525,0.39520633567907715,0.7202427815957683,0.5013711844999389,0.6876877768332625,0.3546981368994099,0.07317463695527006,0.006115275159954313
104,0.0008482509415412851,0.00803243707862226,0.07384348382262962,0.40272833807199715,0.7185108443811369,0.5004181235963325,0.6863656079420365,0.361694739836811,0.07621709031148784,0.006536589742525572
105,0.0009205990127060453,0.008523470769641201,0.07709713717514885,0.41019829374594735,0.7166027043311105,0.49971984947225434,0.6848705145536409,0.368653449165402,0.07934087913468525,0.006980487668654058
106,0.0009982502125096043,0.009039389443932672,0.08044150684463255,0.4176108953378238,0.714522691235445,0.4992713766816302,0.6832065351299756,0.37556928543828283,0.08254623435216765,0.007447822103034493
107,0.0010815248596667691,0.009581117619406965,0.08387686403122978,0.42496091471845904,0.7122752739468505,0.49906727860184474,0.6813778423186991,0.38243732516447604,0.08583330588409355,0.007939461474856153
108,0.0011707581169665175,0.010149596269745561,0.08740338632976041,0.43224320963978624,0.7098650615676871,0.49910171095215533,0.6793887438785631,0.3892527074236611,0.08920216072654227,0.008456288981727324
109,0.0012663004101409721,0.010745782255829704,0.0910211555382658,0.43945273008539587,0.7072968043667077,0.49936843607222037,0.677243683379979,0.3960106402547702,0.09265278114937167,0.008999202052422014
110,0.0013685178439365449,0.011370647710211288,0.09473015560417632,0.44658452431566725,0.7045753943822113,0.4998608478476534,0.6749472406394958,0.4027064068080771,0.09618506301470302,0.009569111767964038
111,0.0014777926143960676,0.012025179374100305,0.09853027071495124,0.45363374460014605,0.7017058656698999,0.5005719971695266,0.6725041318485485,0.40933537125160196,0.09979881422164899,0.010166942240627327
112,0.0015945234163156925,0.012710377886418272,0.10242128353976662,0.46059565263132585,0.698693394156119,0.5014946178153045,0.6699192093588715,0.41589298442387546,0.10349375328265317,0.010793629950498542
113,0.0017191258447951886,0.013427257024547078,0.1064028736285354,0.4674656246154995,0.6955432970595945,0.5026211526397819,0.6671974610891714,0.4223747892263161,0.1072695080365519,0.01145012303931744
114,0.0018520327897552486,0.014176842896485194,0.11047461597421214,0.4742391560378076,0.6922610318475958,0.5039437799661804,0.6643440095200863,0.4287764257497089,0.11112561450317796,0.012137380561383557
115,0.0019936948222505366,0.014960173084209447,0.11463597974399461,0.4809118661001013,0.6888521946954433,0.5054544400696896,0.6613641102471938,0.4350936361304983,0.11506151588402899,0.012856371691393306
116,0.0021445805713627016,0.01577829573813037,0.11888632718465343,0.4874795018316623,0.6853225184214408,0.5071448616483033,0.6582631500646153,0.44132226913381317,0.11907656171319166,0.013608074889149582
117,0.002305177090413404,0.016632268622621637,0.12322491270683343,0.4939379418742332,0.6816778698726691,0.5090065881788056,0.6550466445548494,0.447458284461343,0.12317000716238252,0.01439347702116785
118,0.002475990211194059,0.01752315811270039,0.12765088215275117,0.5002831999441879,0.6779242467406268,0.5110310040592898,0.6517202351636486,0.45349775678336257,0.12734101250359936,0.015213572439285688
119,0.0026575448848660367,0.018452038142034072,0.13216327225127245,0.5065114279759739,0.6740677737892995,0.5132093604433584,0.6482896857420681,0.4594368794953316,0.13158864273250986,0.01606936201646945
120,0.002850385508143415,0.01941998910255113,0.1367610102639075,0.5126189189522363,0.6701146984820603,0.515532800675484,0.6447608785412793,0.46527196820062583,0.13591186735531224,0.01696185214010034
121,0.0030550762333294585,0.02042809669603855,0.1414429138247765,0.5186021094272413,0.6660713859975868,0.5179923852415076,0.6411398096492626,0.47099946392199976,0.1403095603414039,0.017892053663113274
122,0.0032722012607385993,0.02147745073821533,0.14620769097711808,0.5244575817513222,0.6619443136289407,0.520579116153185,0.6374325838620858,0.47661593604542374,0.1447805002437782,0.01886098081345511
123,0.0035023651119974954,0.02256914391588203,0.15105394040840486,0.5301820660051777,0.6577400645638896,0.5232839606908445,0.6336454089861658,0.4821180850008905,0.14932337048864613,0.019869650062424353
124,0.0037461928826824334,0.023704270497858553,0.15598015188561473,0.535772441653792,0.6534653210485143,0.5260978744336251,0.6297845895715616,0.48750274468570626,0.15393675983534474,0.020919078952551375
125,0.004004330472715731,0.02488392500053577,0.16098470689168162,0.541225738930663,0.6491268569400991,0.5290118235123833,0.6258565200800212,0.49276688463662466,0.15861916300715714,0.02201028488577751
126,0.004277444792911126,0.0261092008089849,0.1660658794636064,0.5465391399638573,0.6447315296592656,0.5320168060261868,0.6218676774952221,0.49790761195797945,0.16336898149321133,0.023144283872792038
127,0.004566223946028133,0.027381188754684937,0.17122183723217874,0.551709979656075,0.6402862715551455,0.5351038725691943,0.6178246133862079,0.5029221730136609,0.1681845245211906,0.02432208924448821
128,0.0048713773806674555,0.028700975651049104,0.17645064266269933,0.5567357463315937,0.6357980807012126,0.5382641458208303,0.6137339454386396,0.507807954891465,0.17306401020011264,0.025544710326602445
129,0.005193636016314583,0.030069642788051753,0.18175025449554802,0.5616140821634371,0.6312740111430861,0.5414888391582269,0.6096023484719285,0.5125624866488537,0.17800556683199906,0.02681315107870577
130,0.005717875584807436,0.03152113147210648,0.19255444016420178,0.5656757800175533,0.6249907635588065,0.5465249981063844,0.6030961865710913,0.5222780507781192,0.1830099576905464,0.029458692610868083
131,0.0060862532699475875,0.033012955696195695,0.19803276367501116,0.5701649395664844,0.6204222576477735,0.5498749113065975,0.5988791793740644,0.5267090033057552,0.18809011253064076,0.0308502294927104
132,0.006474464415316687,0.0345577103511795,0.20357270603243202,0.5745004621124887,0.6158415888714777,0.5532594911965187,0.5946460066175833,0.531000264533295,0.1932262222356645,0.03229073310985978
133,0.006883337395325766,0.03615643823543232,0.2091717726424391,0.5786806805013488,0.6112558786251184,0.5566705606150849,0.5904035244588696,0.5351500094909186,0.19841603923036857,0.03378116044873017
134,0.00731372215136635,0.037810167296808174,0.21482737820215578,0.5827040806984572,0.6066722435348831,0.5601001167517173,0.5861585876277408,0.5391565586742391,0.20365723484100998,0.03532245541157805
135,0.00776649008708348,0.03951990888933459,0.22053684938529322,0.5865693011966597,0.602097783055382,0.5635403428300957,0.5819180376151075,0.5430183780671074,0.20894740163612788,0.036915547269991626
136,0.008242533921638845,0.04128665600323945,0.22629742769789551,0.5902751323074403,0.5975395667791671,0.5669836186994692,0.5776886905819708,0.54673407902652,0.2142840559163087,0.038561349094390344
137,0.008742767499205356,0.04311138147068995,0.23210627249872587,0.5938205153488126,0.5930046215037037,0.5704225303425846,0.5734773250312533,0.5503024180405707,0.2196646403481135,0.040260756161577815
138,0.009268125552949036,0.04499503614974072,0.23796046417817993,0.5972045417429319,0.5884999181030445,0.5738498783145174,0.5692906692866829,0.5537222963702523,0.2250865267369603,0.04201464434249554
139,0.010094973182570787,0.04889575798880352,0.2438095697495652,0.6044656717357549,0.5815230199587081,0.5788520672101684,0.5630879377754407,0.5562057635459132,0.23607286552656356,0.043848894685308094
140,0.01068728167087738,0.05093547768901224,0.24975382597248122,0.6074592639977233,0.5771174387469813,0.5822188630413102,0.5589982925446138,0.5592333370362031,0.24159324792765405,0.045737416638715576
141,0.011308147905313292,0.05303682833068641,0.25573393359809515,0.6102888090219406,0.5727670994298547,0.5855506507471332,0.5549552570849415,0.5621105154706574,0.24714405842714995,0.04768369863366261
142,0.012283958824814492,0.05737384777712662,0.2616843505988205,0.6165396394294665,0.5661317559432958,0.5903737536438163,0.5489374114154373,0.5639364452628675,0.2583684873943264,0.049719297824135776
