time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017193970953927772,0.002427227219353012,0.032925018023633616,0.2802236194694201,0.6866937138730449,0.5566092864571746,0.7153263506272906,0.22646167047417887,0.03170372049363421,0.0018497975660019812
86,0.00019002733461449136,0.002613367714396986,0.034828160603275614,0.2874778462303661,0.6883668987365341,0.5512195066397785,0.7173436959830974,0.23361159437973766,0.03338647856438904,0.002005758962569984
87,0.00022116493095797178,0.0028175241936053193,0.03883407703108899,0.29472314149016315,0.6925670282019871,0.5437538834157767,0.7179445281781721,0.24811908349138106,0.035164132894623626,0.0023446793463165103
88,0.0002565987393519976,0.0030406536916345946,0.043091361227346,0.30197903408341936,0.6962287967444243,0.5368476498210357,0.7180851226435151,0.26283711626847844,0.03703930716948562,0.0027191043226761982
89,0.00028207692309060247,0.0032776697547172925,0.0453218134097901,0.3092936018183204,0.6970929086147631,0.5325036356196577,0.71915547877037,0.2702440073762746,0.03898678475018927,0.0029218857783174868
90,0.0003097586009804147,0.0035296129190971045,0.04763064180783431,0.3166183678684153,0.697743109490641,0.5284313357579088,0.7200086238806113,0.27768576689138735,0.04100765210791847,0.0031372527314730866
91,0.0003398039839438939,0.003797182726691194,0.050018890523671436,0.32394809421146725,0.6981821892496022,0.5246327910090623,0.7206469468343739,0.2851569661232621,0.04310316615852622,0.0033658118332752186
92,0.00037238258771735117,0.004081098051987994,0.05248754568256447,0.33127752648899655,0.698413067688804,0.5211094148694523,0.7210729472721237,0.2926521272825529,0.045274537561092704,0.003608188579130396
93,0.00042491310431330644,0.004692760788133411,0.05503684477350055,0.3460042303255718,0.6967079852570751,0.5162696729116935,0.7228884808167151,0.3001077151340492,0.049819411772828094,0.0038658683092216385
94,0.00046463866545765894,0.005022207804342587,0.057698994747487936,0.3533196165190747,0.6963966156752508,0.5134406230599494,0.7228266955531173,0.307616633920014,0.05219341924595866,0.004144500839707329
95,0.0005837987633636235,0.005397204773788134,0.06900672852727477,0.36026930953642133,0.6994728875657521,0.5077086291682015,0.7173192977227987,0.33800556215988126,0.05473539459277561,0.005378342308312849
96,0.000635467249772665,0.005790947182741882,0.07199490263951157,0.36746351550778905,0.6985923456387036,0.5058248013166113,0.7164655250216176,0.3455634516637056,0.05736282503020123,0.005719616798792421
97,0.0006911467709623814,0.006206854630918432,0.07506695063351684,0.3746242337503086,0.6975267612511543,0.5042091579118244,0.7154205359711595,0.35310269030587543,0.0600745364891271,0.006079412507329298
98,0.0007510947997114657,0.006645799728696762,0.07822326445927592,0.38174636080616176,0.6962799845395021,0.5028584511995162,0.7141878846743457,0.3606177221140922,0.06287129477130393,0.006458499420479089
99,0.0008155817569659377,0.0071086716815132196,0.08146415594132114,0.3888248415568896,0.6948559951886317,0.5017689175116237,0.7127712578035749,0.36810302603079204,0.06575379049233404,0.006857665953680943
100,0.0008848914341833816,0.007596375810120729,0.08478985457320955,0.3958546761518179,0.6932589032504394,0.500936297186924,0.7111744769565822,0.3755531239536016,0.06872263630782181,0.007277718706549123
101,0.000959321416815531,0.008109833028029012,0.0882005054180628,0.40283092672187,0.6914929498791494,0.5003558556414729,0.709401500926312,0.38296258856056575,0.0717783642296657,0.00771948217849675
102,0.0010391835081366744,0.008649979275561907,0.09169616712164788,0.40974872386662875,0.6895625079402861,0.5000224054803878,0.7074564278342605,0.3903260509037731,0.07492142304015902,0.008183798443758201
103,0.001172972997360362,0.009230381712951591,0.0989110105506257,0.4163769609973601,0.6875014796715685,0.49997200419240334,0.7030998178903591,0.40506649304596937,0.07818000783341836,0.009169796593785313
104,0.001320830609644916,0.00985118460210733,0.1063940744619223,0.4228638271685399,0.6850681848691786,0.5004356131086067,0.6983731476778026,0.419659661339069,0.08155590457612179,0.010230878478319041
105,0.0018713134915047936,0.010593039304373171,0.13838987368337163,0.42722213554798266,0.6792612392817031,0.5046919633646464,0.6776634038297223,0.4769438378690844,0.0851690959922132,0.015085221195858062
106,0.0020047908883962275,0.011352211255094233,0.14259446031741255,0.4333434869415919,0.676366418616929,0.5061866401786831,0.6742009906131077,0.48372063952169525,0.08890409630978087,0.0157673533502401
107,0.002216732897868482,0.012970874483022166,0.14686648208265224,0.44574176401718,0.6711429302868716,0.5087585516936809,0.6697342219852725,0.49019311757348505,0.09664782906285073,0.016484133219589792
108,0.002375311855342366,0.013835683727303946,0.15125411305462916,0.4516601291186807,0.6679229167980706,0.5106843937296108,0.666016411289068,0.49670072707397916,0.10064913421923638,0.017244934125715396
109,0.0025442335417826616,0.014740981498124701,0.15571253633208113,0.45748063060400335,0.6645927008173739,0.5127682002401253,0.6621964556118067,0.5030944444567788,0.10474437853549234,0.018038197220414155
110,0.002812249554665909,0.016659187475781292,0.16023281125565264,0.46929870455606637,0.6588533337861121,0.5161665245925977,0.6571098334709452,0.5091113475880898,0.11320112584821855,0.01887135952276841
111,0.003010546697714274,0.017678650240976253,0.16486506694173395,0.4748792745736808,0.6552492993244824,0.5186064116395351,0.6530850104188867,0.5152019527731567,0.11755263715061079,0.01975151292661185
112,0.003432651785337959,0.02094708376516425,0.16954284481000745,0.49208766554438876,0.646789944907096,0.5238525439591867,0.6462392025146194,0.520528777000058,0.1310982507725775,0.020683961103485915
113,0.0036712079060609907,0.022116503141948064,0.17437274867851843,0.49736179997091196,0.6428939822215693,0.5266469709268526,0.6420330429375888,0.5262237150674125,0.13575919161942931,0.021676257983651994
114,0.003923886054699064,0.023332518192240425,0.17926709735420585,0.5025132528348712,0.6389281434539277,0.5295417727083619,0.6377651782775707,0.5317847398593325,0.1405037792997145,0.022708329302302772
115,0.004191347578105205,0.024596168434510315,0.18422413336858884,0.5075392849809963,0.634898717557265,0.5325279724574636,0.6334426258586672,0.5372088734729813,0.14533048444276386,0.023781238315289357
116,0.004474275180861143,0.025908485692560823,0.1892420116214603,0.5124372980937713,0.6308120658977211,0.5355966439923099,0.6290724805008491,0.5424932884911828,0.1502376658161336,0.024896050917507795
117,0.004773373085777735,0.027270492627597228,0.19431880072840874,0.5172048360386544,0.6266746145144111,0.5387389313773471,0.6246619046434946,0.5476353087485479,0.15522357130000647,0.026053834343291764
118,0.005089367165657049,0.028683201239897173,0.19945248452779793,0.521839585989024,0.6224928458807459,0.5419460675349175,0.6202181179066857,0.5526324098719737,0.16028633907258302,0.027255655820822726
119,0.005423005044599381,0.03014761134175002,0.20464096374516944,0.5263393793479708,0.6182732901855628,0.5452093918515105,0.6157483861179455,0.557482219609875,0.16542399900532892,0.02850258118154725
120,0.005775056167119066,0.03166470900343728,0.2098820578126052,0.5307021924743821,0.6140225161556149,0.5485203667496874,0.6112600098355293,0.5621825179648177,0.1706344742663613,0.02979567342571307
121,0.006146311833316812,0.03323546497413121,0.21517350684018266,0.5349261472231153,0.6097471214440847,0.5518705932028573,0.606760312402803,0.566731237144603,0.17591558312966524,0.031135991245258836
122,0.006537585198343947,0.03486083307969072,0.22051297373624165,0.5390095113091835,0.6054537226126451,0.555251825176051,0.602256627571318,0.5711264613469499,0.18126504098725332,0.03252458750541588
123,0.006949711234385689,0.03654174859943715,0.22589804647279038,0.542950698506085,0.6011489447373943,0.5586559829818409,0.5977562867331859,0.5753664263930321,0.18668046256080179,0.03396250768650716
124,0.0073835466533865865,0.038279126624092316,0.23132624049199016,0.5467482686884002,0.59683941067155,0.5620751655463179,0.593266605806045,0.5794495192250945,0.1921593643087335,0.03545078828755395
125,0.007839969788741604,0.04007386039716082,0.23679500124928674,0.5504009277288062,0.5925317300001869,0.5655016615857316,0.5887948718163856,0.5833742772831944,0.19769916702415707,0.03699045519342883
126,0.00858181537704547,0.04196472618578927,0.24786454553773693,0.5529984248432959,0.5862085679608052,0.5706613254545827,0.5818107608908271,0.5915030494449683,0.20327640069012876,0.04018184407556989
127,0.009098037442141837,0.04389843940782969,0.25342220855938513,0.5562647236322268,0.581943647255106,0.5740727081893293,0.5774095185113798,0.5950371825854771,0.2089384733594175,0.04185576355709789
128,0.009640072695799013,0.04589284286786426,0.25900988116855955,0.5593836634293387,0.5777023975909343,0.5774659289589891,0.5730526239072713,0.5984084444491514,0.2146530391935348,0.0435841931888735
129,0.010487847007884925,0.050022856850010726,0.2645731585069793,0.5662059513008669,0.5713664406071058,0.5824739009573446,0.5668484896547662,0.6008262636428998,0.22626349649671235,0.04539492313871838
130,0.011099265738438982,0.05218086098570982,0.27022395762079265,0.568974549666647,0.5672045218072054,0.5857938818242878,0.5626365570115087,0.6037741826848344,0.23211388818693773,0.04726170840518447
131,0.01174000078937634,0.05440169941125932,0.2758957265225387,0.5715933108340694,0.5630892015352027,0.5890732385172204,0.5584917726996583,0.606557604688964,0.2380047218649141,0.049186630888241226
132,0.012411093778081885,0.05668602771297893,0.2815854609227663,0.5740620871006965,0.5590265633061506,0.592306053751347,0.5544206877025335,0.6091762416723776,0.24393276294429972,0.05117057116734756
133,0.013113604749661851,0.05903446437961005,0.28729011467822996,0.5763808708257339,0.5550225711871268,0.5954866542034994,0.5504296978622099,0.611629947390267,0.2498947121199727,0.05321438324262747
134,0.013848611554623228,0.061447589126688046,0.29300660338098133,0.5785497933735108,0.5510830579821375,0.5986096119140213,0.546525030319601,0.6139187162356684,0.2558872095207403,0.05531889265792979
135,0.014617209167608154,0.06392594123525921,0.29873180801578725,0.580569124002135,0.5472137135901872,0.6016697449108109,0.5427127302422191,0.6160426821481687,0.2619068389711883,0.05748489461475572
136,0.015857440900171223,0.06652638177746065,0.31027880099707894,0.5811945267063132,0.5414782610478351,0.606180971638028,0.5370802418215826,0.620916365908579,0.2678794596772493,0.06193593366710222
137,0.016714405560072608,0.06916134625615508,0.3160104974354723,0.5828210634889895,0.5378120422512466,0.6090613972736398,0.5335250295082152,0.622645832961457,0.27393651489723814,0.06426139364788176
138,0.01760889536909051,0.07186359971232453,0.32173869221743095,0.5843008965968267,0.5342336491871886,0.6118626901543972,0.5300829314989257,0.624211497093181,0.2800097146206162,0.06665039183678914
139,0.01854207033844865,0.07463348516285159,0.32746016079814716,0.5856349219505367,0.5307479620138522,0.6145807682558427,0.5267590432518426,0.6256140851001086,0.28609544923411323,0.06910355521096237
140,0.019515102775765764,0.07747129593264206,0.3331716662413481,0.5868241666840702,0.5273596607238216,0.617211787187595,0.5235582106116055,0.6268544568551069,0.2921900761275135,0.07162147055169633
141,0.020529176194556832,0.08037727415661566,0.33886996311501044,0.5878697877477334,0.5240732157959315,0.6197521369911031,0.5204850195596961,0.6279336043961191,0.298289924435544,0.07420468259870187
142,0.021585484157441593,0.08335160932200864,0.344551801396049,0.5887730704717239,0.5208928793329287,0.6221984385487869,0.5175437866185398,0.6288526510501155,0.3043912998169905,0.0768536922210257
143,0.022685229052591106,0.08639443685447386,0.3502139303765937,0.5895354270895407,0.5178226767198446,0.6245475396572999,0.5147385499476811,0.6296128505901484,0.3104904892606717,0.07956895460849463
