time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019443900833220258,0.0024138058317949023,0.035898840200329615,0.25870554056232,0.7665290751909437,0.5402308995361158,0.6358169473692104,0.264601168557348,0.03356696398903003,0.0022674987472886187
86,0.0002145564958629154,0.002607501919588105,0.03778100408426168,0.26661463146396686,0.7678846944838553,0.5352081362459571,0.6373894979123341,0.2712078390952319,0.03544787302923174,0.0024443523016332946
87,0.00023648016759816978,0.002813677082946282,0.03973728537038919,0.2745749563793356,0.7690124766265979,0.5304526201506614,0.638751798764535,0.2778368938988025,0.0373992266503731,0.0026328102958651767
88,0.00026034660568719376,0.003032947767417137,0.04176916201509768,0.28258061874864954,0.7699146368174715,0.5259679236800632,0.6399061340153263,0.28448372593383187,0.039422079994067244,0.00283345419232771
89,0.00028630067902653836,0.003265950422822606,0.04387807327916058,0.2906256505772873,0.7705934790011177,0.5217569847995213,0.6408549351862142,0.2911436886328951,0.04151743991340393,0.0030468834621677297
90,0.0003144959045324535,0.003513341606835804,0.04606541629341542,0.29870402264153123,0.7710513964264173,0.5178221074053639,0.6416007796094465,0.2978121030954894,0.04368626224779192,0.003273715579678844
91,0.0003450948157716967,0.0037757980595119786,0.04833254261835521,0.3068096547339874,0.7712908727604747,0.514164963795682,0.642146389081602,0.30448426529046657,0.045929449128284616,0.003514585986945869
92,0.0003782693386160414,0.004054016747452034,0.050680754805231897,0.3149364259193332,0.7713144837180439,0.5107865991687928,0.6424946287643097,0.3111554532420587,0.04824784631987353,0.0037701480277782208
93,0.0004142011735514985,0.004348714876289929,0.05311130296644309,0.3230781847713966,0.7711248991623696,0.5076874380938768,0.642648506302176,0.31782093418118773,0.05064224060728252,0.004041072849945561
94,0.0004530821842380717,0.0046606298702120885,0.05562538136313358,0.331228759562996,0.7707248856304563,0.5048672928908912,0.6426111711260466,0.3244759716442105,0.05311335723082241,0.004328049274756998
95,0.0004951147918796764,0.004990519317235638,0.058224125018079574,0.33938196838055895,0.7701173092331082,0.5023253738499458,0.6423859139080976,0.3311158325017967,0.05566185737887158,0.0046317836330563075
96,0.0005405123749267728,0.005339160878995828,0.06090860636204452,0.34753162913620467,0.7693051388777153,0.5000603012137529,0.6419761661337694,0.33773579390123726,0.05828833574354276,0.004952999566739096
97,0.0005894996735962385,0.005707352163818471,0.0636798319218877,0.35567156945079537,0.7682914497598144,0.4980701188407758,0.641385499754454,0.3443311501061638,0.060993318146056956,0.005292437794934832
98,0.0006423131986541685,0.006095910561882979,0.06653873905878385,0.3637956363823406,0.7670794270678397,0.4963523094611526,0.6406176268839591,0.3508972192183855,0.06377725923830199,0.005650855844035871
99,0.0006992016438675782,0.006505673041314462,0.06948619276496076,0.3718977059751816,0.76567236984421,0.4949038114324902,0.6396763995011999,0.35742934976735213,0.06664054028697301,0.006029027740798426
100,0.0007604263014905214,0.006937495904079759,0.07252298252738518,0.3799716926064594,0.7640736949450365,0.49372103689809405,0.638565809121223,0.3639229271535759,0.06958346704660538,0.006427743667785437
101,0.0008262614801089434,0.007392254500602268,0.07564981926683104,0.3880115581075909,0.7622869410402354,0.49279989124635837,0.6372899863966999,0.3703733799332607,0.07260626772768931,0.0068478095804700235
102,0.0008969949241266773,0.00787084290205422,0.07886733236073455,0.39601132063976097,0.7603157725956713,0.4921357937666073,0.6358532006121912,0.3767761859322961,0.07570909106592462,0.007290046785369144
103,0.0009729282341325078,0.008374173529332066,0.08217606675819074,0.40396506330377246,0.7581639837792323,0.4917236993939185,0.6342598590341032,0.38312687817875063,0.07889200449851339,0.007755291478631485
104,0.0010543772873451397,0.008903176737771953,0.08557648019536389,0.4118669424660822,0.7558355022333111,0.49155812143323374,0.6325145060799582,0.38942105064400423,0.08215499245321166,0.008244394244560766
105,0.001141672657289357,0.009458800356716554,0.08906894051948036,0.4197111957842804,0.7533343926571193,0.4916331551513892,0.6306218222716999,0.39565436378367047,0.08549795475566045,0.008758219513615413
106,0.0012351600318126713,0.010042009183103428,0.09265372312943213,0.42749214991687295,0.7506648601436168,0.4919425021246192,0.6285866229390704,0.40182254987051236,0.08892070516029711,0.009297644979489006
107,0.0013352006285074533,0.010653784428306678,0.0963310085408636,0.43520422790378743,0.7478312532174172,0.4924794952285712,0.62641385664058,0.4079214181126081,0.09242297000990893,0.009863560974940915
108,0.0014421716065589844,0.011295123117530283,0.10010088008341479,0.4428419562056691,0.7448380665220622,0.49323712415788584,0.6241086032714394,0.41394685955108873,0.09600438702862768,0.01045686980611591
109,0.001556466473995124,0.011967037441120487,0.10396332173758283,0.45039997139167876,0.741689943107317,0.49420806136297335,0.621676071829767,0.4198948517328207,0.09966450425288918,0.01107848504516233
110,0.0016784954892685566,0.01267055405723842,0.10791821611840978,0.45787302646720107,0.7383916762696981,0.49538468829273813,0.6191215978146,0.4257614631544978,0.10340277910457972,0.011729330781032273
111,0.0018086860560578486,0.013406713345411436,0.11196534261293754,0.46525599683453056,0.7349482109023542,0.49675912183359755,0.6164506402316232,0.4315428574756099,0.10721857761028021,0.01241034082842484
112,0.0019474831101290158,0.014176568610561895,0.11610437567806134,0.47254388588131835,0.7313646443134779,0.4983232408372774,0.6136687781850838,0.43723529749883283,0.11111117377018377,0.013122457894911238
113,0.0020953494970550645,0.014981185237196997,0.12033488330509241,0.47973183019322174,0.7276462264758449,0.5000687126324449,0.6107817070370898,0.44283514891735637,0.11507974907991673,0.013866632706363338
114,0.0022527663395471714,0.015821639793531378,0.12465632565698381,0.4868151043888669,0.7237983596735801,0.5019870194182849,0.6077952341182964,0.4483388838296738,0.11912339220812956,0.014643823090890986
115,0.002420233393107916,0.016699019085405248,0.12906805388379305,0.49378912557687205,0.7198265975160828,0.504069484441589,0.6047152739770212,0.45374308402328517,0.12324109883234906,0.015454993021578997
116,0.0025982693886744783,0.01761441915995651,0.13356930912155524,0.5006494574362802,0.7157366432929414,0.5063072978628063,0.601547843156825,0.4590444440296917,0.12743177163519237,0.016301111618404307
117,0.0027874123608781095,0.018568944259103028,0.13815922167931646,0.5073918139232939,0.7115343476477821,0.5086915422207233,0.5982990544958127,0.46423977395390537,0.13169422046264787,0.017183152109803083
118,0.002988219960505534,0.019563705722993447,0.14283681041862326,0.5140120626087401,0.7072257055531782,0.5112132174100403,0.5949751109440524,0.4693260020825306,0.1360271626457147,0.018102090754450476
119,0.003201269749708657,0.020599820843689054,0.14760098232930835,0.5205062276520963,0.7028168525730709,0.5138632650909838,0.5915822988988043,0.47430017727523444,0.14042922348627973,0.019058905723909746
120,0.003427159478470998,0.021678411669447496,0.15245053230491043,0.5268704924193505,0.6983140604035475,0.5166325924552725,0.588126981060504,0.47915947114511814,0.14489893690767894,0.020054575946902544
121,0.003666507340802834,0.022800603760089834,0.15738414312058024,0.5331012017531984,0.693723731687194,0.5195120952781469,0.5846155888156941,0.4839011800341692,0.14943474626997236,0.0210900799160502
122,0.00391995220910263,0.02396752489404515,0.16240038561579337,0.5391948639053911,0.6890523941007469,0.5224926801918189,0.5810546141563661,0.4885227267905473,0.1540350053495179,0.022166394458032812
123,0.004188153845089773,0.025180303727783782,0.16749771908366096,0.5451481521421149,0.6843066937201556,0.5255652861214478,0.5774506011483587,0.4930216623549683,0.158697979482002,0.023284493468213322
124,0.004471793085683237,0.026440068408467927,0.17267449186808861,0.550957906034393,0.6794933876716075,0.5287209048307365,0.5738101369646116,0.4973956671639278,0.16342184686764583,0.024445346610873837
125,0.0047715720021731705,0.027747945140769205,0.17792894216947103,0.5566211324464174,0.6746193360813881,0.5319506005302183,0.5701398425021247,0.5016425523778459,0.16820470003687313,0.02564991798631129
126,0.005088214031007208,0.02910505670892503,0.1832591990590578,0.5621350062355832,0.6696914933417493,0.5352455285074642,0.566446362604448,0.5057602609425688,0.17304454747429993,0.026899164766142677
127,0.00542246407449112,0.030512520955230528,0.18866328370154795,0.5674968706787669,0.6647168987140897,0.5385969527445559,0.5627363559143618,0.5097468684928562,0.17793931539847335,0.028194035798269748
128,0.005775088569684413,0.03197144921628783,0.19413911078490292,0.5727042376399928,0.6597026662947986,0.5419962624943023,0.5590164843841282,0.5136005841066776,0.1828868496943744,0.0295354701830564
129,0.006146875523756232,0.03348294471846173,0.19968449015579637,0.5777547874952187,0.6546559743730181,0.5454349877928202,0.5552934024732614,0.5173197509192147,0.18788491799528623,0.03092439582237159
130,0.006538634514054719,0.03504810093412019,0.20529712865854227,0.5826463688303466,0.649584054213252,0.5489048138921192,0.5515737460661675,0.520902846605501,0.19293121191023163,0.032361727943253565
131,0.006951196651135663,0.03666799990036486,0.21097463217477652,0.587376997928904,0.6444941782992996,0.5523975946022688,0.5478641211442014,0.524348483740532,0.19802334939279212,0.03384836759804949
132,0.007385414502992222,0.03834371050208818,0.2167145078606014,0.5919448580660297,0.6393936480792903,0.5559053645385772,0.5441710922487697,0.5276554100456298,0.20315887724675075,0.03538520014298526
133,0.00784216197872907,0.0400762867213224,0.22251416657734788,0.5963482986255021,0.6342897812546953,0.5594203502748497,0.5405011707738995,0.5308225085295739,0.20833527376363276,0.03697309369721789
134,0.008322334169929491,0.0418667658549752,0.22837092551156576,0.6005858340564744,0.6291898986589844,0.562934980409255,0.5368608031283056,0.5338487975327944,0.21354995148688916,0.03861289758451924
135,0.008826847147975592,0.043716166703176115,0.23428201097931023,0.6046561426865337,0.6241013107742506,0.5664418945546514,0.5332563588084409,0.5367334306826111,0.21880026009712444,0.0403054407598353
136,0.009623849454952762,0.04754893617910421,0.24019928399341828,0.6132689999276194,0.6160238498999359,0.5711680689827153,0.5278362873896217,0.5387406352127642,0.2294279603706434,0.04207500275581295
137,0.010193080002832575,0.04955432024507316,0.2462247321673455,0.6169337903224433,0.6109853028682066,0.5746180125436507,0.5243535845905418,0.54125356316751,0.23476424752503608,0.043897385092699845
138,0.010790021052531861,0.05162160904136623,0.25229547534606334,0.6204272791267949,0.6059845192101043,0.5780363953661245,0.5209271695280736,0.5436236993911631,0.24012533681325968,0.045775613325202934
139,0.011415679180525717,0.05375170891735223,0.2584083774007988,0.62374885928092,0.6010286312926987,0.5814168903106132,0.5175628836842755,0.5458508192585917,0.2455083300692118,0.047710411929302074
140,0.012071079969863655,0.05594549781082759,0.26456022804140666,0.6268980785864643,0.5961246811455937,0.5847534122163485,0.5142664280165102,0.5479348321338718,0.25091028534416865,0.04970247578438712
141,0.01349743255985144,0.058315458907195486,0.28332532006156846,0.6275103835094383,0.5872150968904063,0.5922923707388053,0.5082112323603614,0.555320221040228,0.25621699923270874,0.05589366980029504
142,0.014248343738681913,0.060695283935259296,0.28958590200777307,0.6301030260870513,0.582518578253951,0.5954741517571768,0.5051478445832833,0.5570062792175381,0.2616418723763239,0.05807145140276389
143,0.015033274915735204,0.0631429368345861,0.29586922917361363,0.6325243696109522,0.5778986506364117,0.5985898066453216,0.5021757133626525,0.558548664166797,0.2670757835654539,0.06030806796498589
