time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
247,0.44479340190379735,0.5022410963910277,0.4802729019264344,0.48405889456572343,0.5921108617819671,0.49904659510919336,0.6058217919495981,0.4944723495519745,0.5397586258692623,0.5457907620530799
248,0.44996570483254755,0.5046086975105373,0.47885189357164976,0.4861823170675046,0.5910698908234343,0.4993642369734451,0.6050581304455619,0.49586975536436845,0.5379543101145162,0.5483393331496677
249,0.4550808403203823,0.5069185423039478,0.47746854838930725,0.4883433641556205,0.5899533224387168,0.49977820331958034,0.6042136874043547,0.49733156629144976,0.5361656266165143,0.5508064259861661
250,0.46013687398223607,0.5091718999838861,0.47612624069179466,0.49053850335962856,0.5887630906632221,0.5002866088777845,0.6032899985821079,0.4988544859873174,0.5343963334016708,0.5531929439068217
251,0.46513195512037864,0.5113701113919262,0.47482827499496094,0.4927641826561265,0.5875012347592099,0.5008873991500203,0.6022887064129383,0.5004351523801334,0.5326501422434565,0.5554998850672259
252,0.47006431826737627,0.5135145854225216,0.47357787997606265,0.4950168371730335,0.5861698974708568,0.5015783567808051,0.6012115584884753,0.5020701450550089,0.5309307123925273,0.5577283393202531
253,0.4749322844512183,0.5156067952475151,0.472378202482826,0.4972928958048441,0.5847713231347975,0.5023571082750506,0.6000604059600422,0.5037559926480276,0.5292416442971368,0.559879484870252
254,0.47973426217714116,0.5176482743482665,0.4712323016102089,0.4995887877257132,0.5833078556354856,0.5032211310352489,0.5988372018514405,0.5054891802325935,0.5275864733292829,0.5619545847024475
255,0.48446874812180135,0.5196406123631793,0.47014314286175934,0.5019009487880718,0.5817819361951602,0.5041677606894925,0.5975439992702734,0.5072661566798525,0.5259686635325915,0.5639549827953092
256,0.4917276735579102,0.5229235596985233,0.4690664222831094,0.5060026499883754,0.5791227481085383,0.5057727110097401,0.595656597736321,0.509736462539666,0.523562295719387,0.5658397638751564
257,0.4962895229577654,0.524788013621382,0.4681350237720358,0.5083401176780529,0.5774502081210195,0.5069134782797785,0.5941996069316037,0.511606667600844,0.5220476127539359,0.5676722829188401
258,0.5007793280868963,0.5266082897206155,0.4672705454951941,0.5106809030820681,0.575724845125353,0.5081264241042586,0.5926803572265434,0.5135086361469666,0.5205809662551802,0.5694364334837556
259,0.505195981397202,0.5283861987966112,0.46647545796013135,0.513021547626463,0.5739495128596842,0.5094083432068406,0.5911013223198881,0.515438745964085,0.519165427893405,0.5711338489083297
260,0.5095384619205415,0.5301235841553129,0.46575210684646634,0.5153586330455477,0.5721271464496037,0.5107559328826077,0.589465064096343,0.5173933769015614,0.5178039663421872,0.572766217228078
261,0.5162751905033692,0.532821371243641,0.4653387816914372,0.5195139451412952,0.5691153352878721,0.5129479108065164,0.5870509235405934,0.5200324088365587,0.5156477881985019,0.5743547626245317
262,0.5204296727749091,0.5344504660571414,0.464807806862134,0.521827371322432,0.5671873329426917,0.5144448494550082,0.5852848533988588,0.5220318280595245,0.5144275586618813,0.5758462524039913
263,0.5245071071949836,0.5360447582319959,0.46435622165597334,0.5241250766754498,0.5652235242860069,0.5159951557938991,0.5834709757276775,0.524043767067172,0.5132702291925327,0.577279958688602
264,0.5285068410823424,0.5376062025300427,0.4639857458031105,0.5264038887264596,0.5632271702857419,0.5175951947430052,0.5816122088294852,0.5260646992456443,0.5121782453647942,0.5786577236475832
265,0.5324282981405882,0.5391367587923009,0.46369794901810685,0.5286607035767548,0.5612015906997293,0.5192412810585979,0.5797115422787682,0.528091134668652,0.5111539221284345,0.579981413781676
266,0.537785811840763,0.5414461558169907,0.46282926621134934,0.5313069300916895,0.5582573149936687,0.5217178462119099,0.5766776884964712,0.5315119249403696,0.5101085819466807,0.5824125088014036
267,0.5415078500085803,0.5429259878321889,0.4627505062581996,0.5334961019501948,0.5561742808211121,0.5234625581223562,0.5746845528979256,0.5335376575425778,0.5092697798438536,0.5835929548945772
268,0.5451501170469675,0.5443825473530347,0.46275830807073826,0.535653581999998,0.5540736578613841,0.5252402424754168,0.5726606934640678,0.5355565159469121,0.5085061889830454,0.58472506310993
269,0.5508480990564844,0.5462923465259352,0.46356412574893424,0.539523648648112,0.5507980625590487,0.528042110757482,0.5696594620446088,0.538157966541621,0.5070534430722896,0.5859402715790167
270,0.5542919290136855,0.5476795702172492,0.46379446775357824,0.5415899170383299,0.5486684141559771,0.5298856827549367,0.5675743572733698,0.5401447487734685,0.5064778205047711,0.5869774639491376
271,0.557655351536963,0.549049226049794,0.4641139795474362,0.5436147344019678,0.5465339791808974,0.5317488013783213,0.5654699481004153,0.5421140853886981,0.5059821042547984,0.5879739514523847
272,0.5672798423604594,0.5512672864213826,0.4672650730310463,0.5505693141173026,0.5410014482754165,0.5367468754644815,0.5603099192593375,0.5456683601556641,0.5034766335261183,0.5897643853038773
273,0.5703651776864203,0.5525234662618199,0.46790169883721133,0.5524283540122665,0.5388791625584072,0.5386487402564929,0.558167542497668,0.5475510024959751,0.5032468562448774,0.5906898352753024
274,0.5733702570076682,0.5537679084374978,0.46862802080705285,0.5542342719265013,0.5367694583389359,0.5405530141919611,0.556020794042027,0.5494048998203928,0.5030997121431416,0.5915849244639991
275,0.5762951567611295,0.5550023035171062,0.46944352969759734,0.5559851221230855,0.5346759377110046,0.5424560599078065,0.5538731591976478,0.5512274627854609,0.5030356225798617,0.592451233562362
276,0.57913997880483,0.5562282791176003,0.4703475465063834,0.5576790722506045,0.5326021797352274,0.544354291468315,0.5517281278240449,0.5530161986435442,0.5030548441158098,0.5932902924109162
277,0.5819048460825026,0.557447394917001,0.4713392240461099,0.5593144051976643,0.5305517335047446,0.5462441801728694,0.5495891881190907,0.554768714278505,0.5031574682738138,0.5941035758356162
278,0.5845898983093434,0.5586611378510021,0.47241754893980786,0.5608895207864482,0.5285281111695144,0.5481222600823569,0.547459820287576,0.5564827190265696,0.5033434216892766,0.5948924996862407
279,0.5871952877017103,0.559870917511119,0.47358134403523877,0.5624029373093059,0.526534780939463,0.5499851332611947,0.5453434901102847,0.5581560272846661,0.5036124666547575,0.5956584170905328
280,0.5897211747736285,0.5610780617617159,0.47482927123575813,0.5638532929121937,0.5245751600875758,0.5518294747334076,0.5432436424305933,0.5597865609088271,0.5039642020610788,0.5964026149381246
281,0.5921677242230268,0.562283812592807,0.47615983474342083,0.5652393468285941,0.5226526079745407,0.5536520371526588,0.5411636945765552,0.5613723514055915,0.504398064736089,0.5971263106076982
282,0.5945351009304761,0.5634893222249896,0.477571384708596,0.5665599804672846,0.5207704191169269,0.5554496551874982,0.5391070297372317,0.5629115419195398,0.5049133311807963,0.597830648950103
283,0.5968234660930429,0.5646956494822796,0.4790621212789104,0.5678141983570325,0.5189318163212046,0.5572192496244214,0.5370769903128052,0.5644023890203296,0.5055091197012337,0.5985166995394252
284,0.5990329735155029,0.5659037564479282,0.48063009903882936,0.5690011289509459,0.5171399439060625,0.5589578311925547,0.535076871258624,0.5658432642927076,0.5061843929329725,0.5991854542031709
285,0.6028528689564221,0.5667840115705733,0.48377511355413544,0.5712523034312883,0.5145824283390104,0.5616208998732307,0.5321133229327554,0.5674857528831566,0.5066006400731824,0.6005462419675504
286,0.6048680953571688,0.5679734597557934,0.4855227931221676,0.5722672643116242,0.5129218581091561,0.5632692720444501,0.530202313099139,0.5687940337962563,0.5074649381232732,0.6011981796734623
287,0.6068049382819862,0.5691670823149635,0.48733983050981416,0.5732123619174652,0.5113186495535769,0.564876833990219,0.5283321240410713,0.570048033485321,0.50840387028522,0.6018359308169114
288,0.6086634693432996,0.5703654334961161,0.4892236890589893,0.5740872868394837,0.5097755144631428,0.5664410425690578,0.5265057535434118,0.571246658108437,0.5094157513478839,0.6024600580640034
289,0.6104437360459128,0.5715689589930553,0.4911717170259548,0.5748918563403904,0.5082950507660761,0.5679594609948879,0.524726116506024,0.5723889334509202,0.5104987614605282,0.6030710378263344
290,0.6121457596261385,0.5727779945822978,0.49318115425814885,0.5756260142938986,0.5068797368535841,0.5694297610111597,0.5229960387785357,0.5734740053169584,0.5116509510046163,0.6036692599727508
291,0.613769533194138,0.5739927651236536,0.4952491391537242,0.5762898309898339,0.505531926158528,0.5708497248454143,0.5213182511490861,0.5745011397509312,0.5128702457882174,0.6042550278744523
292,0.6155458196321643,0.578943140544382,0.4983269396384155,0.5764028257506393,0.5029043304383354,0.5732811609952059,0.5182406660270323,0.5771482626075095,0.5170919793813556,0.6040754326988065
293,0.6169275179182545,0.5802296377719391,0.5005651772020794,0.5768599272846482,0.50176814642201,0.574538647993567,0.5167352765825907,0.5779997144782735,0.5185013641564076,0.6045770461881119
294,0.6182306249198061,0.5815212320498307,0.5028497328454868,0.5772492630114907,0.5007069170513421,0.5757382318692635,0.5152923191624904,0.578790573182641,0.519968259965131,0.605066630619382
295,0.6194549953815726,0.5828174615676026,0.5051773437454764,0.5775715289492397,0.49972230070946533,0.5768782673164545,0.5139139688744093,0.5795207003840953,0.5214900452049728,0.6055441847023724
296,0.6206004518469723,0.5841177556464374,0.5075446926162122,0.5778275417435192,0.49881580591956176,0.5779572271059684,0.5126022734587466,0.5801900775175179,0.5230640105600777,0.6060096270089378
297,0.6216667852142949,0.5854214367956913,0.5099484160140764,0.5780182374561552,0.49798878819551334,0.5789737028093154,0.5113591488999994,0.5807988049001693,0.5246873660288435,0.606462797990608
298,0.6226537556748142,0.5867277231551915,0.5123851127328285,0.5781446702000725,0.49724244726835015,0.579926405388034,0.5101863753458831,0.5813471006869506,0.526357248126812,0.6069034623097873
299,0.6235610940351414,0.5880357313180719,0.5148513522620206,0.5782080106162583,0.4965778246986239,0.5808141656580875,0.5090855933493474,0.5818352996707565,0.5280707272418016,0.6073313114772089
300,0.6243885034243241,0.5893444795274597,0.5173436832812491,0.5782095441884737,0.49599580188341397,0.5816359346385706,0.508058300447503,0.5822638519285148,0.5298248151175146,0.6077459667870398
301,0.6248068627437164,0.5951744873615401,0.5213221343458261,0.577368400028058,0.4948979190597906,0.582835870691728,0.5063978588980579,0.5835378475581168,0.5350585036948827,0.6066008634029938
302,0.6253824157861463,0.5965279032009646,0.5238890096360499,0.577197461782798,0.49456380294830443,0.5834551863700662,0.5055988479853739,0.5837906006368581,0.5369085145629608,0.6069253246781622
303,0.625876744412487,0.5978757990444892,0.5264681811880668,0.5769720241098183,0.4943136679835939,0.584005667002349,0.5048780447969753,0.5839857043577702,0.5387864445630428,0.60723522076148
304,0.6262894718665534,0.5992166366223178,0.5290562002614014,0.5766939102696043,0.4941475808812698,0.5844868647799653,0.5042361957095284,0.5841241591632267,0.5406891344421862,0.6075299824901166
305,0.6266202115601381,0.6005488087575276,0.5316496478313507,0.5763650425812363,0.4940654459239332,0.5848984520827392,0.5036738907439088,0.5842070712630377,0.542613412792473,0.607808990990416
306,0.6268685712692802,0.6018706452614461,0.5342451425657139,0.5759874394636518,0.4940670058453493,0.5852402212205875,0.5031915627703838,0.5842356502119123,0.54455610374723,0.6080715820203356
307,0.6270341576495679,0.603180419089258,0.536839348612726,0.5755632122831412,0.4941518431202515,0.5855120841071663,0.5027894871151669,0.5842112063277805,0.5465140346029647,0.6083170505053916
308,0.6271165810535873,0.6044763527348799,0.5394289831737881,0.5750945620038646,0.4943193816546344,0.5857140718676398,0.5024677815695596,0.5841351479503997,0.5484840433413283,0.6085446552505408
309,0.627115460631825,0.6057566248430042,0.5420108238352978,0.5745837756386685,0.4945688888699139,0.5858463343818332,0.5022264068013566,0.5840089785397603,0.550462986025752,0.6087536238095668
310,0.6265352724982105,0.6094909983339709,0.5454063073831357,0.573607838163452,0.49501234093016017,0.5858057177178371,0.5021187636106923,0.5839029239457514,0.5542160145099742,0.6077945831481102
311,0.6265939640125743,0.6094863020139369,0.5496838427174648,0.5727865628464803,0.4957927177371225,0.5858250453470245,0.5019781667928215,0.5833722767161235,0.5564183179140638,0.6092693179533795
312,0.6262556460534234,0.610684031596277,0.5522032850733432,0.5721322447154769,0.4963591730351171,0.5856823976885693,0.5020548611826748,0.5830619497139584,0.5584025212025362,0.6093962889536689
313,0.6258322140331823,0.6118565477658325,0.5546999617247249,0.5714483708266465,0.497001680035677,0.5854725345807459,0.5022093844216261,0.5827103458852182,0.560380463299674,0.6095004977197647
314,0.6258449222630724,0.6088120079703754,0.5621046254019818,0.5696382615360837,0.4991397578608308,0.5849507531926382,0.5026001660850463,0.5814313044472278,0.5630928969836528,0.6138207842580061
315,0.6251427574343663,0.6098321323714945,0.5644661095978383,0.568856909689331,0.5000371597953931,0.5845120438527308,0.5030199538257055,0.5809598027550791,0.565052053049487,0.613896856590941
316,0.624354544041348,0.6108222954103041,0.5667939771080103,0.5680571769704836,0.5010029824582778,0.5840106237842045,0.5035119958653146,0.5804578881472379,0.5669925984481123,0.6139437465954741
317,0.6234803225958271,0.61178076713557,0.5690860624224037,0.5672420216315807,0.5020350684856516,0.5834478454032644,0.5040747163261866,0.5799278275806001,0.5689119226339814,0.6139605613946675
318,0.6225202145723083,0.6127058474008772,0.5713403185109929,0.5664144361336518,0.5031311513851616,0.5828251695508201,0.5047064144782331,0.5793719352338628,0.5708075017509618,0.6139464458287718
319,0.6214744289191186,0.6135958725340428,0.5735548193282396,0.565577441108606,0.5042888614714123,0.582144163994376,0.5054052695820129,0.578792567707234,0.572676902688047,0.6139005878560617
320,0.6203432684592927,0.6144492218816572,0.5757277618533496,0.564734079151024,0.505505731994217,0.58140650180496,0.5061693459918342,0.5781921190950706,0.5745177867490603,0.6138222237857481
321,0.6191271361463593,0.6152643242017155,0.5778574676611651,0.563887408449795,0.5067792054387545,0.5806139596008608,0.5069965985004922,0.5775730159374255,0.5763279129265353,0.6137106433192623
322,0.6178265411400896,0.6160396638776088,0.5799423840203284,0.5630404962706517,0.5081066399764441,0.5797684156498345,0.5078848779065444,0.576937712057192,0.5781051407715928,0.6135651943767338
323,0.6164421046674617,0.6167737869272742,0.5819810845172777,0.5621964123018168,0.509485316045132,0.5788718478214315,0.5088319367844399,0.5762886832902806,0.5798474328533711,0.6133852876862264
324,0.6149745656343674,0.6174653067818675,0.5839722692065107,0.5613582218760682,0.5109124430370564,0.5779263313811575,0.509835435437317,0.5756284221170006,0.581552856803292,0.6131704011140388
325,0.6134247859540819,0.6181129098090576,0.5859147642894882,0.5605289790836508,0.512385166073024,0.5769340366183572,0.5108929480118874,0.5749594322035705,0.5832195869412157,0.6129200837153219
326,0.6117937555591606,0.6187153605568851,0.5878075213264673,0.5597117197915332,0.5139005728413036,0.5758972262999786,0.5120019687545238,0.5742842228634402,0.5848459054823318,0.6126339594852366
327,0.6100825970642473,0.6192715066950757,0.5896496159874685,0.5589094545855631,0.5154557004798934,0.5748182529427294,0.5131599183874546,0.5736053034488651,0.5864302033254394,0.6123117307920041
328,0.6082925700482428,0.619780283631765,0.591440246350465,0.5581251616530677,0.5170475424810608,0.5736995558965787,0.5143641505838589,0.5729251776838932,0.5879709804250417,0.6119531814743671
329,0.6064250749254646,0.6202407187847965,0.5931787307567867,0.5573617796244245,0.5186730555973991,0.5725436582331247,0.5156119585206409,0.5722463379506864,0.5894668457515169,0.611558179587313
330,0.604481656376709,0.6206519354880105,0.5948645052355476,0.5566222003930165,0.5203291667290476,0.5713531634329541,0.5169005814877314,0.5715712595417739,0.5909165168453783,0.6111266797812505
331,0.6024640063126081,0.6210131565143541,0.5964971205107216,0.5559092619338382,0.522012779772223,0.5701307518668404,0.5182272115329295,0.5709023948915248,0.5923188189733997,0.6106587253013102
332,0.6003739663433135,0.6213237071991332,0.5980762386062611,0.5552257411417941,0.5237207824097788,0.5688791770664461,0.5195890001215596,0.5702421678007938,0.593672683896133,0.6101544495949874
333,0.598213529730288,0.6215830181482965,0.5996016290663275,0.554574346711431,0.5254500528251482,0.5676012617810346,0.520983064790544,0.5695929676692731,0.594977148258002,0.6096140775179332
334,0.5927567455919802,0.6259405705875185,0.6018305375828991,0.5544158393028127,0.528960070039588,0.5648641646152667,0.5240987854582695,0.5676666902430479,0.5985944180766755,0.6051869992865043
335,0.590385167512225,0.6260462251862814,0.6032105603399316,0.5538965146056063,0.5307357944948393,0.5635258823908998,0.5255678768650021,0.5670496441240289,0.5997299967242269,0.6045257287604132
336,0.5879532097321478,0.6260965677173009,0.6045357022216817,0.5534196111321186,0.5325199448873476,0.5621732992364245,0.5270576254110495,0.5664523152538632,0.6008139964835902,0.6038323735598665
337,0.5854636432586514,0.6260916019642748,0.6058061730686486,0.552987339209277,0.5343094421185457,0.560809516154913,0.5285650904669346,0.5658768763805377,0.6018459810606284,0.6031076024324333
338,0.5829193892456368,0.626031452145528,0.6070222638468824,0.5526017992037333,0.5361012360665273,0.5594376749066715,0.5300873358107829,0.5653254335812324,0.6028256005120278,0.6023521668256084
339,0.5803235168085062,0.6259163624147199,0.6081843408086197,0.5522649754662889,0.537892311316773,0.5580609525529383,0.5316214356870541,0.5648000208927408,0.6037525873673141,0.6015668991920584
340,0.5776792402105297,0.6257466958628601,0.6092928394474593,0.5519787305102005,0.5396796926954426,0.5566825557973042,0.5331644807189403,0.5643025950778262,0.6046267525214035,0.6007527109022645
341,0.5721795630841737,0.6194500241125338,0.6128539716683405,0.549267654993693,0.5440574338246047,0.5533561396741665,0.5366674819785316,0.5647816693712852,0.6049921703645325,0.6033277467349429
342,0.5694118123986585,0.6191058110186148,0.6137672234736038,0.5491392707763113,0.5458053049553644,0.5519954274359049,0.5382275242815304,0.5644219106150467,0.6056972905809483,0.6024305823791248
343,0.564636756445603,0.6146312294072558,0.6162194960737252,0.5474051056146401,0.5492182005659871,0.5493499008326816,0.5410934894111596,0.5649967982083954,0.6059682563125385,0.6036161694704428
344,0.5617966999199909,0.6141585829757638,0.6169835777752976,0.5474303998228423,0.5509069948222565,0.5480353135881728,0.5426383824330169,0.5647648807203951,0.6065191460177771,0.602647976629321
345,0.5589352657278716,0.6136435763860005,0.61770265978365,0.5475166812147774,0.5525727483835889,0.5467430623556438,0.5441709885972159,0.5645724578054845,0.607015289745427,0.6016552150768152
346,0.5560566919064152,0.6130872764049892,0.6183775019118474,0.5476647349940967,0.5542130375675755,0.5454763580238663,0.5456887131268042,0.5644205235934924,0.6074569218915772,0.6006394860567204
347,0.5531653073183447,0.6124908184338217,0.6190088616608825,0.5478751849098695,0.5558255176304965,0.5442383798862506,0.5471890257865554,0.5643099551022136,0.607844316415556,0.5996024479280941
348,0.5502655225839496,0.611855401430217,0.6195974879904613,0.5481484908048845,0.5574079257610118,0.5430322685314957,0.5486694646788591,0.5642415097946337,0.608177781943571,0.5985458101093978
349,0.547361820512983,0.6111822825514888,0.6201441152647207,0.5484849466222981,0.5589580838218083,0.5418611186862954,0.5501276397864835,0.5642158234599669,0.6084576569257719,0.5974713267444832
350,0.5412811175145358,0.6044688811033901,0.6227155732930182,0.5465324570362498,0.5626428159632245,0.5390662094850649,0.5533064887440378,0.5666320099507366,0.6076026019726274,0.5988960234953323
351,0.5384240254433532,0.6037039316920416,0.62312952613308,0.5470585811028503,0.5640574295367378,0.5380369616077021,0.5546766626193503,0.566781264206431,0.6076981912584953,0.5977743463750049
352,0.5355832364825264,0.6029101547950318,0.6235067410212873,0.5476482647567485,0.5654319718595926,0.5370556098590897,0.5560144323561595,0.5669738289486068,0.607740264244326,0.5966406805343949
353,0.5327634330407909,0.6020888685383379,0.6238477322571231,0.5483009642696185,0.5667647784725731,0.5361248731944854,0.5573178300080552,0.5672095813316076,0.6077292360904627,0.5954970196661585
354,0.529969299382213,0.6012414021603152,0.6241529606278102,0.5490159674966143,0.568054279510726,0.5352473790469576,0.5585849776113058,0.5674882731937264,0.6076655283946474,0.5943453646488013
355,0.5272055093823272,0.6003690899256305,0.6244228297182773,0.5497923953912147,0.5692990006231857,0.5344256565200602,0.5598140888709694,0.5678095318407667,0.6075495655359623,0.5931877156072479
356,0.524476714097255,0.5994732650280333,0.6246576826219716,0.5506292040403639,0.5704975636751194,0.5336621297271275,0.5610034705969082,0.5681728612080641,0.6073817712588766,0.5920260639219437
357,0.5217875291918873,0.5985552535120016,0.6248577990694806,0.5515251872185052,0.5716486872380644,0.5329591113020805,0.5621515238943264,0.5685776434009688,0.6071625655160054,0.5908623842222992
358,0.5191425222743518,0.5976163682434625,0.6250233929901059,0.5524789794570479,0.5727511868753511,0.5323187961066347,0.5632567451140995,0.5690231406122995,0.6068923615867889,0.5896986264006572
359,0.5165462001849844,0.5966579029597717,0.6251546105195285,0.55348905962371,0.5738039752295861,0.5317432551586994,0.5643177265687733,0.569508497413758,0.6065715634877633,0.5885367076831322
360,0.5140029962887684,0.5956811264290218,0.6252515284647422,0.5545537550041045,0.5748060619195003,0.5312344298065531,0.5653331570206886,0.5700327434167989,0.6062005636885154,0.5873785047937176
361,0.5115172578207625,0.5946872767484515,0.6253141532353217,0.5556712458758354,0.5757565532536558,0.5307941261730393,0.5663018219491759,0.5705947962968864,0.6057797411457522,0.5862258462479092
362,0.5090932333343671,0.5936775558112883,0.6253424202479743,0.5568395705633117,0.5766546517687144,0.530424009893588,0.5672226036042354,0.5711934651735651,0.6053094596661525,0.5850805048117753
363,0.5067350603023719,0.5926531239707765,0.6253361938091365,0.5580566309594256,0.5774996556000751,0.5301256011712864,0.5680944808545085,0.5718274543372263,0.6047900666068852,0.5839441901619167
364,0.5044467529206216,0.5916150949294123,0.6252952674781855,0.5593201984982412,0.5782909576927961,0.5299002701715598,0.5689165288377025,0.5724953673119659,0.6042218919208213,0.5828185417811229
365,0.5022321901637692,0.5905645308805191,0.6252193649115588,0.560627920560848,0.5790280448607371,0.5297492327782151,0.5696879184219181,0.5731957112424235,0.6036052475515494,0.5817051221236783
366,0.500095104142025,0.5895024379282878,0.6251081411858719,0.5619773272946433,0.579710496701868,0.5296735467317046,0.5704079154865854,0.5739269015910536,0.6029404271813995,0.5806054100833073
367,0.4980390688069889,0.5884297618112307,0.6249611845958101,0.5633658388244316,0.5803379843776425,0.5296741081694399,0.5710758800318836,0.5746872671308588,0.6022277063336906,0.5795207947955828
368,0.4960674890536326,0.5873473839527177,0.6247780189203582,0.5647907728319697,0.5809102692642625,0.5297516485868876,0.5716912651257046,0.5754750552172611,0.601467342828461,0.5784525698053061
369,0.49418359026423986,0.5862561178608153,0.6245581061486581,0.5662493524788748,0.5814272014835375,0.529906732236936,0.5722536156972656,0.5762884373214553,0.6006595775889421,0.5774019276279018
370,0.4923904083386406,0.5851567058981229,0.6243008496545859,0.5677387146462255,0.5818887183209207,0.5301397539837318,0.5727625671865811,0.5771255148063692,0.5998046357940701,0.5763699547322613
371,0.4906907802533789,0.5840498164405964,0.6240055978069498,0.5692559184626723,0.5822948425381079,0.5304509376257533,0.5732178440589663,0.5779843249251487,0.5989027283703434,0.575357626970686
372,0.4890873351905847,0.5829360414426008,0.6236716480000604,0.5707979540914863,0.5826456805874166,0.5308403347014203,0.5736192581937456,0.5788628470210071,0.5979540538144011,0.5743658054797112
373,0.48758248627519063,0.5818158944235198,0.6232982510873663,0.5723617517456986,0.5829414207349327,0.5313078237889439,0.5739667071562523,0.5797590089062524,0.5969588003357872,0.5733952330735512
374,0.48617842295687796,0.5806898088892777,0.6228846161987965,0.5739441908993302,0.5831823310991813,0.5318531103104984,0.5742601723620931,0.5806706933973698,0.5959171483074699,0.5724465311497584
375,0.4848771040706543,0.5795581372000701,0.622429915920533,0.5755421096616967,0.5833687576118471,0.5324757268490654,0.5744997171425368,0.5815957449822309,0.5948292730099038,0.57152019712446
376,0.4836802516073241,0.5784211498934275,0.6219332918140542,0.5771523142808774,0.5835011219067873,0.5331750339845375,0.574685484719679,0.5825319765947379,0.5936953476526204,0.5706166024121468
377,0.48258934522231983,0.5772790354695487,0.6213938602495324,0.5787715887417106,0.5835799191433336,0.5339502216538423,0.574817696099869,0.5834771764716143,0.5925155466556788,0.5697359909625785
378,0.4803456908704525,0.5764926929586581,0.6184712032793537,0.5847210803777751,0.583334413095757,0.5358196030507396,0.5753488079142897,0.5830496446997662,0.5912773239827089,0.5666608005026523
379,0.4795669545753988,0.5753174255092172,0.6177595129603155,0.5863397862320722,0.5832522197781606,0.5368170449037604,0.5753205107219937,0.5840094103615449,0.5899854058096272,0.5658538486369954
380,0.4788977422273792,0.5741369979588238,0.6170012971975094,0.5879530070757985,0.5831185253994927,0.5378854941811968,0.5752407179452134,0.5849703940738848,0.5886486761489091,0.5650697547377888
381,0.4783382593644357,0.5729512974028937,0.6161957382432287,0.5895575729418173,0.5829341788767961,0.5390233202416888,0.5751099979940938,0.5859303550356495,0.5872673075473858,0.5643080263564079
382,0.4778884525040361,0.5717601354514538,0.6153420329923257,0.5911503530079334,0.5827000901365136,0.5402287408250733,0.5749289814355915,0.5868870660314459,0.5858414963056557,0.5635680474211571
383,0.477548009411583,0.5705632508578801,0.614439399896677,0.5927282648475299,0.5824172275608671,0.541499827066911,0.5746983585732716,0.5878383201473011,0.5843714671620667,0.5628490812415046
384,0.4773163602207591,0.5693603125891011,0.6134870859489046,0.594288283478623,0.5820866154029946,0.5428345090065653,0.5744188770083467,0.5887819373670994,0.5828574780480884,0.5621502740721328
385,0.47681134109976975,0.5678869573676711,0.6078451313763588,0.6019932226602543,0.5804519216090192,0.5465017232802368,0.5743870216747848,0.5874806385829915,0.5811873890998503,0.5590930217339111
386,0.4769373691620201,0.5666399542177791,0.6066553155117262,0.6034405606052823,0.5799496400893863,0.5480396596751851,0.5739431928718439,0.5883889155732192,0.5795640001319081,0.5584639249948072
387,0.4798119053871521,0.5575657985630049,0.609065817711486,0.6000761114359884,0.5791979069725655,0.5560175824527867,0.568446973871192,0.601988556881884,0.5641834951874066,0.5579825941335943
388,0.48055930297729954,0.5563125519999547,0.6077198904229837,0.6013806866039692,0.5785008199616931,0.5578314373341651,0.5677443678772706,0.6027467319311778,0.562214275626541,0.5574037626739295
389,0.4813948421491534,0.5550457601970922,0.6063172166126286,0.6026441434455352,0.5777700610131374,0.5596804977028053,0.5670031457239946,0.6034752163541095,0.5602084612522391,0.5568306363198408
390,0.48231536032521405,0.5537644710816324,0.6048576304457582,0.6038645198419971,0.5770069956174476,0.5615616222726942,0.5662246105180415,0.6041726482843718,0.5581671862864221,0.5562616241720164
391,0.4833175182858408,0.552467740319845,0.6033410812815363,0.6050399865806206,0.576213009423479,0.5634716317717688,0.5654100955862476,0.6048377621941283,0.5560916689934753,0.5556950953648282
392,0.4843978110142635,0.5511546389572122,0.6017676388930461,0.6061688511896993,0.5753895058650101,0.5654073190887347,0.5645609619485457,0.6054693914194887,0.5539832139630151,0.555129387005758
393,0.48555257903526355,0.5498242610847005,0.6001374982443097,0.6072495612370266,0.57453790380494,0.5673654595620883,0.5636785958174982,0.6060664702726075,0.5518432140608418,0.5545628122920572
394,0.4867780202015731,0.5484757314920937,0.598450983796253,0.6082807070813419,0.5736596351988915,0.5693428213772946,0.5627644061271159,0.606628035733924,0.5496731520276371,0.5539936687672912
395,0.48807020188015016,0.5471082132690255,0.5967085533155887,0.6092610240686863,0.5727561427800638,0.5713361760373377,0.5618198220934695,0.6071532287199445,0.5474746017064606,0.55342024667956
396,0.4908013973779316,0.5442997693246718,0.5903806391224891,0.6133313311895663,0.5698635686400222,0.5755362314468865,0.5607466053502772,0.60595334293681,0.5448482174319236,0.5522147132622542
397,0.49226208800923976,0.5428595369259193,0.5884394572816669,0.6141300338355393,0.5688800683086095,0.5775568032282437,0.5597237609932533,0.6063711947996848,0.5425908622831351,0.5516211081379705
398,0.4937727206345885,0.5413980875327885,0.5864472737060665,0.6148737281329201,0.5678774268533374,0.5795806309259164,0.5586762085732908,0.6067507756806328,0.5403111087518822,0.551016141651762
399,0.4953288928815949,0.5399149176643793,0.5844053113655631,0.6155619668964046,0.5668571594891774,0.5816046552372457,0.5576054037794242,0.6070916937481262,0.5380109408601477,0.550398137412452
