time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4590840506864124,0.44658167782222075,0.086272475883918,0.0076626267177079006,0.0003861462361377284,1.2741193568804174e-05,2.766414989038052e-07,4.762184637289538e-09,5.5889518989927506e-11,4.44957090348592e-13
41,0.0,0.4460573145652039,0.4526985129466397,0.09216883470208267,0.008604544077128205,0.0004547273955747626,1.5700952788200105e-05,3.5885740430464337e-07,6.422358188784822e-09,8.011315218161597e-11,6.901918174132494e-13
42,0.0,0.43346561988248133,0.4581276413116523,0.09822366059496127,0.009630071733923488,0.0005332804514399092,1.9254753851872384e-05,4.625453132238106e-07,8.611591927689977e-09,1.1371318443469502e-10,1.0544456513637518e-12
43,0.0,0.42132361516319017,0.4628614654781465,0.10442465359048567,0.01074324448206911,0.0006229146939958244,2.3502394829473016e-05,5.92555401306024e-07,1.1480338591329218e-08,1.599376292637343e-10,1.5880474183093262e-12
44,0.0,0.4038923962864102,0.46845187493105434,0.11420171910550582,0.012643319873343653,0.0007780118269033381,3.182143727888609e-05,8.384949312213906e-07,1.7784484349930563e-08,2.5712769222236006e-10,2.942745446642652e-12
45,0.0,0.39290847200728113,0.4714475566466929,0.12070808652670219,0.013996084576748998,0.0009003781508146056,3.83380081146169e-05,1.0604628934302885e-06,2.3261146312928897e-08,3.553340081330865e-10,4.253409710699321e-12
46,0.0,0.38240959366236815,0.4737445203296696,0.12731029141698902,0.015449867127699569,0.0010383523184255617,4.601043150767446e-05,1.3339310943078168e-06,3.028893369799561e-08,4.871943397830884e-10,6.099067255621182e-12
47,0.0,0.37240123243160295,0.47534836999262103,0.1339922099945142,0.017008051540619303,0.0011934175279132383,5.50093793313839e-05,1.6692015862411141e-06,3.9260055874311335e-08,6.630606658073972e-10,8.67614871237801e-12
48,0.0,0.3628868521088282,0.4762675113935321,0.1407370393811948,0.01867380122913244,0.0013671406683497527,6.552533813906969e-05,2.0783187069325773e-06,5.0653717689317196e-08,8.961341423389025e-10,1.2245899422599861e-11
49,0.0,0.3538679427983017,0.4765130718940425,0.14752737062139834,0.020450031337855376,0.001561171569894635,7.777019648982683e-05,2.575308967111443e-06,6.505271640264427e-08,1.2031612477533133e-09,1.7153198013451764e-11
50,0.0,0.3453440628181729,0.47609880823592504,0.1543452657666223,0.022339381380629936,0.001777241681317652,9.197887971369584e-05,3.1764457850465044e-06,8.316268607515207e-08,1.6052767240376315e-09,2.3850916013736387e-11
51,0.0,0.3373128884970705,0.4750410028206692,0.1611723386040642,0.02434418836992961,0.0020171621462663413,0.00010841102511241149,3.900540593244384e-06,1.0583432379006122e-07,2.1290215985688992e-09,3.292964820742963e-11
52,0.0,0.3297702715145504,0.4733583491315343,0.1679898385847032,0.02646646062351538,0.002282821252520047,0.0001273526896557497,4.769261815056916e-06,1.3408896306340547e-07,2.8075668238155347e-09,4.51564420550516e-11
53,0.0,0.3227103034028799,0.47107182698806166,0.1747787374868543,0.028707852434520547,0.002576181231621449,0.00014911808128508612,5.807483167416573e-06,1.6914788990973495e-07,3.6821785968866785e-09,6.152169951735062e-11
54,0.0,0.31612538679664365,0.4682045683696042,0.18151981833423353,0.031069639789990618,0.0028992743897347695,0.00017405130399678368,7.043662684813865e-06,2.124658292345875e-07,4.803965284867233e-09,8.329763049289405e-11
55,0.0,0.3100063129880981,0.46478171458673706,0.1881937660734804,0.03355269732048381,0.003254198554330981,0.00020252810594389542,8.510253782095876e-06,2.6576906145410486e-07,6.235952059747803e-09,1.1211032246363394e-10
56,0.0,0.30434234532019283,0.4608302656172249,0.19478125950490216,0.036157476659651674,0.0036431118253265563,0.00023495761888066324,1.0244149575717716e-05,3.310986621737205e-07,8.055535313328674e-09,1.5002820799662513e-10
57,0.0,0.29912130792584124,0.45637892245638617,0.20126306395200616,0.03888398638777553,0.004068226623582431,0.0002717840763870248,1.228716156485665e-05,4.1085939087507495e-07,1.0357375619452483e-08,1.9967019886176337e-10
58,0.0,0.2943296793014701,0.45145792336005014,0.20762012415021544,0.041731773727049885,0.004531803034180733,0.00031348849745898926,1.4686533634315865e-05,5.078747876152987e-07,1.325679533861242e-08,2.643373129703791e-10
59,0.0,0.2899526901851687,0.4460988748817339,0.21383365683303932,0.04469990814900453,0.005036141446612427,0.0003605903212443929,1.749549217970287e-05,6.254490694228918e-07,1.6893754948140656e-08,3.481722558419061e-10
60,0.0,0.28597442519498795,0.4403345786240726,0.2198852424949246,0.047786967045876566,0.005583574498901408,0.0004136489779513378,2.0773832971407547e-05,7.674364500363506e-07,2.143749085730866e-08,4.5635214008787295e-10
61,0.0,0.2823779276711449,0.43419885463786734,0.2257569158140134,0.05099102360802375,0.006176458337729796,0.0004732653802677506,2.4588545167027413e-05,9.383185375017842e-07,2.7091907343850218e-08,5.953203431688456e-10
62,0.0,0.279145307157104,0.42772636241031076,0.23143125422507266,0.054309637038662116,0.0068171632117828155,0.0005400833190140551,2.9014472651899543e-05,1.1432904929206149e-06,3.41018237705972e-08,7.73063827031175e-10
63,0.0,0.27625784894876665,0.4209524203870365,0.23689146414288753,0.057739845225371296,0.007508063420766532,0.0006147907462159458,3.413501263409379e-05,1.3883566637160572e-06,4.276019047493751e-08,9.9944590924214e-10
64,0.0,0.27369612513828523,0.4139128249705911,0.24212146434935602,0.06127815997500487,0.008251526647832085,0.0006981209283394282,4.0042851143988264e-05,1.6804364251900114e-06,5.341639939699471e-08,1.286600960256375e-09
65,0.0,0.27144010657933537,0.40664366993085155,0.24710596607332436,0.0649205649049443,0.00904990270842999,0.0007908534520840851,4.684073478968837e-05,2.0274809905013985e-06,6.648582540142358e-08,1.6494029692490196e-09
66,0.0,0.2683705737943274,0.39535157528687276,0.25416418188943807,0.070774312488834,0.010324756221385102,0.0009531478405734933,5.867414678140843e-05,2.684768645411051e-06,9.116651541504388e-08,2.3966052076702893e-09
67,0.0,0.26678871751489713,0.3876697661838564,0.2584657558973247,0.07466218961872348,0.011268999765312851,0.001073047016999405,6.819688241930552e-05,3.2115336985452022e-06,1.125498393763485e-07,3.03690706298799e-09
68,0.0,0.2654397982902998,0.3798839159788631,0.2624757025336843,0.07863600934630587,0.012276106816209982,0.0012054349738020993,7.905870657638833e-05,3.831037562098299e-06,1.384814748027248e-07,3.835199909488585e-09
69,0.0,0.2643024657346071,0.37202927098494193,0.26618319238929794,0.08268941346693708,0.013348200632953408,0.0013513065866937982,9.141791317869741e-05,4.557633199974457e-06,1.6983111875781768e-07,4.827049680728094e-09
70,0.0,0.26335537365729694,0.3641404318776029,0.2695785499910484,0.08681555400558011,0.014487316327960367,0.001511705218453719,0.00010544767361820577,5.407577030324787e-06,2.0761613144584386e-07,6.055255991787101e-09
71,0.0,0.26257728454273277,0.3562511973183703,0.27265330239710295,0.09100710961125741,0.01569538695513283,0.0016877223403736696,0.00012133700427298681,6.399236194494169e-06,2.5302337621370645e-07,7.571164961174433e-09
72,0.0,0.2619471709617508,0.34839441428779677,0.2754002217169468,0.09525630480105768,0.01697422942071284,0.0018804968750177806,0.0001392917539667371,7.553312750283578e-06,3.074337880620357e-07,9.436190836286526e-09
73,0.0,0.2614443134584461,0.34060183581685904,0.2778133613168653,0.099554932006542,0.018325530290113447,0.0020912142446739223,0.0001595356074155269,8.893085545892553e-06,3.724499424909483e-07,1.1723574694201143e-08
74,0.0,0.2610483944805746,0.33290398675805943,0.2798880855073719,0.10389437635783993,0.019750831567267015,0.002321105110783054,0.00018231110025701035,1.0444670498828448e-05,4.4992691519439834e-07,1.4520411576510108e-08
75,0.0,0.2607395879492802,0.32533003818692235,0.28162109254614764,0.10826564312332478,0.02125151652612573,0.0025714437906919304,0.00020788064079987944,1.2237299963323228e-05,5.420067421680598e-07,1.7929980741432833e-08
76,0.0,0.26049864409296275,0.317907690971226,0.28301043082803606,0.11265938770562497,0.022828795676626653,0.0028435463392840143,0.0002365275331721826,1.4303621819866885e-05,6.511568091097266e-07,2.207441728462303e-08
77,0.0,0.2603069692008233,0.3106630689895719,0.2840555081723126,0.1170659480779679,0.024483692949665518,0.0031387682844016885,0.0002685569960895145,1.6680018860860864e-05,7.802125184555829e-07,2.709776719643568e-08
78,0.0,0.26014669998380047,0.3036206224230732,0.2847570941565968,0.12147537952858573,0.02621703218738338,0.003458502006477464,0.0003042971710115068,1.940694897666259e-05,9.324246018848359e-07,3.316947199080052e-08
79,0.0,0.26000077226402685,0.2968030414844107,0.28511731548615854,0.12587749156523517,0.028029424026332458,0.0038041737544391597,0.00034410011301115,2.2529306566022263e-05,1.1115114655005425e-06,4.0488333360135415e-08
80,0.0,0.25985298374841437,0.2902311808875888,0.28513964442675654,0.13026188681690826,0.029921253261831163,0.0041772402917390015,0.0003883427572500811,2.609680550374562e-05,1.3217169740042097e-06,4.928701288059242e-08
81,0.0,0.2596880506773003,0.2839239952997802,0.2848288803683049,0.13461800175563682,0.03189266678202371,0.00457918516827341,0.0004374278535380116,3.0164383896042906e-05,1.5678740988611758e-06,5.98371266085397e-08
82,0.0,0.2594916581750709,0.27789848595403743,0.2841911246253684,0.13893514904801482,0.03394356215981266,0.005011514616001434,0.0004917848610600189,3.4792630740204486e-05,1.8554748735250606e-06,7.245499946596515e-08
83,0.0,0.2592505041661003,0.2721696585387242,0.2832337486185024,0.1432025613337742,0.03607357698991945,0.005475753068227085,0.0005518707949856331,4.004823447979885e-05,2.1907471160623614e-06,8.750814959981975e-08
84,0.0,0.25884744544108695,0.26417582861549527,0.28133882026818374,0.1492092898751211,0.03949167352878403,0.006229991179342765,0.0006547958641196416,4.9238112136933926e-05,2.8016402607573054e-06,1.1547544727109626e-07
85,0.0,0.2584355292910122,0.2592451806877545,0.2796290373039884,0.15330033683894242,0.041817497687560795,0.006781148429831732,0.000731443985481916,5.6397944160266424e-05,3.2892322531614095e-06,1.3859899302155202e-07
86,0.0,0.25794051942136303,0.25464808574250924,0.27763454844834073,0.15730417345591016,0.04421886772414143,0.007369658260396191,0.0008156538060962732,6.447376588743521e-05,3.853417270843186e-06,1.6595806334785436e-07
87,0.0,0.2573540561623129,0.2503903310976909,0.27536787551756414,0.1612102536305497,0.04669413723506657,0.007997061712340839,0.0009080156172426267,7.3565877898957e-05,4.504895011076813e-06,1.9825430108736404e-07
88,0.0,0.25666891763751815,0.24647567593569814,0.27284252793289654,0.16500820709927566,0.04924135851680793,0.00866488670433389,0.0010091506842052577,8.378352985156541e-05,5.255666434870518e-06,2.3629295677363993e-07
89,0.0,0.25587902097035886,0.24290588113978384,0.27007293380897696,0.16868788685399105,0.05185827874322218,0.009374641263350518,0.0011197115562696588,9.52455010528781e-05,6.1191667413286794e-06,2.8099623177732995e-07
90,0.0,0.2549794171778136,0.23968074933911318,0.26707436658552025,0.17223941620295286,0.05454233745446581,0.010127806457343819,0.001240382258019554,0.00010808069770427013,7.1104089802060125e-06,3.334180655935209e-07
91,0.0,0.2539662799148071,0.23679817477903692,0.26386286761247973,0.1756532352122062,0.057290665413705165,0.01092582905104241,0.0013718783520928772,0.00012242876527347605,8.246138846526074e-06,3.9476048890502865e-07
92,0.0,0.25283688826270295,0.23425420258395976,0.26045516512059613,0.17892014627130257,0.06010008488178279,0.011770113908907448,0.0015149468636277263,0.00013844071423028267,9.545001199292552e-06,4.663916703089644e-07
93,0.0,0.25158960378492456,0.23204309693401814,0.25686859002829465,0.18203135852895475,0.06296711135336315,0.012662016171882113,0.0016703660567675151,0.0001562795571426692,1.102771884110322e-05,5.498657907306273e-07
94,0.0,0.25022384210033294,0.2301574176338459,0.25312098905227925,0.18497853094773448,0.06588795679100894,0.013602833237115974,0.0018389450538014791,0.00017612095488789568,1.2717284086613068e-05,6.469448855015184e-07
95,0.0,0.24874003925083404,0.22858810451220735,0.24923063560282832,0.18775381373189887,0.06885853438616982,0.014593796572326543,0.0020215232877950177,0.0001981538694844518,1.4639163635018941e-05,7.596227997786629e-07
96,0.0,0.24713961316360844,0.22732456905541143,0.24521613895560934,0.1903498878888986,0.07187446486823297,0.01563606339885143,0.0022189697799161762,0.00022258122079769338,1.6821517244792194e-05,8.901514083562403e-07
97,0.0,0.24542492053024462,0.2263547926453518,0.24109635219980044,0.19276000269306617,0.07493108437463604,0.01673070827972933,0.0024321822330916334,0.0002496205441157608,1.9295430687515326e-05,1.0410692558880008e-06
98,0.0,0.24359920944481375,0.22566543074487921,0.2368902794673328,0.19497801082935767,0.07802345388661575,0.017878714651306526,0.0026620859341294043,0.0002795046453344715,2.2095163431639804e-05,1.2152327780146087e-06
99,0.0,0.24166656816046664,0.22524192234914833,0.23261698295018973,0.19699840100578142,0.08114637022650964,0.01908096633888101,0.002909632457026721,0.0003124822502318733,2.525841147604622e-05,1.4158502677831296e-06
100,0.0,0.23963187033939226,0.22506860400165518,0.22829549021187484,0.19881632783524503,0.08429437860369385,0.020338239098748493,0.003175798160840855,0.00034881864405673983,2.8826585717238574e-05,1.646518754960152e-06
101,0.0,0.23750071718389115,0.22512882765799055,0.22394470229542068,0.20042763880091477,0.08746178668727292,0.02165119223068826,0.0034615824762378295,0.000388796297402253,3.284510619264556e-05,1.9112639682745293e-06
102,0.0,0.23527937684685035,0.22540508166890624,0.219583303123692,0.2018288981337464,0.09064268017459697,0.023020360306402927,0.0037680059756483616,0.0004327154740883547,3.7363712495657154e-05,2.2145835521746366e-06
103,0.0,0.23297472152802204,0.22587911414715228,0.215229670678274,0.2030174074465229,0.09383093981561583,0.024446145060689928,0.004096108222850937,0.0004808948165357178,4.243679060554185e-05,2.56149371023839e-06
104,0.0,0.2305941626682025,0.22653205797968973,0.2109017904310167,0.203991222985451,0.09702025984404847,0.02592880749315747,0.004446945398766712,0.0005336719038830305,4.812371631714189e-05,2.957579446818412e-06
105,0.0,0.22814558465666654,0.2273445567482806,0.20661717148738912,0.20474916937801624,0.10020416775740093,0.02746846022909088,0.004821587701287937,0.0005914037778794448,5.4489215391133273e-05,3.4090485767225398e-06
106,0.0,0.22563727746806497,0.2282968908270536,0.2023927658833032,0.20529084977428744,0.10337604537906908,0.029065060188610797,0.0052211165180675555,0.0006544674313777654,6.160374047559942e-05,3.922789669602131e-06
107,0.0,0.2230778686434528,0.22936910293535936,0.19824489145709073,0.20561665229808057,0.10652915112716395,0.03071840161353459,0.005646621372369433,0.000723260254063475,6.954386477359291e-05,4.506434091125601e-06
108,0.0,0.22047625502623175,0.23054112243796726,0.19418915869600237,0.20572775274423882,0.10965664340635738,0.032428109501340965,0.006099196643311913,0.0007982004298822678,7.839269234901207e-05,5.168422297743511e-06
109,0.0,0.21784153465761577,0.23179288770228373,0.1902404019320707,0.20562611347863569,0.1127516050310209,0.034193633495341054,0.006579938063127538,0.0008797272804766756,8.82402848788184e-05,5.91807452882717e-06
110,0.0,0.21518293922782405,0.2331044658436507,0.18641261523560884,0.20531447851824783,0.11580706858026805,0.03601424227956503,0.007089938995403731,0.0009683015488128334,9.918410455653677e-05,6.765666042240401e-06
111,0.0,0.21250976746866193,0.23445616921474796,0.18271889332615154,0.204796364789655,0.11881604257827626,0.03788901852597888,0.007630286499656752,0.0010644056170738515,0.0001113294727649805,7.722507012707963e-06
112,0.0,0.2098313198605385,0.2358286680234818,0.17917137779048206,0.2040760495854716,0.12177153838649211,0.03981685444044533,0.00820205718901845,0.0011685436528186992,0.00012479004402223375,8.801027209155191e-06
113,0.0,0.20715683501241422,0.2372030984952946,0.17578120886568963,0.2031585542593857,0.12466659768808318,0.041796447952334934,0.008806312889274972,0.001281241677357325,0.0001396882945981564,1.0014865547283563e-05
114,0.0,0.20449542805676096,0.23856116603036628,0.1725584830121807,0.2020496242215447,0.12749432043931683,0.04382629959087458,0.009444096108981205,0.001403047550275931,0.00015615602508288107,1.1378964596037948e-05
115,0.0,0.20185603138348995,0.23988524284344045,0.16951221646741238,0.20075570531685125,0.13024789315748295,0.04590471008919844,0.01011642533187692,0.0015345308640630757,0.00017433487606880162,1.2909670095997772e-05
116,0.0,0.1992473380170759,0.24115845961377202,0.16665031493604024,0.19928391668920561,0.13292061741056135,0.048029778754636446,0.010824290144341192,0.001676282742839435,0.00019437685598324472,1.4624835524614842e-05
117,0.0,0.1966777479199234,0.24236479071468045,0.16397954953638502,0.19764202025471747,0.1355059383701101,0.05019940264104927,0.011568646212132716,0.001828915539283544,0.0002164448799807732,1.6543931717542552e-05
118,0.0,0.19415531748252235,0.24348913263613847,0.1615055390868329,0.19583838692629402,0.13799747328585227,0.05241127655600122,0.012350410122165516,0.0019930624239743607,0.00024071331867238016,1.8688161526981164e-05
119,0.0,0.1916877124372801,0.24451737525945344,0.15923273877922342,0.19388195975067887,0.14038903973818673,0.05466289393226307,0.013170454106553051,0.0021693768615405193,0.00026736855533420086,2.1080579466942747e-05
120,0.0,0.18928216440824214,0.24543646569011002,0.15716443524964505,0.19178221413684418,0.14267468352338306,0.05695154858956697,0.01402960066760887,0.002358531968217217,0.0002966095501013789,2.374621626157022e-05
121,0.0,0.18694543128339278,0.246234464402957,0.1553027480205821,0.18954911537152308,0.1448487060255504,0.0592743374087098,0.014928617123909381,0.002561219745665838,0.0003286484095140014,2.6712208176097523e-05
122,0.0,0.18340830848892026,0.2472266890919036,0.1530285269780108,0.18585507758831313,0.14797172350753002,0.06285529039880985,0.01634763412584507,0.002892615813462148,0.0003823451125555056,3.178889463020088e-05
123,0.0,0.17807899001529648,0.24770554119315566,0.15047189047464468,0.17927997164601117,0.15225907440370226,0.06931292836048297,0.018814007038379398,0.0035500898994854225,0.00048465271651758747,4.285425230493946e-05
124,0.0,0.17617326701884706,0.24776740153474347,0.14961778962200267,0.17656588004085297,0.1537813570521722,0.07176449818745514,0.0199177108637791,0.003830242761474303,0.0005340802636769292,4.777265497695802e-05
125,0.0,0.17436583915099016,0.24766143667182572,0.1489588694447201,0.1737863150611208,0.15516476433201098,0.07422878373475005,0.021064593700077152,0.004128321344615757,0.0005878746661576454,5.320189371239324e-05
126,0.0,0.17265938782239648,0.24738438566754847,0.14848967892425854,0.17095323648301733,0.15640612516840485,0.0767016345343025,0.02225489322195038,0.004445115573816389,0.0006463550318371315,5.918757244884248e-05
127,0.0,0.17026650224028123,0.24685231215559789,0.14799180839313908,0.1666129306827105,0.15812061321191143,0.08021271019456272,0.024186606524669873,0.00494118291450433,0.0007464280816080074,6.890560099580433e-05
128,0.0,0.16881578966076102,0.2461421363734591,0.14797122183455333,0.16369188877385063,0.1590018201329233,0.08268576640238944,0.025487769055391657,0.005308798964260571,0.000818285689498557,7.652311289337416e-05
129,0.0,0.16686516388416656,0.24487456980844585,0.14814536293541128,0.1592854585305094,0.1601146896203159,0.08622551898644937,0.02756930291919512,0.005891560431078618,0.0009392040630301476,8.916882137886378e-05
130,0.0,0.16567424281787516,0.24373733453056035,0.14852136469960886,0.1563519986206957,0.1606242811277514,0.08867053215304793,0.028979533482209496,0.0063151418816608145,0.001026785852741033,9.878483383045075e-05
131,0.0,0.1645869637712547,0.24243550085833396,0.14903674139301126,0.15343655564287254,0.1609821589342314,0.09109683707023708,0.030432212770057906,0.006762353760348933,0.0011213663080372267,0.00010930949159614639
132,0.0,0.16360164534539207,0.24097413766438497,0.14968065840101952,0.15055052318226994,0.16118847729971283,0.09349957123876662,0.0319267779778699,0.007233995163788947,0.0012233988246329146,0.00012081490214351183
133,0.0,0.16271604017599287,0.2393593308523921,0.15044177966593913,0.1477049923748201,0.16124390318194423,0.09587382624229404,0.03346253669580082,0.00773085564730598,0.0013333575974393086,0.0001333775660527273
134,0.0,0.16164010860840056,0.23669346167394056,0.15174164328497658,0.14351746107698554,0.1610759418092934,0.09926445401251197,0.035872669992987286,0.008525115094789995,0.0015145602743339315,0.00015458417176147872
135,0.0,0.1609881763884967,0.23472721996184323,0.15274914181890828,0.14081382115598162,0.1607640415826605,0.10154422763378237,0.037507717080958874,0.009088936260235353,0.0016465420484882618,0.0001701760686260365
136,0.0,0.15988418299288487,0.23029297843935573,0.15503112624776033,0.13571964134249803,0.15958035214206762,0.1062442936286409,0.040793723022187214,0.010310844170142792,0.0019372745800379561,0.00020558343440626298
