time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013247164462638114,0.0018988275285459345,0.026610995531889718,0.261002960706025,0.6795489726684394,0.5710579723718094,0.7112796267174791,0.20997215824805282,0.02967951898135706,0.0015817590459731737
86,0.000162113182058799,0.0023605350098157363,0.02827794758061557,0.28263710106598167,0.6792708810768587,0.5588702885952297,0.720525794167366,0.21689076904426893,0.034491241531000916,0.0017224183427031131
87,0.00017918219220090955,0.002530543743058224,0.030062768083698264,0.2898931853966894,0.6809971954256646,0.5533642617656647,0.7226951650475774,0.22393599865750577,0.03619377080109544,0.001879790344534228
88,0.00019783081104351113,0.002711755383030752,0.03192284232929501,0.297175885727205,0.6824995927510834,0.5481132780798403,0.7246392557565969,0.23104711300071462,0.03796165425638815,0.002047974373702782
89,0.0002519256022695308,0.003327794582999798,0.035849493306778044,0.319177634890853,0.6833969199063694,0.5359386758676954,0.730265448330828,0.24540732406220858,0.04367075852694821,0.0024149812370408384
90,0.00027698385735628554,0.0035531517891332575,0.037966694538477105,0.3265183045866127,0.6840972872227954,0.5316214687410674,0.7314632321877318,0.2526741525926579,0.04568029482970516,0.002623425182116545
91,0.00030423147538186497,0.0037924213399280547,0.04016559797793705,0.3338605270759459,0.6845856941258269,0.5275761614753138,0.732444967936864,0.25998581383592134,0.04776029891641179,0.0028453212144440364
92,0.000333826798276589,0.004046275850476195,0.04244735754462121,0.34119905311358617,0.6848651317088449,0.5238047527226767,0.7332128722037154,0.26733698386556914,0.04991191946572607,0.003081289189764358
93,0.0004019453546115994,0.004331658833574409,0.04972210493320879,0.3483952261019472,0.6883742795676229,0.517370917235984,0.7308907893436415,0.2897486685806259,0.05220221434734941,0.003860788878576817
94,0.00043981847714883804,0.004632733566484599,0.05228954438703371,0.3556865351812222,0.6881182808889407,0.5144123770797632,0.730972896710159,0.2972428259454793,0.05456941134915849,0.004146522766290596
95,0.00048077235131553956,0.0049515002120853035,0.05494232397639724,0.36295654858984966,0.6876655135712323,0.511729587096727,0.7308507105961985,0.30475059381926317,0.05701368686063994,0.004448815624902535
96,0.0005250164917035719,0.005288740828263489,0.057681224534620684,0.37020006490199375,0.6870195748433969,0.5093215077542083,0.7305270278665844,0.31226638920666744,0.05953597869311321,0.004768375468427451
97,0.000572771646230249,0.005645256922014078,0.06050695148260267,0.37741191283992714,0.6861841996716124,0.5071865182389083,0.7300047541704014,0.31978461609605174,0.06213716613374185,0.005105928229310803
98,0.0006242702044708317,0.006021869182209488,0.0634201320726491,0.38458695861450626,0.6851632609624695,0.5053224307946134,0.729286906583189,0.32729967436777413,0.06481806710148234,0.005462217616045314
99,0.0006797566099801418,0.006419417170576379,0.06642131272013624,0.39172011308110144,0.6839607697959421,0.5037265066081692,0.7283766164339609,0.334805968602345,0.0675794353538136,0.005838004936868038
100,0.0007394877759828664,0.006838758969978461,0.06951095643054869,0.39880633869616694,0.682580875646353,0.502395473148778,0.7272771322653079,0.3422979167663375,0.07042195775150388,0.006234068888558275
101,0.0008037335037708159,0.007280770789157328,0.07268944032933457,0.40584065626076066,0.681027866549354,0.5013255428614728,0.7259918228739813,0.3497699587548521,0.07334625158867501,0.006651205309390507
102,0.0008727769031034245,0.007746346523140139,0.0759570533018826,0.41281815143850364,0.6793061691731808,0.500512433111977,0.7245241803789974,0.35721656477025066,0.07635286199539396,0.00709022689533284
103,0.0009469148138650849,0.008236397268582617,0.07931399375077798,0.4197339810366683,0.6774203487528639,0.49995138727701244,0.7228778232641382,0.3646322435178927,0.07944225941997592,0.007551962878621398
104,0.0010264582281897172,0.008751850793380051,0.0827603674773038,0.4265833790403656,0.675375108846913,0.4996371968716514,0.7210564993420163,0.37201155020070387,0.08261483719810986,0.008037258667883877
105,0.0011117327122191596,0.009293650959945455,0.0862961856939556,0.43336166239103596,0.6731752908769941,0.4995642246032762,0.7190640885874293,0.3793490942955268,0.08587090921582638,0.008546975449031154
106,0.0012030788266177692,0.009862757101625071,0.08992136317449922,0.44006423650176624,0.6708258734124979,0.49972642824037344,0.7169046057886751,0.3866395470954334,0.0892107076732065,0.009081989746185496
107,0.0013008525449210257,0.01046014335179513,0.09363571654784865,0.44668660050324666,0.6683319711634689,0.5001173851835323,0.7145822029667173,0.39387764900341793,0.09263438095559072,0.009643192941965579
108,0.001405425668751046,0.011086797925261757,0.09743896274175445,0.45322435221547724,0.6656988336472188,0.5007303176257633,0.7121011715136552,0.40105821656419616,0.09614199161888028,0.01023149075650477
109,0.0015171862388868667,0.011743722351665585,0.10133071758199577,0.4596731928416632,0.6629318434960415,0.5015581181895351,0.7094659440038091,0.40817614922217216,0.09973351449533714,0.010847802684636611
110,0.001835805908232789,0.012481436784590329,0.11760797045891543,0.4651547026166589,0.6583671702709489,0.5043411677375902,0.699543429182735,0.43687556114622544,0.10349476220302521,0.013521160444846672
111,0.0019753949213389883,0.013243750250204371,0.12184170230965848,0.47124591418003337,0.6552544975960365,0.505843023706887,0.6963236973543615,0.44378058447177876,0.10735338460671348,0.014248487832051845
112,0.002124132618190172,0.014041618738334946,0.12615786830194453,0.47723389459358706,0.6520305181672469,0.5075247631596592,0.6929734256814938,0.45059669269878005,0.11129757154130468,0.015007608278127757
113,0.002282502821662757,0.014876115900690169,0.13055547348266427,0.483114955550086,0.6487011105521064,0.5093779506738041,0.6894980340310023,0.4573193686763139,0.11532683189849087,0.015799496773650838
114,0.0024510081163703415,0.01574832173679227,0.1350334208421622,0.4888855332021549,0.6452722650509137,0.5113939908587374,0.6859030862097617,0.46394421940216407,0.11944057398973842,0.016625138072888096
115,0.0027261720541726796,0.016679411785411588,0.14420408401043647,0.4941240624279415,0.640667393477218,0.5146064933076623,0.6795627498967337,0.4772321145483127,0.12365932654732928,0.01835939925512507
116,0.0029217743308954562,0.01764589426257866,0.14888653561609225,0.4995948894289191,0.637038692573696,0.5169863883114038,0.6756705338517531,0.48360611639944395,0.1279688367244902,0.019275073266864583
117,0.0031294236365688732,0.018654153139077437,0.15364361261384138,0.5049448771292613,0.6333311951240088,0.5194982584299891,0.671680200326056,0.4898666996979252,0.1323610174025678,0.02022780552351882
118,0.0033497102163879155,0.019705287291848863,0.158473751407368,0.5101710479048942,0.629551270423866,0.5221331053764626,0.6675979851965071,0.49601008592022344,0.13683483126921014,0.021218609470798802
119,0.00358324479291995,0.0208003947409561,0.16337528990120656,0.5152705607422517,0.6257053680939494,0.5248819063944012,0.6634302471607437,0.502032640825329,0.14138913623041222,0.022248503277023025
120,0.0038306588151277867,0.021940571244447184,0.1683464685040526,0.5202407128486621,0.6218000107625864,0.5277356368949618,0.659183461590457,0.5079308768284991,0.14602268546144004,0.023318508733724458
121,0.004092604684443064,0.023126908853181208,0.17338543131170223,0.5250789410464424,0.6178417862478782,0.5306852922922187,0.6548642137175439,0.5137014550749761,0.15073412764800823,0.02442965011252554
122,0.0043697559562586585,0.024360494426950607,0.17849022746845403,0.5297828229600525,0.6138373392515678,0.5337219089805081,0.650479191161035,0.5193411872230009,0.1555220074190837,0.025582952978865755
123,0.004662807515179559,0.02564240811335094,0.18365881270533588,0.5343500780060939,0.6097933625802309,0.5368365844034706,0.6460351758068072,0.5248470369463614,0.1603847659721803,0.026779442963273295
124,0.004972475722344802,0.0269737217909641,0.1888890510530362,0.5387785681963002,0.6057165879126258,0.5400204961705374,0.6415390350561031,0.5302161211675608,0.16532074189149779,0.028020144490977075
125,0.005299498533109463,0.028355497478540107,0.19417871672694337,0.5430662987639809,0.6016137761351817,0.5432649201827364,0.6369977124628706,0.5354457110334553,0.17032817215873713,0.02930607947076337
126,0.0056446355833547155,0.029788785711978263,0.199525496181227,0.5472114186245567,0.5974917072706113,0.5465612477358222,0.6324182177837255,0.5405332326458566,0.17540519335589824,0.03063826594409121
127,0.006008668242676703,0.031274623891026164,0.20492699032843406,0.5512122206809545,0.5933571700275234,0.5499010015748493,0.6278076164680435,0.5454762675601619,0.1805498430588455,0.03201771669559101
128,0.006804127939588438,0.03288113781702763,0.22142973042005187,0.5535101478324873,0.5856216710089169,0.5563560391535939,0.6177285654910485,0.5608003721758588,0.1857464129460202,0.03634891493711766
129,0.007898428552374829,0.0379401275959201,0.23253820932549543,0.5644788257457064,0.5752276226186758,0.5650703140855358,0.6063074300374042,0.5691107257877357,0.20188626988067454,0.03945340759034434
130,0.008380398883829642,0.039728854726587104,0.23819218227070663,0.5676552825658939,0.5711497577691215,0.5685014083782061,0.6016463143333874,0.5732288710694282,0.20735866873550513,0.041109582377186454
131,0.009144879531399433,0.043442775227767266,0.24384229417136624,0.5744983369503827,0.5649593521219878,0.5738006670645398,0.5949365338710403,0.5764642577562901,0.21848716504875007,0.04284116718336092
132,0.009690577946853341,0.04538882470049911,0.24957576494680916,0.5773126692249755,0.5609605378618655,0.5772028181832511,0.5903386633601649,0.5801715149298916,0.22410207286031028,0.04462997704394584
133,0.010263163429560386,0.04739584206243439,0.2553389709900485,0.5799739454310504,0.557008432521211,0.5805801603110439,0.5857742352728222,0.5837193023660313,0.22976282416551075,0.04647472993609031
134,0.010863629363292321,0.04946463238813837,0.2611288231659081,0.5824818798003786,0.553109284141035,0.5839261754625562,0.5812501946693505,0.5871067514127363,0.23546657193561535,0.04837630705445074
135,0.011492988773098154,0.05159596808257034,0.2669421806616979,0.5848363265891232,0.5492692206949817,0.587234582921349,0.5767733998367868,0.5903331430488472,0.2412103971682827,0.05033556696220394
136,0.01215227384388024,0.05379058706249066,0.27277585475169436,0.5870372792928266,0.5454942380503398,0.5904993427709729,0.572350608283143,0.5933979066905367,0.2469913123104266,0.052353343859998465
137,0.012842535383537695,0.05604919094257672,0.2786266126465045,0.5890848698218583,0.5417901880829016,0.5937146585366859,0.5679884627736982,0.5963006189432247,0.2528062648110353,0.05443044584109447
138,0.013564842229190752,0.0583724432295791,0.28449118141919566,0.5909793676422551,0.5381627669921314,0.5968749789799124,0.5636934774648492,0.5990410023096261,0.258652140796288,0.05656765313540611
139,0.014320280595065828,0.06076096752792226,0.2903662519999264,0.5927211788861613,0.5346175038626902,0.5999749990903044,0.5594720241910156,0.6016189238639029,0.26452576885898416,0.05876571634526235
140,0.015109953360694766,0.06321534576022379,0.29624848323069297,0.5943108454351586,0.5311597495175466,0.603009660322521,0.5553303189596289,0.6040343939010143,0.27042392395404374,0.0610253546758075
141,0.01593497929816314,0.06573611640626512,0.302134505971723,0.5957490439790061,0.527794665706993,0.6059741501269011,0.5512744087086173,0.6062875645694603,0.2763433313915715,0.06334725416305682
142,0.016796492237232185,0.06832377276400811,0.30802092725100044,0.5970365850514167,0.5245272146766476,0.6088639008247599,0.5473101583797939,0.6083787284946717,0.28228067091875875,0.0657320659027216
143,0.017695640167256596,0.07097876123629501,0.3139043344483706,0.5981744120436455,0.5213621491560679,0.6116745878802989,0.543443238360303,0.6103083173992798,0.28823258088172643,0.06818040428300583
