time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46566091984916697,0.4432176666817927,0.08346510352676983,0.007283058529815731,0.00036144905350614864,1.1540688348212675e-05,2.5739125489438675e-07,4.227299952520464e-09,5.167836642690071e-11,3.5122761448856703e-13
41,0.0,0.4524105527968041,0.44967700407844896,0.08928252015978608,0.008188777723873648,0.00042652653701936836,1.4279237926777449e-05,3.3364871672413993e-07,5.742964138612107e-09,7.387818804657395e-11,5.65683695111989e-13
42,0.0,0.4395880297955201,0.4554522015902793,0.09526445921727543,0.009176136814806085,0.0005011595190875803,1.757537408021278e-05,4.2983761949296114e-07,7.745762674665541e-09,1.0466417747504237e-10,8.879009202598403e-13
43,0.0,0.4272090164182747,0.46053417606079466,0.10139909654518052,0.010249202748981983,0.0005864232693209087,2.152394489185477e-05,5.50489255581225e-07,1.037489833137299e-08,1.4702056765614672e-10,1.3634563093333331e-12
44,0.0,0.41528713068207723,0.46491685391933096,0.10767363608164271,0.011411958852529604,0.000683472746948332,2.6232693245539325e-05,7.010127438564503e-07,1.3804548920464192e-08,2.0485913511131936e-10,2.055528308993202e-12
45,0.0,0.4038339325866288,0.46859715775127925,0.1140743572863956,0.01266827828570622,0.0007935441818035718,3.1823535061634597e-05,8.878353101823189e-07,1.825147102435166e-08,2.8327503678466925e-10,3.0500872819792573e-12
46,0.0,0.3928589228479278,0.4715749787735623,0.1205866683376233,0.014021896940745692,0.000917956256959884,3.843390584270822e-05,1.1185599902662734e-06,2.3984001809716522e-08,3.8886385474376183e-10,4.463378043655074e-12
47,0.0,0.38236955071435064,0.4738531354831575,0.12719516481891763,0.015476385943755996,0.0010581108555084678,4.621817285317271e-05,1.402142207307348e-06,3.1332663957364165e-08,5.301136585155005e-10,6.452314848764094e-12
48,0.0,0.37237123070943223,0.4754373188154575,0.13388369358585853,0.017035123928253834,0.00121549333509902,5.534910944817094e-05,1.7490867127932442e-06,4.070260668562177e-08,7.17885605296066e-10,9.226544803281564e-12
49,0.0,0.35821224817134284,0.47648609354197186,0.1441511155876041,0.019588588394544693,0.0014871658948594493,7.232086744797138e-05,2.406213963068931e-06,6.020491811280664e-08,1.1076097231339277e-09,1.571890106810653e-11
50,0.0,0.34944144793894866,0.47638513499894186,0.15096715539828182,0.021422941512594273,0.0016945415252053208,8.573172082547737e-05,2.968354270823755e-06,7.705043220570159e-08,1.4786048561164457e-09,2.1875305273157877e-11
51,0.0,0.3411652855398262,0.4756314281511208,0.1578017258447509,0.02337156031796488,0.001924991061839931,0.00010126281882415341,3.646119828339214e-06,9.815330838213331e-08,1.9622896590001868e-09,3.022758826416532e-11
52,0.0,0.3333804733488503,0.4742425503417582,0.16463621683890223,0.02543661719253165,0.0021803656552424593,0.00011918947195773983,4.460048748310729e-06,1.2447098329224118e-07,2.5895211730889662e-09,4.148556285918986e-11
53,0.0,0.32608192908900535,0.4722384306950206,0.17145169674963529,0.027619943077799282,0.00246259165484077,0.00013981438443398336,5.433744450652464e-06,1.5714950857057104e-07,3.398719884495374e-09,5.6566475825977717e-11
54,0.0,0.3192628439871406,0.4696412202079614,0.17822900039524484,0.029923002650307808,0.002773667059897622,0.00016346938801505578,6.594241865443305e-06,1.9755538796164503e-07,4.437510641931456e-09,7.664950988858917e-11
55,0.0,0.3129147574627802,0.46647515279229945,0.18494881904412838,0.03234687063770395,0.003115657294747398,0.00019051718349306497,7.972405053251112e-06,2.4731185830516715e-07,5.764673470404233e-09,1.0324304085463688e-10
56,0.0,0.30702763789350485,0.4627663980660359,0.19159179192208314,0.034892209456432954,0.0034906902950571183,0.0002213530785553091,9.603357496789976e-06,3.083400931707146e-07,7.452453929483101e-09,1.3826727076032637e-10
57,0.0,0.30158996897573637,0.458542906730442,0.19813859871477046,0.03755924834768349,0.0039009508959373614,0.00025640670991704316,1.1526946208660226e-05,3.8290584084349905e-07,9.58928911661518e-09,1.841553202880888e-10
58,0.0,0.2965888411778051,0.45383424939872347,0.20457005254724783,0.040347764182646864,0.004348674517122725,0.0002961437367342315,1.3788240669912745e-05,4.736720413233875e-07,1.2283012484558603e-08,2.4397639347290856e-10
59,0.0,0.29201004776304706,0.4486714497685519,0.21086719291883915,0.04325706410134905,0.004836140145053085,0.000341067491484022,1.6438067462615458e-05,5.837579997102477e-07,1.5664608357691567e-08,3.215852323844687e-10
60,0.0,0.28783818484444695,0.44308681305155617,0.21701137807103874,0.046285970141313616,0.005365662616489056,0.0003917205737256067,1.9533581285860592e-05,7.168057254806302e-07,1.9892595423013592e-08,4.2180276705825144e-10
61,0.0,0.2840567549190726,0.43711375058871066,0.2229843762686602,0.049432806003151086,0.005939584213258943,0.0004486863714378502,2.3138872848269036e-05,8.770540783543776e-07,2.5158128007240286e-08,5.506336449415211e-10
62,0.0,0.28064827332028064,0.43078660159127713,0.22876845547997837,0.05269538608989235,0.0065602655828287575,0.0005125904939817378,2.732561391074995e-05,1.0694213907690902e-06,3.1690912321053056e-08,7.155266590364731e-10
63,0.0,0.2775943770184354,0.42414045295255176,0.23434647095019243,0.05607100694554419,0.00723007600457883,0.0005841021001642924,3.217373951078632e-05,1.2995972674874757e-06,3.976604662500525e-08,9.256874734667301e-10
64,0.0,0.2748759351966918,0.4172109580761242,0.23970195017405913,0.059556441206008164,0.007951383026925662,0.0006639351043950535,3.777216713411251e-05,1.5741442845738068e-06,4.971190654099642e-08,1.1924499202173603e-09
65,0.0,0.27247316102723473,0.4100341556617265,0.24481917478796822,0.06314793416223202,0.008726541505710204,0.0007528492435350057,4.421955231155421e-05,1.900610337002506e-06,6.191920653127127e-08,1.5297171514508945e-09
66,0.0,0.27036572407522275,0.4026462893800863,0.24968325891895585,0.06684120302134058,0.009557882079546587,0.000851650986749307,5.162507980827448e-05,2.2876524025835045e-06,7.685138284625839e-08,1.954483620674783e-09
67,0.0,0.2679052334992224,0.3911854422735302,0.2563764351635094,0.07252730238821228,0.010918467623463806,0.0010191389401646893,6.48708270602098e-05,3.0007759051764517e-06,1.0570973006223582e-07,2.7991801240846426e-09
68,0.0,0.2664491771795829,0.38342592793874175,0.26054886469441396,0.07645026600147582,0.011900396878004841,0.0011464176229332896,7.523091771094014e-05,3.585142570920573e-06,1.3008293049351077e-07,3.5416136285495785e-09
69,0.0,0.26521428037428973,0.3755816267778494,0.2644237071751841,0.08045585328853211,0.012946290302499587,0.0012867801975474389,8.702669680059611e-05,4.27115809486684e-06,1.5956413020849293e-07,4.465050458068105e-09
70,0.0,0.2641791409895868,0.3676875479720836,0.26799067377047425,0.08453747514146052,0.01405821218556766,0.0014412494716591956,0.00010042539812350578,5.0743448242466135e-06,1.9511649541763058e-07,5.609703392136151e-09
71,0.0,0.26332241890731944,0.35977796828829123,0.2712406572826582,0.08868806113727778,0.01523813117091938,0.00161089637202541,0.00011560969894703176,6.012254226226081e-06,2.378644603065027e-07,7.023853499513829e-09
72,0.0,0.26262293911918855,0.3518862787727258,0.274165777812925,0.09290007733076265,0.016487906299733103,0.00179683940077253,0.00013277869709739737,7.104684239503416e-06,2.8911723981531604e-07,8.765294037444012e-09
73,0.0,0.26205979153703274,0.3440448385424689,0.2767594222080585,0.09716554687455173,0.017809272915098085,0.002000243805067298,0.00015214890548704207,8.373913978784196e-06,3.503952348257525e-07,1.0903000636045692e-08
74,0.0,0.2616124270342831,0.3362848363405149,0.27901627707115606,0.10147607341059889,0.01920382850319663,0.002222320445158224,0.0001739552598738508,9.844956526507709e-06,4.234596125828947e-07,1.35190579129161e-08
75,0.0,0.26126074930018583,0.3286361604712019,0.28093235515113796,0.10582286715960074,0.020673018549173888,0.0024643243467402064,0.00019845213518933532,1.1545830508888032e-05,5.103453640494993e-07,1.6710875889939374e-08
76,0.0,0.26098520211672543,0.32112727768045185,0.28250501496353386,0.11019677361770114,0.022218122488518847,0.0027275529247318985,0.0002259143653166108,1.3507851107076477e-05,6.133981590600556e-07,2.0593733051893338e-08
77,0.0,0.26076685169823943,0.3137851214905143,0.28373297353346527,0.11458830475282494,0.02384023983722567,0.0030133438668415065,0.000256638260742961,1.5765941098548702e-05,7.3531533950542e-07,2.5303686599756427e-08
78,0.0,0.26058746376530706,0.3066349904418928,0.2846163121907761,0.11898767257646028,0.02554027658599086,0.003323072666729692,0.0002909426180593159,1.8358962458206187e-05,8.791914102152083e-07,3.100089441411808e-08
79,0.0,0.26042957505743136,0.2997004566362358,0.28515647538662425,0.12338482495071784,0.027318931945204534,0.0036581497981550545,0.0003291697148336205,2.1330068972732586e-05,1.0485684065814387e-06,3.787339745740369e-08
80,0.0,0.2602765590231231,0.29300328491351624,0.28535626254035235,0.12776948347515582,0.029176685528488705,0.00402001752320392,0.0003716862829505749,2.4727080235082537e-05,1.247491537136983e-06,4.6141415807244474e-08
81,0.0,0.26011268546103594,0.2865633629351797,0.28521981296482385,0.13213118328326773,0.031113785063002455,0.004410146329556477,0.00041888445309046034,2.8602877288275762e-05,1.4805705181070146e-06,5.606221622437927e-08
82,0.0,0.2599231739215908,0.28039864238243606,0.2847525839574415,0.1364593145647892,0.033130234714656114,0.00483003099371889,0.00047118266261870264,3.301582007865805e-05,1.7530470352186917e-06,6.793561411145545e-08
83,0.0,0.2596942407148652,0.2745250914159018,0.28396132218253467,0.14074316561718814,0.0352257841157398,0.005281186269248211,0.0005290265187795755,3.803018675826851e-05,2.0708687855989252e-06,8.211017790555536e-08
84,0.0,0.25941313940719346,0.26895665847968225,0.28285402850843905,0.1449719672179355,0.03739991818126589,0.005765142201204487,0.0005928896087361694,4.371663474379378e-05,2.4407705692150857e-06,9.89902093555755e-08
85,0.0,0.25906819472573483,0.2637052474701011,0.2814399164992449,0.14913493809851452,0.039651847798543444,0.006283439070372545,0.0006632742476786535,5.015268329574081e-05,2.8703629148099164e-06,1.1904357875060486e-07
86,0.0,0.2586488298269987,0.2587807042269862,0.27972936479658184,0.15322133129167337,0.0419805014721424,0.006837621973192976,0.0007407121559381747,5.742321722595718e-05,3.3682287395377803e-06,1.428104999683064e-07
87,0.0,0.25814558692178186,0.25419081424402573,0.27773386366078484,0.15722048111524184,0.044384518003466086,0.007429235045815934,0.000825765055798674,6.562101117459608e-05,3.944028553661525e-06,1.7091333595309978e-07
88,0.0,0.2570566641141385,0.248048776137896,0.27424069695367465,0.16308906274405616,0.048112009052332746,0.008399738944987387,0.0009678014599733297,8.006025236728692e-05,4.96650262171363e-06,2.238379314139198e-07
89,0.0,0.2558330769412529,0.24063183957055423,0.26865981119446397,0.1704051980042002,0.05334844728542195,0.00981964115152118,0.0011917299443922722,0.00010320398604473506,6.737105000382717e-06,3.1481712770758503e-07
90,0.0,0.2548643966808735,0.2375927454475108,0.2655517553351638,0.17388308884772113,0.0560660190861716,0.010598065990481315,0.0013187909028948119,0.00011694719715112602,7.8177095498445e-06,3.728024618735848e-07
91,0.0,0.2537797571422241,0.23489553868057256,0.26223897595407003,0.17721866579888085,0.058846081157567086,0.011422084542663186,0.0014571092359405482,0.0001322927283040773,9.054206521427426e-06,4.405532358726979e-07
92,0.0,0.2525770375253852,0.23253528513618912,0.25873853532215374,0.18040294305224963,0.06168529425122354,0.012293071121557086,0.001607448952972288,0.00014939859445450387,1.0466492339172992e-05,5.195514554000678e-07
93,0.0,0.25035689034681957,0.22980046109553345,0.2531871922411332,0.18485074893564635,0.06606568404247352,0.013688989602013903,0.001857646509276904,0.00017875993593736956,1.2963709032599819e-05,6.635821128607463e-07
94,0.0,0.2488595957139692,0.22824571350815676,0.2492947187816332,0.18762133610017534,0.06903675977310246,0.014683515626643742,0.002041603057346335,0.0002010614354610455,1.4917256319678449e-05,7.787471720655932e-07
95,0.0,0.2472453408532164,0.22699716471081546,0.2452781018041814,0.1902127890065949,0.0720529168885028,0.015729364820094276,0.002240495286732854,0.00022577968876066372,1.7134847913492934e-05,9.1209316768397e-07
96,0.0,0.24551653527454959,0.22604271895973416,0.24115621724043182,0.19261836891326828,0.07510948629118408,0.01682760395170994,0.0024552216758527813,0.0002531335845707978,1.9647911660299478e-05,1.0661970183076973e-06
97,0.0,0.24068294511471142,0.22358695622401015,0.22826843679992664,0.1992091889969321,0.0841062346521478,0.020580382618201176,0.003178066543998988,0.0003571377978014342,2.8938823447296877e-05,1.7124288027583761e-06
98,0.0,0.23853109961626404,0.22367741328669266,0.22392023304820358,0.2008201158064292,0.0872607582153866,0.021893896054084493,0.0034642265085822284,0.0003972925766551919,3.298572058383173e-05,1.9791670980182924e-06
99,0.0,0.23628763308038958,0.22398478917000259,0.2195618251407895,0.20222126230171675,0.09042886502553012,0.023263338672614868,0.0037710731235171646,0.0004413922856121741,3.753654262414216e-05,2.2846571829012585e-06
100,0.0,0.23395949608186034,0.22449074135521882,0.2152115932641985,0.20340993127540535,0.0936044590179136,0.024689098979995834,0.004099644543631306,0.0004897556200086934,4.264592168981414e-05,2.633940057650377e-06
101,0.0,0.23155417929991223,0.22517631249643,0.21088752339305267,0.20438417993966962,0.09678125812362653,0.026171425248239916,0.0044509951815689085,0.0005427202024624391,4.837348692552978e-05,3.032628092179074e-06
102,0.0,0.22907964698093566,0.22602205664591632,0.2066071233997833,0.20514283365705613,0.0999528139918347,0.027710417939078788,0.004826193096474694,0.0006006431053715502,5.478422436220352e-05,3.4869591668687057e-06
103,0.0,0.22654426933652108,0.22700816564421897,0.20238734232708197,0.2056854960634019,0.10311253299185735,0.02930602243594859,0.005226317157010802,0.000663901335698075,6.194885349763803e-05,4.003854743907685e-06
104,0.0,0.22395675429232112,0.22811459495217587,0.1982444932449348,0.20601255549937691,0.1062536984198002,0.0309580221331897,0.00565245397891332,0.0007328922766728575,6.994422056644114e-05,4.590982029129502e-06
105,0.0,0.2213260789992531,0.22932118821603167,0.19419418009170294,0.20612518768701568,0.10936949382621254,0.032666031931586306,0.006105694638524121,0.0008080340808889506,7.885370838254818e-05,5.256820382578477e-06
106,0.0,0.21866142151233545,0.2306077998744498,0.19025122887413226,0.20602535460797206,0.11245302737321844,0.03442949218907145,0.006587131165019302,0.0008897660091010934,8.87676625632094e-05,6.010732117438215e-06
107,0.0,0.21597209303399528,0.23195441513773202,0.18642962357454537,0.20571579956098157,0.11549735712192091,0.03624766317482758,0.007097852815392114,0.000978548708921968,9.978383383343497e-05,6.863037830312151e-06
108,0.0,0.21326747110807634,0.2333412666946093,0.1827424470849551,0.20520003839703593,0.11849551714364465,0.038119620074118996,0.007638942137629967,0.0010748644275040337,0.00011200783602139296,7.82509638483979e-06
109,0.0,0.21055693413810997,0.23474894753042924,0.17920182745761715,0.2044823469519344,0.12144054434182455,0.0400442485899922,0.008211470828945685,0.001179217152221035,0.00012555361924626872,8.909389660230246e-06
110,0.0,0.20784979758879124,0.23615851927222015,0.17581888972978843,0.20356774471705766,0.12432550586510516,0.04202024118647462,0.008816495397375598,0.0012921326733179054,0.00014054395769048526,1.0129612159726304e-05
111,0.0,0.20515525221313383,0.23755161551074377,0.17260371354738585,0.20246197481027758,0.12714352698654463,0.04404609401608896,0.00945505263653397,0.0014141585624838902,0.00015711095123295513,1.1500765555692424e-05
112,0.0,0.202482304629583,0.23891053958701797,0.1695652967780334,0.2011714803297551,0.12988781931875382,0.04612010457237996,0.010128154924806988,0.0015458640613233428,0.0001753965401001294,1.3039258227311518e-05
113,0.0,0.19983972055358126,0.2402183563706512,0.1667115252688604,0.19970337719385103,0.1325517092303911,0.04824037010573004,0.010836785361771318,0.0016878398737537072,0.00019555303156739082,1.476300982368575e-05
114,0.0,0.19723597096683113,0.2414589775994188,0.16404914886857982,0.19806542359036963,0.13512866632571194,0.05040478683801887,0.011581892756123816,0.0018406978564525494,0.00021774363761524647,1.6691560859383984e-05
115,0.0,0.19467918148494412,0.24261724039355798,0.16158376379704276,0.1962659861777443,0.13761233184587465,0.052611050008675435,0.012364386480900926,0.0020050706016068423,0.0002421430223132536,1.884618732109105e-05
116,0.0,0.19217708516043897,0.24367897860397417,0.1593198014088607,0.19431400319943964,0.13999654684845614,0.05485665478137949,0.013185131213239585,0.0021816109063894935,0.0002689378575702236,2.1250020232932762e-05
117,0.0,0.18973697893332042,0.24463108670066436,0.1572605233610152,0.19221894469067832,0.14227538002016618,0.05713889803711244,0.014044941577375809,0.002370991123801871,0.0002983273857525267,2.3928170094230877e-05
118,0.0,0.18736568391588923,0.2454615759558619,0.15540802315786323,0.1899907699734863,0.14444315497707608,0.05945488107544259,0.014944576710983542,0.0025739023897777963,0.00033052398753392084,2.6907856066854284e-05
119,0.0,0.1850695096721633,0.24615962272541,0.15376323401080413,0.18763988265188938,0.1464944769068288,0.061801513241876084,0.01588473477631368,0.0027910537217453154,0.00036575375320089593,3.0218539749964546e-05
120,0.0,0.18285422262549847,0.24671560868137157,0.1523259429143146,0.18517708333378502,0.1484242584082683,0.06417551649482735,0.01686604743889258,0.003023170984188111,0.0004042570554978026,3.389206333781178e-05
121,0.0,0.18072501870084665,0.24712115289858594,0.15109481080528764,0.18261352031946712,0.15022774438573663,0.06657343092128087,0.017889074337769442,0.003270995717139335,0.00044628912195675947,3.7962791911347546e-05
122,0.0,0.1786865002807445,0.24736913574749306,0.15006739863883162,0.17996063850891222,0.15190053585793115,0.06899162120555272,0.01895429757245322,0.003535283823977072,0.0004921206045193201,4.246775956683273e-05
123,0.0,0.1767426575267551,0.24745371459476945,0.1492401991810904,0.17723012679067263,0.15343861254469027,0.07142628405073367,0.02006211623274251,0.0038168041153726438,0.0005420381441209746,4.744681903440194e-05
124,0.0,0.17489685409084685,0.24737033136186712,0.1486086742884217,0.17443386418448126,0.15483835409938213,0.07387345654743455,0.02121284099861479,0.004116336706770253,0.0005963449277766275,5.294279438679758e-05
125,0.0,0.17315181721424996,0.24711571203915014,0.14816729741259407,0.17158386501742254,0.15609655985967885,0.07632902547938156,0.022406688838196933,0.004434671267348397,0.0006553612355761348,5.9001636383327626e-05
126,0.0,0.17150963218483592,0.2466878582996887,0.1479096010437033,0.1686922234196794,0.15721046699540764,0.07878873755025032,0.0236437778325761,0.004772605119029243,0.0007194249748747666,6.567257993667979e-05
127,0.0,0.16997174109817353,0.24608603140166468,0.1478282287764135,0.1657710574304166,0.15817776693884328,0.08124821051091412,0.024924122156820223,0.005130941184760511,0.0007888921988449815,7.300830313071812e-05
128,0.0,0.16853894584226614,0.2453107286114905,0.14791499166105884,0.16283245300725774,0.15899661999022202,0.08370294516104046,0.026247627247052492,0.005510485785993903,0.0008641376064441966,8.106508715600108e-05
129,0.0,0.16721141520171873,0.24436365242092806,0.14816092847919923,0.1598884082340365,0.15966566799937615,0.08614833819372843,0.027614085183756517,0.005912046290022799,0.0009455550207492507,8.990297646672696e-05
130,0.0,0.16598869595383772,0.24324767287047994,0.14855636956356189,0.15695077802104793,0.16018404503318182,0.08857969584667517,0.029023170321668797,0.0063364286086177325,0.001033557842512979,9.958593839840353e-05
131,0.0,0.16486972780707296,0.24196678332791677,0.1490910037649866,0.15403121958988414,0.16055138594792612,0.09099224831821448,0.030474435196639803,0.006784434550208599,0.0011285794757127778,0.00011018202142004137
132,0.0,0.16385286201137056,0.2405260501048002,0.14975394815414517,0.1511411390311241,0.16076783279569587,0.09338116490152383,0.03196730673970357,0.007256859028704771,0.0012310737217861524,0.00012176351112842452
133,0.0,0.16293588345053703,0.2389315563251007,0.15053382003346966,0.14829163921767272,0.16083403900441456,0.09574156978537468,0.033501082828287905,0.007754487132914949,0.00134151513918507,0.00013440708302536384
134,0.0,0.16211603600870833,0.23719034048833243,0.1514188108249858,0.14549346934944646,0.1607511712821515,0.09806855846503734,0.03507492920401358,0.008278091061424808,0.0014603993648302984,0.00014819395105219083
135,0.0,0.16139005098656425,0.235310330194893,0.15239676139261957,0.14275697639641122,0.16052090920773662,0.10035721470237817,0.03668787678587288,0.008828426928707644,0.001588243394009914,0.00016321001078951067
136,0.0,0.16075417832810446,0.2333002715234108,0.15345523835307526,0.14009205869674934,0.16014544248148602,0.10260262796983316,0.03833881940673758,0.009406231449178019,0.00172558581524349,0.00017954597616486552
