time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48632138194434626,0.4321186565775978,0.07519833052930443,0.006074487134013227,0.0002787325513861797,8.238284797144684e-06,1.7035637615755219e-07,2.592745752865481e-09,2.926700818905419e-11,1.5317726630258153e-13
41,0.0,0.4724504798779181,0.4395894464071184,0.0807513725937269,0.006866898469108483,0.00033129359172316545,1.0282327310080848e-05,2.2312516168614278e-07,3.56517976966731e-09,4.247958363771136e-11,2.608349411042927e-13
42,0.0,0.45897999902985026,0.44639536781005473,0.08648475800667305,0.007734865310418006,0.000391952622501829,1.2761985536390522e-05,2.9030911637530546e-07,4.86436585689942e-09,6.104130407771903e-11,4.2872093156785324e-13
43,0.0,0.43957660278583766,0.4554215318392355,0.09530533498924339,0.00917762829228498,0.0005009107864885543,1.7559288478834346e-05,4.241871281977344e-07,7.728165017112197e-09,1.0224763018513625e-10,8.760102788055966e-13
44,0.0,0.4271922111654126,0.4605054846517762,0.10144246024355957,0.010251625753205814,0.0005861600745362773,2.1503963338884765e-05,5.436677229251711e-07,1.033521490590865e-08,1.438776696623519e-10,1.3404150615430355e-12
45,0.0,0.4152648699731061,0.464890056565672,0.10771956369903028,0.011415392787129894,0.0006832016548212708,2.6208534239837035e-05,6.928472012429631e-07,1.3735976797610921e-08,2.007900376235672e-10,2.017151727184964e-12
46,0.0,0.4038061508778135,0.4685721473671626,0.11412293253080145,0.012672804514734778,0.0007932732062817757,3.1794942753223944e-05,8.781336925960861e-07,1.8145726213142402e-08,2.780267273928942e-10,2.9911672314017766e-12
47,0.0,0.39282556623656034,0.47155162611606927,0.12063798207578896,0.01402759859937186,0.0009176949824914103,3.840066222755776e-05,1.107109897947622e-06,2.383108103294989e-08,3.821181302899774e-10,4.376914446657887e-12
48,0.0,0.3823305768585824,0.4738312898966851,0.12724931447438667,0.015483347742407394,0.0010578705580224447,4.6180111814222156e-05,1.3887097026749967e-06,3.112058077351645e-08,5.214723989270816e-10,6.329202949872462e-12
49,0.0,0.3723266086974451,0.47541680907460454,0.1339407824945672,0.017043431950608118,0.001215287101824531,5.530613275438302e-05,1.7334151714528525e-06,4.0417099573214974e-08,7.068533070640626e-10,9.055004895889458e-12
50,0.0,0.3628170782735648,0.47631665946258567,0.14069555819681018,0.018711010749156102,0.0013915151426866401,6.597152259234097e-05,2.153475442410742e-06,5.221234875724723e-08,9.519676124303733e-10,1.2828588097092842e-11
51,0.0,0.35380342658877006,0.4765420418627055,0.1474962060689928,0.020488995518761273,0.0015882077936650234,7.839062210354347e-05,2.663149043182766e-06,6.710375190128074e-08,1.2741774721701163e-09,1.801167573368068e-11
52,0.0,0.34528516125538283,0.47610678951331986,0.1543247602332526,0.022380022139083515,0.0018070994045170116,9.280094882322701e-05,3.2789711595628898e-06,8.58140006438e-08,1.6953647057531552e-09,2.5078479869792198e-11
53,0.0,0.3372599065249164,0.4750272640273432,0.16116280530205251,0.02438642412323595,0.002050003613675986,0.00010946487013897161,4.0200473707378065e-06,1.0921362930400124e-07,2.2429731299204457e-09,3.4646437386224906e-11
54,0.0,0.3297234608660749,0.4733222404628403,0.1679915604383828,0.02651020642948556,0.0023188107741294287,0.0001286713079782731,4.90837533837025e-06,1.383469762919944e-07,2.9512603735674275e-09,4.751626004674828e-11
55,0.0,0.32266986170843576,0.47101278221758935,0.17479196615536058,0.02875302013636926,0.002615484730709736,0.00015073746617782498,5.969195893470584e-06,1.7446193062083929e-07,3.862795792330596e-09,6.472032662299001e-11
56,0.0,0.31609145693719376,0.4681221064858782,0.18154477337354744,0.031116138166288578,0.0029420589297635322,0.00017601057068675625,7.231374902368609e-06,2.1904389398380293e-07,5.0302449424117335e-09,8.75829399709357e-11
57,0.0,0.30997898269577245,0.46467544105812586,0.1882306342402029,0.033600432240223965,0.003300631845913799,0.0002048696118265636,8.727817214082817e-06,2.738544210665197e-07,6.5184873508087335e-09,1.177945405940862e-10
58,0.0,0.3043216470270911,0.4606998732817408,0.19483019420350756,0.03620635124252085,0.003693361714652237,0.00023772707692138056,1.0495913891975629e-05,3.40975033619377e-07,8.407120334140173e-09,1.5750271323783925e-10
59,0.0,0.29910721886094227,0.4562241920348134,0.20132418482658646,0.03893390116975291,0.004122460563775747,0.0002750306607300718,1.2578023812939216e-05,4.228567368287254e-07,1.0793408375156261e-08,2.094233174929068e-10
60,0.0,0.2943221218343826,0.45127872359257737,0.20769351682099227,0.04178262683148024,0.004590187541187615,0.00031726494026558543,1.5021990576503081e-05,5.223757994427498e-07,1.3795744955721726e-08,2.7697563889106655e-10
61,0.0,0.2899515324143394,0.44589516229000764,0.2139193727771945,0.04475159546331626,0.005098841541294878,0.0003649529997860949,1.7881695503504836e-05,6.428963916147734e-07,1.7557701796955613e-08,3.644461013178033e-10
62,0.0,0.28597948177688304,0.44010639690230835,0.21998329907058123,0.04783938240413271,0.005650753137120636,0.00041865799099583657,2.12176473187742e-05,7.883407061786252e-07,2.225274930605711e-08,4.771858130020582e-10
63,0.0,0.2823889608858357,0.4339463336783379,0.2258672964254933,0.051044058979507444,0.006248275830283481,0.00047898461281036626,2.509760890425884e-05,9.632672196927223e-07,2.8089741494273783e-08,6.218477981089432e-10
64,0.0,0.2791620282046324,0.42744971697020046,0.23155390862687253,0.05436318272270639,0.006893776636143906,0.0005465804944302668,2.9597261277987704e-05,1.172957778045416e-06,3.531926797194947e-08,8.066714861524621e-10
65,0.0,0.27627991946963376,0.4206519484052442,0.2370263088791422,0.05779379005264571,0.007589626026645681,0.0006221374649381206,3.480090470004459e-05,1.4235142212976766e-06,4.424098762405863e-08,1.0418224656558675e-09
66,0.0,0.27372315895041704,0.4135889055446459,0.2422683833249223,0.06133239151546889,0.00833818725865371,0.0007063926921945422,4.080219652965226e-05,1.7219652822510176e-06,5.5212070805051785e-08,1.339796071349009e-09
67,0.0,0.27147167162292063,0.40629676096559303,0.24726481125199654,0.06497496968266887,0.009141805120872317,0.0008001296734686421,4.7704925157970425e-05,2.076384519369718e-06,6.865688756163306e-08,1.715895983003324e-09
68,0.0,0.2695048956846697,0.3988118026919554,0.2520011415355316,0.0687169797841635,0.0100027941376818,0.0009041790600045378,5.5623819019538996e-05,2.49602006110185e-06,8.50780938615613e-08,2.1887996767105988e-09
69,0.0,0.2678018948476056,0.3911702568813057,0.2564638648837599,0.07255335313948294,0.010923426273418196,0.0010194192976060675,6.468538934261129e-05,2.9914369534240657e-06,1.0506928153963749e-07,2.781224560691223e-09
70,0.0,0.26634146985322865,0.3834081136543908,0.26064048147906804,0.0764785034343362,0.011905918185703008,0.0011467770653236706,7.502880493581807e-05,3.574672912369544e-06,1.2932937199381494e-07,3.5207095782109495e-09
71,0.0,0.26510226866675624,0.37556095692678876,0.26451956363252743,0.08048633587338727,0.012952418081366941,0.0012872274944570274,8.680679692699259e-05,4.259408288275639e-06,1.5867895125737604e-07,4.440530156099603e-09
72,0.0,0.2640628948217087,0.3676637990717136,0.2680908130982087,0.0845702592231932,0.014064992233265844,0.0014417941503501422,0.00010018659097112591,5.0611510475831135e-06,1.9407875577867451e-07,5.580765889455316e-09
73,0.0,0.26320201340365895,0.35975092120795993,0.27134511272396794,0.08872320074203252,0.01524561122081943,0.0016115487598571854,0.00011535086403003964,5.997437571237311e-06,2.3665054122771279e-07,6.98954247347933e-09
74,0.0,0.262498454181685,0.3518557198680129,0.27427457214760265,0.09293762397589819,0.01649613596137588,0.001797610667901696,0.00013249872239855313,7.088050055197202e-06,2.877005778345697e-07,8.724472958953395e-09
75,0.0,0.26193131141823917,0.3440105607586807,0.2768725672811378,0.09720554938234631,0.01781830360348146,0.002001146007241984,0.00015184669721288502,8.355251277419122e-06,3.4874603840503567e-07,1.085432483561278e-08
76,0.0,0.26148003991252167,0.3362466402804458,0.2791337733613425,0.10151857772629833,0.019213713356777563,0.0022233665663940207,0.00017362975322931693,9.824037466878822e-06,4.215445616045537e-07,1.3460943277498254e-08
77,0.0,0.2611245468588846,0.32859385542242625,0.2810541913811647,0.10586791617439412,0.020683812336523746,0.0024655283416512032,0.00019810230620748246,1.1522409972894526e-05,5.081272923848912e-07,1.6641463914348507e-08
78,0.0,0.2608452791301229,0.32108068259763095,0.28263116775438385,0.11024440699720751,0.02222988150362232,0.0027289297602781657,0.00022553924377599345,1.3481666386761827e-05,6.108357206212005e-07,2.0510851962655942e-08
79,0.0,0.26062330562555175,0.3137340659284432,0.2838634071042275,0.11463855877166913,0.023853021783466398,0.00301490956324271,0.0002562369442016522,1.5736711712005387e-05,7.323626584146725e-07,2.520480826566666e-08
80,0.0,0.26044039435535193,0.3065793154352733,0.2847509781056968,0.1190405799595074,0.025554140448920522,0.00332484433728373,0.00029051428703060855,1.832639011392702e-05,8.757977159776093e-07,3.088308675686254e-08
81,0.0,0.26027908396559546,0.2996400155224399,0.28529531235072425,0.12344041472152861,0.027333937854247158,0.0036601456876907534,0.00032871364912404933,2.129383770316019e-05,1.0446776554202275e-06,3.773327207796239e-08
82,0.0,0.2601227494424407,0.29293794409489804,0.28549919624476666,0.1278277808122122,0.029192894607786384,0.00402225704488801,0.00037120187917609606,2.468685672124647e-05,1.2430420209556136e-06,4.5975070549753674e-08
83,0.0,0.2599556617690184,0.2864930025777977,0.285366755982813,0.13219220938450468,0.03113125927166442,0.004412650099767389,0.00041837124338139973,2.8558311398504388e-05,1.475494462871613e-06,5.5865172409267116e-08
84,0.0,0.25976304134431805,0.28032315704837446,0.28490343569180987,0.13652308652095424,0.033149036676727826,0.004832820864693427,0.0004706403345184519,3.2966545645396856e-05,1.7472701909138105e-06,6.770274818444354e-08
85,0.0,0.2595311050097048,0.2744443906267044,0.2841159688649632,0.14080969629453094,0.03524597694026393,0.005284285359202015,0.0005284549363359918,3.7975822618018376e-05,2.064310010297145e-06,8.183564726909511e-08
86,0.0,0.25924710656537236,0.2688706672087559,0.2830123432510306,0.14504126515071047,0.03742156527286123,0.005768574921623407,0.000592288834778213,4.36567860660886e-05,2.433341410217693e-06,9.866737217501039e-08
87,0.0,0.2581934111049404,0.2562756199990281,0.27873349506994843,0.15572948170846004,0.04307142450437526,0.007152384736629679,0.0007786351937844222,6.178636346523455e-05,3.6037106197765585e-06,1.576087297697973e-07
88,0.0,0.2576581353839378,0.25184313660982155,0.27659210959773484,0.15969130929943764,0.045510863415185614,0.007762169769788585,0.0008674264560879865,7.044353963616223e-05,4.218151453152447e-06,1.877768978182704e-07
89,0.0,0.25702729698902516,0.2477525096855564,0.2741851676785045,0.16354996580653805,0.04802339312628669,0.008411615042139328,0.0009647234961256486,8.017793010984547e-05,4.926911300149088e-06,2.2333439538871783e-07
90,0.0,0.2562942500870399,0.2440064915860632,0.27152666209185417,0.16729516901991912,0.05060691497885968,0.009102235607841482,0.0010711645653112907,9.110409273187196e-05,5.742817391399213e-06,2.6515296924507213e-07
91,0.0,0.25545348637717874,0.24060585481855865,0.2686314679103464,0.17091688428490756,0.05325902340398122,0.009835523099352345,0.0011874192167484635,0.00010334644677460296,6.680212341187789e-06,3.142297921843807e-07
92,0.0,0.25450062683249186,0.23754943710766677,0.26551526700233613,0.17440537134461898,0.055977004071281415,0.010612938532841856,0.0013141884236329657,0.00011703987798656298,7.755103981333553e-06,3.7170314368622114e-07
93,0.0,0.2534324073865928,0.23483419607757408,0.262194468704442,0.17775123043149055,0.05875783343273359,0.011435904848737511,0.0014522045642862435,0.00013233035772406372,8.98532667275908e-06,4.388697281573086e-07
94,0.0,0.25224665877441,0.23245527308982253,0.2586861271056852,0.1809454473519932,0.06159817970857297,0.012305799212671182,0.0016022312641621132,0.00014937557426931872,1.0390714633155804e-05,5.172037619744941e-07
95,0.0,0.25094228076428643,0.23040606573569364,0.2550078554030302,0.18397943731149952,0.06449440535547592,0.013223945104674987,0.0017650630853424346,0.00016834557420032715,1.1993287811883923e-05,6.083779665482518e-07
96,0.0,0.24951921104547028,0.22867830844092346,0.25117773780306635,0.1868450872305275,0.06744257104984991,0.014191604226988851,0.0019415250542804054,0.00018942341143262178,1.3817450832195552e-05,7.142866104248438e-07
97,0.0,0.24797838905992117,0.2272621606028235,0.24721423945679588,0.18953479630932085,0.070438441211419,0.015209968263278889,0.002132472018865324,0.00021280580130276193,1.5890205505770755e-05,8.370707489471235e-07
98,0.0,0.2463217150902477,0.22614630164592422,0.24313611492385634,0.1920415146049592,0.07347749108428736,0.016280150524405443,0.0023387878262720943,0.00023870377680950075,1.8241377405154336e-05,9.791458151241136e-07
99,0.0,0.24455200493640417,0.22531803235217845,0.2389623156689855,0.19435877939387874,0.07655491538436046,0.017403177518102997,0.002561384313523837,0.0002673433438722787,2.090385695573001e-05,1.1432317200353202e-06
100,0.0,0.2426729405324107,0.22476338179568778,0.23471189709708576,0.19648074910277555,0.07966563851344628,0.018579980482023088,0.0028012001032380798,0.00029896613220961095,2.391385548013366e-05,1.3323856252288672e-06
101,0.0,0.2406890168707428,0.22446721918994356,0.23040392563386067,0.19840223460232845,0.08280432633160141,0.019811386921528,0.0030591991976464308,0.00033383003818367727,2.7311176594265642e-05,1.5500375530693296e-06
102,0.0,0.23860548561610548,0.22441336993780303,0.22605738635668865,0.2001187276709334,0.0859653994703659,0.021098112195388197,0.0033363693646749973,0.0003722098557037314,3.113950331511304e-05,1.8000290037529485e-06
103,0.0,0.23642829580200808,0.22458473516089808,0.22169109167518075,0.2016264264496398,0.08914304816051588,0.02244075119411483,0.0036337203106473594,0.00041439789103163367,3.5446701196248274e-05,2.086654749631153e-06
104,0.0,0.2341640320128574,0.22496341397592562,0.21732359155279868,0.2029222577246327,0.09233124853888822,0.023839770157031523,0.003952281635022938,0.00046070455708983004,4.028513775696963e-05,2.414707978460249e-06
105,0.0,0.2318198504611651,0.22553082778032557,0.21297308575002438,0.20400389588983414,0.0955237803897708,0.025295498675342587,0.004293100563509723,0.000511458942637431,4.57120184154551e-05,2.7895289571137464e-06
106,0.0,0.22529545532173945,0.22788525500926615,0.20263350278882514,0.20526346109279708,0.10371156314745342,0.0292366032932617,0.005244414600300134,0.0006637377794076609,6.197103388998567e-05,4.035933041807153e-06
107,0.0,0.2227280634101791,0.22896494172350312,0.19847861127206462,0.20558727206133537,0.10686585203436595,0.030896429807758398,0.005671156988388897,0.0007330870162796011,6.995814872996729e-05,4.627537377584488e-06
108,0.0,0.22011874695634168,0.23014450309723733,0.19441558169974468,0.2056964988943845,0.10999415620154644,0.03261270627840142,0.006125033174201949,0.0008086154865072675,7.885999409386664e-05,5.298217523523316e-06
109,0.0,0.2174766319199833,0.23140383478312207,0.19045926880303626,0.20559311062488717,0.11308955221743272,0.034384873298376126,0.0066071400269824285,0.0008907637971620001,8.876716674164955e-05,6.0573622590674656e-06
110,0.0,0.2148109769417113,0.2327229618161147,0.18662368723359857,0.20527985765921425,0.11614506735064486,0.03621219006991432,0.007118571921022601,0.000979993989306271,9.97776972989175e-05,6.915321157090489e-06
111,0.0,0.21213110661218204,0.23408215529540372,0.18292195239544948,0.20476026301120745,0.11915370577738245,0.03809372937050226,0.007660416790225553,0.0010767897527173516,0.00011199751007446334,7.883484838162506e-06
112,0.0,0.209446346060985,0.2354620451883973,0.17936622658605655,0.20403860973441945,0.1221084754976592,0.040028373119778825,0.008233751975926776,0.001181656568619748,0.00012554089812957177,8.974370010665967e-06
113,0.0,0.2067659572242438,0.23684372867186904,0.17596767070492625,0.20311992459331665,0.1250024158406182,0.04201480859198227,0.008839639876268677,0.0012951217743753477,0.0001405310129906366,1.0201709392395172e-05
114,0.0,0.20409907713352313,0.2382088734599311,0.17273640175492322,0.20200995803528268,0.1278286254335048,0.04405152531697525,0.009479123406906462,0.0014177345440646617,0.00015710036828123087,1.1580546590895874e-05
115,0.0,0.201454658550471,0.23953981560582244,0.1696814563273752,0.20071516054608396,0.13058029050381875,0.0461368127107461,0.010153221284326903,0.0015500657789105053,0.0001753913564296331,1.3127335999026208e-05
116,0.0,0.19884141325186475,0.24081965130431018,0.16681076022691882,0.19924265549193398,0.13325071337976568,0.04826875847384643,0.010862923144572378,0.0016927079015490111,0.0001955567774833414,1.4860047738957217e-05
117,0.0,0.19626775824850864,0.24203232226354654,0.16413110435622758,0.1976002085712825,0.13583334105041536,0.05044524779348962,0.011609184511673998,0.001846274548243711,0.0002177603789337343,1.679827766199709e-05
118,0.0,0.1937417651988944,0.24316269425922865,0.16164812694445282,0.19579619401883966,0.138321793643987,0.05266396338200831,0.012392921631599134,0.0020114001532684023,0.00024217740532222185,1.8963362383146316e-05
119,0.0,0.19127111325483717,0.24419662852958887,0.15936630216661565,0.19383955772301248,0.14070989268044762,0.05492238638106238,0.013215006189001849,0.002188739419855078,0.00026899515626450135,2.1378499298112266e-05
120,0.0,0.18886304555158007,0.24512104571682644,0.15728893516452927,0.19173977743575982,0.14299168895315365,0.05721779815741046,0.014076259925519133,0.0023789666723157818,0.0002984135513924661,2.406887149658635e-05
121,0.0,0.18652432952930176,0.24592398210876096,0.1554181634433284,0.1895068202707594,0.1451614898936098,0.05954728301222495,0.014977449179772047,0.0025827750842030636,0.0003306457005745286,2.7061777448884286e-05
122,0.0,0.1842612212466998,0.2465946379834714,0.15375496458154464,0.18715109770161864,0.14721388627358295,0.061907731821855765,0.015919279370598324,0.0028008757776736485,0.0003659184776352869,3.0386765303559664e-05
123,0.0,0.182079433820546,0.24712341790916834,0.15229917015710853,0.18468341828655244,0.14914377809979534,0.06429584662364965,0.01690238944635222,0.0030339967895649353,0.0004044730956553053,3.407577159132694e-05
124,0.0,0.179984110097964,0.24750196290123852,0.1510494857568857,0.18211493835940942,0.1509463995582487,0.066708146155929,0.01792734632434673,0.0032828819000842915,0.0004465656817920499,3.816326408560089e-05
125,0.0,0.17797979964084307,0.24772317438800373,0.15000351690357136,0.1794571109390589,0.15261734286788958,0.06914097235654827,0.018994639345675215,0.003548289320447374,0.0004924678494245302,4.268638852222168e-05
126,0.0,0.17607044007443284,0.2477812299859592,0.1491578007011599,0.1767216331198899,0.15415258090682302,0.07159049781959748,0.020104674771719924,0.0038309902362835624,0.0005424672652877845,4.7685118830561e-05
127,0.0,0.17425934282492622,0.2476715911338112,0.14850784296897404,0.17392039221544323,0.15554848847860203,0.07405273420483993,0.02125777034962843,0.004131767204154107,0.0005968682091298908,5.3202410475289856e-05
128,0.0,0.17254918324389046,0.2473910026822374,0.14804816060454173,0.1710654109349423,0.15680186209124927,0.07652354158937322,0.02245414997490202,0.004451412399100851,0.0006559921232945874,5.928435645275484e-05
129,0.0,0.1702341686883845,0.24652816676427194,0.14774390426088507,0.16668367265856116,0.15834460556559407,0.08037670100113252,0.0242863354277421,0.004980358656923641,0.0007521595134120971,6.99274630773789e-05
130,0.0,0.1687877744775329,0.24581212411370001,0.14772849699365728,0.16375011563039515,0.1592267050610181,0.08285213130008043,0.025589907673357698,0.00535060095689436,0.000824499708784222,7.7644084564418e-05
131,0.0,0.165609839014482,0.24338542125580445,0.14835560469528766,0.1565024259423603,0.1608101400385628,0.08872733312089254,0.029117136199223636,0.006356384611281003,0.0010357451793277363,9.996994276261555e-05
132,0.0,0.1645223895352717,0.24208200469937075,0.1488776687295599,0.15357450088945906,0.16117160268108827,0.09115178457462825,0.030572382864616016,0.006806069945169714,0.0011310070999935179,0.0001105889808275308
133,0.0,0.16353670660139097,0.24061936701078204,0.14952840745555948,0.15067601983929282,0.16138126906666603,0.0935526120871277,0.0320693919074642,0.007280262478013907,0.0012337677435598296,0.0001221958101279296
134,0.0,0.16265052980818565,0.23900360894902473,0.15029646361804036,0.14781810545768587,0.1614397946098668,0.09592491332465863,0.03360746328156329,0.007779750017427063,0.0013445035898693503,0.00013486734366326985
135,0.0,0.16186105901584794,0.2372417854657376,0.15117005289437008,0.14501152695760972,0.16134834986355837,0.09826375658254038,0.03518576441272418,0.008305307469580213,0.0014637122863043592,0.00014868505171209673
136,0.0,0.1611649828058724,0.23534183945118825,0.15213703916101262,0.14226665149597903,0.16110862011823673,0.10056419781041404,0.036803327484872125,0.008857693637422372,0.001591912929067249,0.00016373510592027497
