time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001181136463042782,0.0016470607272459296,0.0284520293913686,0.24033482291697464,0.7623471914956843,0.5666632342781966,0.6161817229896911,0.21217417862280652,0.024466597535509053,0.0015271664253947823
86,0.00013110105614688277,0.0017909629367958862,0.030094362264712717,0.2481661780628155,0.7646354757564283,0.5603709419410179,0.6190246837900956,0.21838460508986535,0.025913545531066215,0.0016516797465554467
87,0.00014533201509718785,0.001945029712014463,0.031807558946600034,0.2560672872311963,0.7666841970285008,0.554319604427394,0.6216490354923155,0.22464689785838943,0.02742050245849031,0.0017847741763499828
88,0.00016090725063267817,0.002109814975314431,0.03359327852370022,0.26403250790977884,0.7684952752851225,0.5485158730017509,0.6240561042980463,0.23095695374923134,0.02898870194465723,0.0019269108442806658
89,0.0001779341068407864,0.0022858929965016246,0.03545315192785288,0.2720560914032243,0.7700707303986748,0.5429657931438594,0.6262473751357458,0.23731058404802144,0.03061934894081056,0.0020785672655679595
90,0.00019652686565449376,0.002473858612497658,0.037388778447061274,0.28013219274012247,0.7714126797806367,0.5376747942465769,0.6282244881796404,0.2437035211616905,0.03231361708132311,0.0022402374792373854
91,0.00021680707663674118,0.0026743274216255897,0.03940172220460649,0.2882548807252538,0.7725233366908963,0.5326476815020901,0.6299892357629531,0.2501314254032259,0.03407264603289116,0.0024124321647221746
92,0.00023890389513594483,0.0028879359510398483,0.04149350861338002,0.2964181481074773,0.7734050091938315,0.5278886299722902,0.6315435596736816,0.2565898918855061,0.03589753883968245,0.0025956787359429083
93,0.0002629544286057996,0.0031153417958844675,0.04366562081277537,0.3046159218334082,0.7740600997341925,0.5234011808296535,0.6328895488178958,0.26307445750491376,0.0377893592700989,0.002790521411833846
94,0.0002891040908523777,0.0033572237287692198,0.04591949609570922,0.3128420733570292,0.7744911053015916,0.5191882397459636,0.6340294372322934,0.2695806079953995,0.03974912917094508,0.0029975212622962537
95,0.00031750696394028074,0.003614281778162115,0.04825652233355426,0.32109042897550444,0.774700618148414,0.5152520773974243,0.6349656024247263,0.2761037850336854,0.04177782583490441,0.0032172562285721364
96,0.00034832616745733016,0.003887237274308243,0.05067803440696183,0.32935478016172426,0.7746913270223434,0.5115943320462242,0.6357005640186056,0.2826393933764331,0.0438763793873275,0.0034503211170471984
97,0.00038173423480396886,0.004176832861300434,0.05318531065073034,0.3376288938644611,0.774466018871256,0.5082160141504583,0.6362369826744467,0.2891828080103773,0.046045670198420215,0.0036973275655098306
98,0.0004179134961392186,0.0044838324739450985,0.05577956932103092,0.345906522747537,0.7740275809751703,0.505117512946515,0.6365776592594719,0.29572938129672993,0.04828652632698727,0.003958903980913349
99,0.00045705646757974945,0.004809021278088811,0.05846196509343987,0.35418141534000774,0.7733790034572039,0.5022986049406589,0.6367255342340536,0.30227445009148096,0.05059972100193993,0.004235695447711597
100,0.0004993662462122585,0.005153205573095878,0.0612335856003408,0.3624473260700941,0.7725233821230268,0.49975846423956183,0.6366836872218666,0.30881334282367867,0.05298597014781119,0.004528363605863628
101,0.0005450569104426317,0.0055172126551968305,0.0640954480163508,0.37069802515647254,0.7714639215762735,0.4974956746430493,0.6364553367290651,0.31534138651425336,0.05544592996053699,0.004837586497631797
102,0.0005943539251658547,0.005901890640458425,0.06704849570049139,0.3789273083314506,0.7702039385556128,0.49550824341629707,0.6360438399763858,0.3218539137185326,0.05798019453976299,0.0051640583823268265
103,0.0006474945512041246,0.006308108246164338,0.07009359490386888,0.3871290063716451,0.7687468654378506,0.4937936166531797,0.6354526928070598,0.32834626937621597,0.06058929358391357,0.005508489518189729
104,0.000704728258417736,0.00673675452943257,0.07323153155163913,0.3952969944129159,0.7670962538504539,0.49234869613750737,0.6346855296326119,0.3348138175532889,0.06327369015422257,0.005871605910633136
105,0.000797207948577333,0.007653275416817654,0.07646132097251992,0.41167673168462715,0.762773105687845,0.490796752292394,0.6342502526545919,0.34115210133898405,0.06884382002251455,0.006255777293340622
106,0.0008658011115061392,0.008143796957571163,0.07982322143973655,0.41974795271623744,0.7606179122115961,0.48999820742746336,0.6330898292107789,0.3475259236270101,0.07172816341396501,0.00666716550869658
107,0.0009394643553398049,0.008659872855793902,0.08328096483181327,0.42776259633485086,0.758282848397541,0.4894543142941872,0.63176655395632,0.3538603938151289,0.07468814426662641,0.007100022898606994
108,0.0010185073001691774,0.00920247624033295,0.08683495793540931,0.4357148559908696,0.7557721187490704,0.48915978112105474,0.6302846296285565,0.3601510451550333,0.07772388776968758,0.00755514543847489
109,0.0011032540813777489,0.009772598545433418,0.0904855099731441,0.4435990184036721,0.7530900681945906,0.48910888680977843,0.6286483950615168,0.36639346284538726,0.08083544263661759,0.008033342667333314
110,0.0011940437694012245,0.010371248954806053,0.09423283003541287,0.4514094709099809,0.7502411848600571,0.4892955049728358,0.6268623245494369,0.3725832897940578,0.08402277949046981,0.008535437195256039
111,0.0014587844611247708,0.011044589652044709,0.1099741266701588,0.4583383879520646,0.7464096395918922,0.4910121762998534,0.6194951719123769,0.397446428722985,0.08735607536026783,0.010722497261165783
112,0.0015733499069659322,0.011743241898293975,0.11408693489747815,0.46581485798831074,0.7431187048561957,0.4920121737079305,0.6171463428435734,0.40344483332342873,0.0907741804795147,0.011319658473859307
113,0.001695673441183268,0.012475722727296265,0.1182929687930541,0.47319879580057944,0.7396811411922571,0.49321798832042596,0.6146721333611568,0.4093680703413234,0.09426942333480075,0.011944093767759366
114,0.0018261826988721281,0.01324313641273251,0.12259179776466925,0.4804852098391739,0.7361020284969784,0.49462168850119786,0.612077909588736,0.4152121979540371,0.09784135679821591,0.012596676157008898
115,0.001965322891064756,0.014046599328108911,0.12698288248834233,0.4876692428042184,0.7323865954828381,0.49621510612625275,0.6093691630491604,0.4209733681858,0.10148944479356324,0.013278288203844841
116,0.0021135571833755806,0.014887238973899168,0.13146557367987444,0.49474617651647934,0.7285402195397744,0.4979898631806187,0.606551507113314,0.42664783089654085,0.1052130615467461,0.013989821258475851
117,0.0022713670642343126,0.015766192952517966,0.1360391110495345,0.5017114364134452,0.7245684259922355,0.4999373982290763,0.6036306729936844,0.4322319375358073,0.10901149098417037,0.014732174659295088
118,0.0024392527014145036,0.01668460789117517,0.14070262244479628,0.508560595671729,0.7204768867234681,0.5020489926621717,0.6006125052680489,0.43772214466235493,0.11288392628227016,0.015506254893553933
119,0.0026177332855227163,0.017643638312764852,0.14545512318558845,0.5152893789584335,0.7162714181429906,0.5043157966228646,0.5975029569216604,0.44311501723096736,0.11682946957090434,0.016312974718703084
120,0.002807347359071743,0.018644445455052134,0.1502955155960646,0.5218936658155782,0.711957978477365,0.5067288545234229,0.5943080838995705,0.44840723164898166,0.12084713179299986,0.01715325224468855
121,0.003008653129720776,0.01968819603853234,0.15522258873640857,0.5283694936831218,0.7075426643685011,0.5092791300667997,0.5910340391638922,0.45359557860588884,0.12493583272242806,0.018028009977575053
122,0.00322222876622601,0.020776060983451708,0.16023501833770612,0.5347130605674876,0.7030317067680835,0.5119575306916453,0.5876870662541925,0.4586769656801932,0.12909440114170884,0.01893817382495449
123,0.0034486726756071846,0.02190921407659679,0.16533136694238143,0.5409207273637715,0.6984314661210023,0.5147549313653146,0.5842734923524594,0.46364841972850424,0.13332157518072815,0.01988467206368531
124,0.0036886037599993455,0.023088830588579686,0.17051008425217412,0.546989019841049,0.6937484268350672,0.517662197654665,0.5807997208574631,0.4685070890625548,0.13761600281724373,0.02086843427059764
125,0.003942661651624427,0.02431608584246913,0.1757695076850925,0.5529146303013015,0.6889891910386783,0.5206702080101023,0.5772722234766499,0.4732502454204943,0.14197624253953572,0.021890390216889617
126,0.004211506924284908,0.025592153734742544,0.18110786314221608,0.5586944189235574,0.684160471632489,0.5237698752041521,0.5736975318469807,0.4778752857394017,0.1464007641711304,0.02295146872703273
127,0.0044958212797515185,0.02691820520966176,0.18652326598466468,0.5643254148057621,0.6792690846454141,0.526952166871794,0.570082228699372,0.48237973373649173,0.15088794985710785,0.024052596503097143
128,0.004796307707389101,0.02829540668830331,0.19201372222047752,0.5698048167177392,0.6743219409096115,0.5302081251058692,0.5664329385845476,0.4867612413069502,0.15543609521106483,0.02519469691550189
129,0.005113690615339898,0.029724918453605732,0.19757712990057308,0.5751299935793935,0.6693260370732461,0.5335288850670156,0.562756318181198,0.4910175897467095,0.16004341062138672,0.026378688761290313
130,0.005448715931561239,0.031207892992927696,0.20321128072238412,0.5802984846788871,0.6642884459738659,0.5369056925737286,0.559059046210272,0.49514669080880763,0.1647080227150498,0.02760548499112651
131,0.005802151172995841,0.03274547329974372,0.2089138618391871,0.5853079996461164,0.6592163063991896,0.5403299206443554,0.5553478129820953,0.499146587602192,0.16942797597676096,0.02887599140630455
132,0.006356057988521007,0.03595305216700645,0.21465397675467562,0.5956765370697888,0.6508436132372585,0.5450513543883992,0.5497502637488508,0.5025217250281436,0.17903250951750524,0.03020680580677647
133,0.006759056678807241,0.03763743602788148,0.22050981697126493,0.6002950989409996,0.6456996979169386,0.5485487670804386,0.5460420349612315,0.5061784470269245,0.18389367846380061,0.031587067386187655
134,0.007183330659861852,0.03937995683093904,0.22642652676774938,0.6047471177511345,0.6405477619740885,0.5520647262855076,0.542342056018131,0.5097009642642901,0.1888016672919527,0.03301443467713799
135,0.007629745121670998,0.04118168704003441,0.232401358782973,0.6090310668272876,0.6353951535805146,0.5555913549370339,0.5386568903883155,0.5130879266646903,0.19375416654276423,0.03448977040791355
136,0.008099186564914443,0.04304368006091882,0.23843147284325916,0.613145585762985,0.6302492196907021,0.5591209744580883,0.5349930517463866,0.5163381180574307,0.19874879747614704,0.036013922189598646
137,0.0085925626199609,0.044966968339067645,0.24451393901200388,0.6170894791195617,0.6251172925513087,0.5626461142284696,0.5313569920861523,0.5194504563008308,0.2037831146261196,0.03758772104534091
138,0.009692275552534862,0.04704148715920698,0.2630886539336408,0.6187245053418432,0.6160353673325165,0.5706961970514027,0.5244559214621407,0.5294577679785789,0.2088022103191349,0.042501974558417636
139,0.010262583265663441,0.049142310451277864,0.2693177712716656,0.622115689433368,0.611010009702979,0.5741792152008692,0.5209329998648355,0.5321781343885654,0.21391828900971024,0.044236007629885034
140,0.010860639442266336,0.05130919450598525,0.27558398876939166,0.6253346328485851,0.6060250893911099,0.5776298895289629,0.517465092921485,0.5347561564949431,0.2190658441485044,0.046022105314866946
141,0.011487451405362937,0.053543049908499514,0.28188397421423994,0.6283809539932274,0.6010875680689407,0.5810418950059777,0.5140582313357519,0.5371913929852784,0.22424215035051093,0.047860980971722256
142,0.012144045550749253,0.05584475345956012,0.28821433088910275,0.6312544277592854,0.5962043110382855,0.5844091500449176,0.5107183091345493,0.5394835351889811,0.22944443058156833,0.049753323048369096
