time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00023071738989374557,0.0027848785040311386,0.04242330651459157,0.28137746281906034,0.7711948880854861,0.5311547952037173,0.6344984670631969,0.2635251905857893,0.03346820221037907,0.0025173775484865157
86,0.0002539257122090355,0.0030106120353935862,0.044547144471927064,0.2894179971033274,0.772083970844473,0.526548701372546,0.6358411017642059,0.2701140187047317,0.03533426700549602,0.0027026134366770122
87,0.00027917074620699916,0.003250712211764079,0.046749520701904565,0.29749491662370037,0.7727488860385355,0.5222158820788687,0.6369762557194623,0.2767230426849066,0.037270163493050505,0.0028995798766531674
88,0.0003066026457584782,0.003505861497665051,0.0490317882961245,0.3056021897774572,0.7731920825065053,0.5181589145980935,0.6379063397317734,0.2833476207278273,0.03927693398482906,0.0031088518545591237
89,0.00033638044037568096,0.003776762772155976,0.05139525212785029,0.3137337370000696,0.7734161000094946,0.5143797419255842,0.6386339096590192,0.28998307610376817,0.04135557218161087,0.003331022003231709
90,0.0003686724073938033,0.004064139339751553,0.053841165441901394,0.3218834409530618,0.773423570612527,0.5108796764158066,0.6391616652774187,0.2966247044098813,0.043507020457368484,0.0035667005953007847
91,0.00040365645095041027,0.004368734908255014,0.05637072645888226,0.33004515668945833,0.7732172205412247,0.5076594054234332,0.6394924493903561,0.30326778081501815,0.04573216717593613,0.0038165155069566402
92,0.0004415204873746279,0.00469131353223428,0.05898507500170064,0.33821272176867595,0.7727998724677846,0.5047189988866027,0.6396292471516157,0.30990756727264257,0.04803184404666307,0.0040811121513846145
93,0.0004824628365624363,0.0050326595208914655,0.06168528915245415,0.34637996629323603,0.772174448177766,0.502057918785328,0.6395751855699444,0.31653931968365806,0.05040682352560701,0.004361153380892389
94,0.0005266926188775552,0.005393577309101742,0.06447238194786871,0.3545407228404196,0.7713439715668242,0.49967503040133243,0.6393335331602276,0.32315829499153803,0.05285781626884372,0.004657319356783652
95,0.0005744301570805638,0.005774891290427543,0.06734729812155606,0.36268883626274345,0.7703115719144888,0.49756861529931734,0.6389076997052131,0.3297597581927368,0.055385468644469,0.004970307386063232
96,0.00062590738274814,0.006177445610944503,0.07031091090141667,0.3708181733320647,0.7690804873804213,0.49573638594391944,0.6383012360906142,0.3363389892460483,0.05799036030984853,0.005300831724090415
97,0.0006813682466087573,0.006602103922755805,0.07336401887055169,0.3789226322031095,0.7676540686672493,0.4941755018613035,0.6375178341756204,0.342891289865307,0.06067300186063398,0.005649623342337447
98,0.0007410691321772669,0.007049749096107109,0.07650734290005821,0.3869961516733467,0.7660357827931359,0.4928825872496861,0.6365613266603136,0.3494119901806267,0.06343383255800197,0.00601742966044559
99,0.0008052792720321848,0.007521282889060592,0.07974152316206735,0.39503272021729696,0.7642292169166691,0.4918537499388529,0.635435686911268,0.355896455254226,0.06627321814049009,0.006405014241815967
100,0.0008742811660371428,0.008017625573732565,0.0830671162313448,0.4030263847746495,0.7622380821564269,0.49108460159511635,0.6341450287066369,0.36234009143777557,0.06919144872670514,0.0068131564520163635
101,0.0009483710007658736,0.0085397155181504,0.08648459228370821,0.41097125927291744,0.760066217347749,0.4905702790651332,0.6326936058623628,0.3687383525591579,0.07218873681504998,0.0072426510793336145
102,0.0010278590693472338,0.009088508722838888,0.08999433239941812,0.418861532866768,0.7577175926797518,0.49030546674947045,0.6310858117017702,0.37508674592749797,0.07526521538647542,0.007694307916851735
103,0.0011130701909034604,0.009664978311304709,0.09359662597958165,0.42669147787764933,0.7551963131564698,0.4902844198949312,0.62932617833162,0.38138083814634155,0.07842093611609498,0.008168951305489969
104,0.0012043441287110529,0.01027011397365004,0.09729166828345434,0.43445545741886643,0.7525066218273112,0.49050098869328135,0.6274193756889264,0.3876162607258892,0.08165586769931091,0.008667419637491335
105,0.0013020360061695344,0.010904921362611517,0.10107955809435595,0.4421479326928382,0.7496529027334438,0.4909486430732543,0.6253702103241251,0.3937887154862586,0.08496989429789734,0.009190564819911758
106,0.0014065167196188504,0.011570421441391794,0.10496029552170039,0.44976346994886224,0.7466396835187539,0.4916204980724932,0.6231836238879135,0.39989397974481117,0.08836281411124988,0.00973925169772218
107,0.001518173347001604,0.012267649782723069,0.10893377994641884,0.4572967470913721,0.7434716376560935,0.49250933967641847,0.6208646912908699,0.40592791128166594,0.09183433807777105,0.010314357436200862
108,0.001695211463842489,0.013744333534604178,0.11299488298077189,0.4724067639947866,0.7372705699825337,0.4940821404317721,0.6177852990087888,0.41169730750688804,0.09898920439383055,0.010920639162491802
109,0.0018265329373281065,0.014528246456381226,0.1171895512050901,0.4797255297697312,0.7337036700276443,0.4954679609864459,0.6151825950898486,0.4175266243259064,0.10266781956709499,0.011563399214905876
110,0.001966522409932649,0.015347420714452532,0.1214768608005562,0.4869427869763732,0.7300000898252476,0.4970433064726341,0.6124653722664225,0.4232720010479386,0.10642244318477599,0.01223591095625633
111,0.002115644861227835,0.01620294425901768,0.12585625404741801,0.49405380150824274,0.7261652482305319,0.49879981860161005,0.6096392156914254,0.4289297113550461,0.11025236864002154,0.01293910276166723
112,0.002274383576188592,0.017095915167124668,0.13032706262533278,0.5010539823216231,0.7222047140327018,0.5007289552549058,0.6067098264452321,0.43449613153341043,0.11415679858480561,0.013673910975241479
113,0.0024432404996614816,0.01802744062606669,0.13488850661048668,0.5079388855372607,0.718124204488318,0.5028220166989072,0.6036830171221633,0.4399677439870197,0.11813484460259423,0.014441279016668007
114,0.002828403121592125,0.019042057935019747,0.14902139611209467,0.5138207597162769,0.71167898239986,0.5080636361988382,0.596532519879869,0.45650282576517337,0.12221879037794689,0.016891049730728996
115,0.0030307635130695783,0.02008899452917665,0.15386464797970328,0.5203099810930113,0.7073306994565495,0.5106175350107753,0.5932130121071835,0.46168657101563804,0.1263869616058108,0.017766626171493338
116,0.003348486075113869,0.022290264488436455,0.15877995261333244,0.5334216168089932,0.6997151302437872,0.5143317879126348,0.5883967565702392,0.4664430399697503,0.13492310735327046,0.01868619016695038
117,0.0035828543934506604,0.023452481256790864,0.16382297157290232,0.5395959519131337,0.6951088159224285,0.517177579752787,0.584928165030432,0.4713374854283726,0.13927992659795765,0.019650827437086724
118,0.0038310741223176493,0.02466083173098656,0.16894759147843974,0.5456312987564441,0.6904218676829306,0.5201285707309988,0.5814036351848678,0.476115943005341,0.14370335890280872,0.020654037926813085
119,0.004093796700574936,0.025916455640612988,0.17415217689684873,0.5515243906284889,0.6856609283855852,0.5231756625143169,0.5778296791958824,0.4807757856395312,0.14819184241489183,0.021696782604858515
120,0.004371694565454339,0.027220490833010508,0.17943498200810742,0.5572721277706032,0.6808327498571607,0.5263098012387513,0.574212862644565,0.48531451377684187,0.15274372653933427,0.022780020629621006
121,0.004951756066127106,0.03134986719963752,0.18475252914301388,0.5750343346062149,0.6693744341244049,0.5319422945097892,0.5670923091693136,0.4888621119563149,0.16673563387149193,0.02392904081762082
122,0.005278727459950945,0.03281294911884485,0.1902391063467121,0.5803550086577285,0.6643453409704426,0.5352652398317089,0.5634099177154045,0.49300047728505736,0.17148776276187724,0.025131229799393747
123,0.005623792248309117,0.034328310172683445,0.19579841477632318,0.5855176493170153,0.65927921784565,0.5386400488407782,0.5597089776448041,0.4970107937980524,0.17629374876155035,0.026378264946397056
124,0.005987729859889335,0.0358970455913583,0.2014281987108812,0.5905200174203302,0.6541833488713897,0.5420581784167474,0.55599608550519,0.5008912278028155,0.18115150232024088,0.027671088477746002
125,0.006371341291590658,0.03752023993755137,0.20712609740399388,0.5953600425694201,0.6490650676589551,0.5455112345069519,0.5522778329314034,0.5046400789582244,0.1860588572543633,0.029010632204969973
126,0.006969247316390274,0.04089498191591669,0.2128553609338149,0.6053724235478164,0.6406622327414856,0.5502686221121279,0.5466526881097447,0.5076865954308458,0.19602013699904489,0.030415664194919145
127,0.0074047881495727524,0.042661721620045334,0.21870060241251676,0.6098123735853063,0.6355055181096211,0.5537652091528067,0.5429579536393544,0.5110856076695995,0.20104929816201417,0.031870105897578625
128,0.007862985445015092,0.04448624010647684,0.22460626080542775,0.6140832873350859,0.6303535071790436,0.5572687865025243,0.5392796205690302,0.5143489789131287,0.20611885249953682,0.03337475263462329
129,0.008344735942632823,0.04636954657602814,0.23056954289181292,0.618183845078117,0.6252136524348693,0.5607717890411605,0.5356240791882565,0.5174756245357246,0.21122631209630185,0.03493047734462597
130,0.008850957343627452,0.04831263023267791,0.23658756282370164,0.6221128894376188,0.6200933830702117,0.5642668630885764,0.531997653375327,0.5204645950126703,0.21636912709022205,0.036538133954854536
131,0.00938258806028714,0.050316458430608356,0.24265734530168026,0.6258694237863757,0.6150000907307288,0.5677468742988844,0.5284065888781068,0.5233150759191187,0.2215446885084121,0.03819855581052971
132,0.009940586918260007,0.05238197479855435,0.24877582892807582,0.6294526105655631,0.6099411150376106,0.5712049145180588,0.5248570415631435,0.5260263878404363,0.22675033121032967,0.039912554091991216
133,0.010525932809628403,0.05451009734416506,0.2549398697306143,0.6328617695312089,0.6049237289452334,0.5746343076311332,0.5213550656761488,0.528597986200513,0.23198333693203382,0.041680916222197474
134,0.011139624295147,0.05670171654120814,0.26114624484917814,0.6360963759437716,0.5999551239910086,0.5780286144294681,0.5179066021574608,0.5310294610141009,0.2372409374253035,0.043504404267071826
135,0.0117826791540478,0.058957693402566805,0.2673916563778216,0.6391560587155178,0.5950423954958527,0.5813816365323852,0.514517467056401,0.5333205365686995,0.24252031768512405,0.04538375333129272
136,0.012456133879863215,0.06127885754209524,0.27367273535378756,0.6420405985295863,0.5901925277744258,0.5846874194010617,0.5111933400885764,0.5354710710410141,0.2478186192588828,0.04731966995220554
137,0.013161043120771923,0.06366600522851582,0.27998604588486203,0.6447499259436744,0.585412379414562,0.5879402544857395,0.5079397533799871,0.5374810560523858,0.253132943630435,0.04931283049461531
138,0.013898479063035039,0.06611989743464657,0.28632808940604637,0.647284119490282,0.5807086686853292,0.5911346805501597,0.5047620804414308,0.5393506161670097,0.25846035567207115,0.05136387954928879
139,0.014669530756157637,0.06864125788535988,0.29269530905618324,0.6496434037844286,0.5760879591328923,0.59426548421965,0.5016655254160813,0.5410800083361218,0.26379788715729663,0.05347342833807135
140,0.016390294763600363,0.07135550314683335,0.31210203876480314,0.6490734545459425,0.567810208639069,0.601258269117734,0.49619954124021776,0.5475087089385187,0.26901311844962,0.0600063644538407
141,0.01727003182514961,0.07407511494050312,0.3185373035868973,0.6508704905915652,0.563480757984783,0.6041800807077218,0.49337322942448736,0.5488531130117961,0.2743512486426958,0.062306955423869784
142,0.018187868733213368,0.07686574268089111,0.3249802597427022,0.6524961683845695,0.5592563478717262,0.6070197699284673,0.4906489967221679,0.5500580840048587,0.27968948894109535,0.06466721257309167
143,0.019144967106400283,0.0797279080092584,0.3314271273622091,0.6539514563838515,0.5551425077757064,0.6097733473049869,0.4880311023457194,0.5511244850903094,0.28502476020106116,0.06708754331387827
