time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.46566206158905715,0.4430425677200659,0.08361960807559386,0.00730303577009374,0.0003608277964154172,1.163950239670729e-05,2.5523260354932046e-07,4.262124850840648e-09,5.127956045663799e-11,3.5459847901052017e-13
42,0.0,0.45239568478952946,0.44951206895131113,0.08944070750649123,0.00821099870676657,0.0004258166227063216,1.4386363187827019e-05,3.312091845639414e-07,5.776854191131117e-09,7.338496428265111e-11,5.684064066796701e-13
43,0.0,0.43955728260593774,0.45529726789596786,0.09542621058413436,0.009200750622903925,0.0005003618991950083,1.7691402950587655e-05,4.2710602460161023e-07,7.777928782903201e-09,1.0405152692583717e-10,8.896846645566268e-13
44,0.0,0.4271625503254822,0.46038904465614144,0.10156429687616514,0.010276360331927857,0.0005855402854382712,2.1649515596024834e-05,5.474571722817114e-07,1.0404439315771477e-08,1.4625711998949254e-10,1.3639050438570684e-12
45,0.0,0.4152251350022207,0.46478128983096356,0.10784217405599235,0.0114418126158554,0.0006825082834901819,2.636849971908566e-05,6.976753253782581e-07,1.3830456225277116e-08,2.0390597917022052e-10,2.0541005781078563e-12
46,0.0,0.40375662490456254,0.46847089122217384,0.1142461252952539,0.012700981669361696,0.0007925038199811537,3.1970338620105175e-05,8.841922589333231e-07,1.827263959581131e-08,2.820843174993577e-10,3.046337130236057e-12
47,0.0,0.39276654816092116,0.47145770644031315,0.1207615624247316,0.014057603988481764,0.0009168474289830829,3.859254877235352e-05,1.1146166975777662e-06,2.399924726666017e-08,3.873776024744408e-10,4.456457014442089e-12
48,0.0,0.38226238049137107,0.4737445216787837,0.12737308458654958,0.015515250864552552,0.0010569429981311035,4.638959405431198e-05,1.3979110875244484e-06,3.134074837634645e-08,5.282624071303885e-10,6.440880134878381e-12
49,0.0,0.37224956186987174,0.4753369969920511,0.1340645420673672,0.0170773006510087,0.0012142780416005115,5.553436225453641e-05,1.7445887569843764e-06,4.070227457601743e-08,7.155875910499268e-10,9.208789711283659e-12
50,0.0,0.3627315219194929,0.4762435984810226,0.14081910497097588,0.0187469109766253,0.0013904234650066248,6.621969951268767e-05,2.1669329799978127e-06,5.257816422639538e-08,9.6316338973147e-10,1.3037515087813645e-11
51,0.0,0.35370971380234056,0.4764755178528308,0.14761933635941032,0.020526991083682188,0.0015870327891113292,7.865999748219005e-05,2.6792394705465907e-06,6.756888190117095e-08,1.2884788132221817e-09,1.8292405409414897e-11
52,0.0,0.34518365632671016,0.4760465798834848,0.15444726946456716,0.02242017447326456,0.0018058408013778343,9.309282709812443e-05,3.2980838336501367e-06,8.640062294645893e-08,1.7135698023846162e-09,2.5452222742069243e-11
53,0.0,0.33715098395661885,0.47497313836988586,0.16128448854754596,0.024428792042471975,0.0020486616069114913,0.0001097806119108204,4.042615489138721e-06,1.0994794048731488e-07,2.266066443877654e-09,3.5140068613669646e-11
54,0.0,0.3296075043734253,0.47327396121217274,0.16811221296063653,0.02655484589964891,0.0023173860531519336,0.00012901233301353807,4.934879554911329e-06,1.3925976316665882e-07,2.9804503514289137e-09,4.816372377298567e-11
55,0.0,0.3192009197261761,0.4695243843051781,0.178294853608082,0.030042841107923105,0.002766070700574106,0.00016415838373720415,6.569288256534098e-06,1.983904099299135e-07,4.41240156814586e-09,7.724237825545646e-11
56,0.0,0.3128543817663916,0.46635725831953523,0.18501027593011402,0.032470931929739114,0.003107746465186438,0.00019120630347031566,7.945333396759487e-06,2.481129467600305e-07,5.735379271752041e-09,1.0382147626007207e-10
57,0.0,0.3069689729155438,0.46264715413435414,0.19164891907631837,0.03502053239030624,0.0034824906684696225,0.000222040121179688,9.574041108187689e-06,3.090955997268994e-07,7.418284104079013e-09,1.3881720576918967e-10
58,0.0,0.3015331723381308,0.45842202293492923,0.19819147159659423,0.03769186382280683,0.0038924912677238636,0.00025708945677079833,1.1495246399447342e-05,3.8360253927197775e-07,9.549427872263827e-09,1.8465859994215976e-10
59,0.0,0.2965340651922509,0.4537114371879734,0.2046187549405849,0.04048469506354512,0.00433998684816291,0.00029681998515373743,1.3754006427594635e-05,4.742949726852982e-07,1.2236499614989262e-08,2.4440984833486763e-10
60,0.0,0.29195743866728446,0.44854642380977827,0.21091181637167855,0.04339832511084329,0.004827259592261167,0.0003417350902063629,1.6401135384221054e-05,5.842903065083293e-07,1.5610317843725767e-08,3.219195775823974e-10
61,0.0,0.2877878820567685,0.44295929258506045,0.21705202131686374,0.046431567773981164,0.00535662755023649,0.0003923774615662706,1.9493775815082374e-05,7.172284755128085e-07,1.98292115566749e-08,4.22001301488366e-10
62,0.0,0.28400889031464466,0.4369834607654806,0.22302114463267764,0.04958273845921805,0.005930436221316269,0.0004493306189247106,2.3096006869175317e-05,8.773460793794399e-07,2.508411881416491e-08,5.506507219978081e-10
63,0.0,0.2806029705327803,0.430653274787571,0.22880146027303558,0.05284964322965797,0.006551049460530893,0.0005132203478469739,2.7279489753636725e-05,1.0695589976009958e-06,3.160450008846448e-08,7.153059111593069e-10
64,0.0,0.2775517507704103,0.42400383005542736,0.2343758288532691,0.05622957026438195,0.007220839730972311,0.00058471603057226,3.2124150428066236e-05,1.2995541836283732e-06,3.966517531749049e-08,9.251597192601489e-10
65,0.0,0.2748360906619351,0.4170707897340097,0.23972778261622626,0.0597192838299321,0.007942177726712404,0.0006645318547604873,3.7718899306132845e-05,1.5738913612046018e-06,4.9594205860459045e-08,1.1915307488129494e-09
66,0.0,0.2724361932283388,0.40989020349429395,0.24484160732068708,0.06331502086396462,0.00871742139685956,0.0007534278827624707,4.416238744386852e-05,1.9001153727906541e-06,6.178195241438416e-08,1.5283041332095085e-09
67,0.0,0.27033171731932915,0.40249832714187966,0.24970242058955863,0.06701249025676542,0.009548904406506104,0.0008522109637016559,5.156379838312202e-05,2.286879948542083e-06,7.669145419179289e-08,1.952453099664865e-09
68,0.0,0.26850189011811887,0.3949314440460874,0.25429624627521674,0.07080687490142348,0.01043892407554533,0.0009617354704779793,6.004367448621026e-05,2.7440836810928214e-06,9.487028798786439e-08,2.4846541194213787e-09
69,0.0,0.26692561914850144,0.38722568926718803,0.25861008442185185,0.07469283656787666,0.011389728841477414,0.0010829038437447948,6.973477624467266e-05,3.2830190036967644e-06,1.1696408015049229e-07,3.150010138833953e-09
70,0.0,0.265581603234462,0.3794168772553363,0.262631976429593,0.07866452363986719,0.012403505297338123,0.0012166669249748525,8.078297267239701e-05,3.916534976810679e-06,1.4373185959407288e-07,3.978898691196549e-09
71,0.0,0.2634698014204903,0.3637259370562541,0.2698256993862283,0.08668188957350247,0.014657336404899112,0.0015258800642391607,0.00010769829433516388,5.536819443681712e-06,2.146776324614477e-07,6.30295418816398e-09
72,0.0,0.26269072372492663,0.3558182218548665,0.2729164248463778,0.0908674120540435,0.01587291863597829,0.0017036421697435781,0.0001238398439616514,6.547623110541456e-06,2.613822124319776e-07,7.864758072674742e-09
73,0.0,0.2620587794064431,0.34794430358563244,0.27567871627526364,0.0951104813580182,0.017159303515186002,0.0018982919181873366,0.00014207331780721684,7.723525965667989e-06,3.1731226202794073e-07,9.785213556366668e-09
74,0.0,0.26155322025767225,0.34013598940590933,0.2781065995004624,0.09940290239366296,0.01851816089305164,0.0021110186138329325,0.0001626245650543773,9.088127940256468e-06,3.8410302417885473e-07,1.2139368600707076e-08
75,0.0,0.26115370452438563,0.332423851299969,0.28019541408906645,0.10373607302610291,0.019951015581004327,0.00234305652997633,0.00018573838927403506,1.0667897392707046e-05,4.636463832237219e-07,1.5016424672055548e-08
76,0.0,0.26084038656771796,0.3248371003340116,0.2819418364038137,0.1081010114955491,0.021459233233046864,0.0025956832970396543,0.00021167956828397014,1.2492452637722998e-05,5.581257694428199e-07,1.852210925662934e-08
77,0.0,0.26046101780861153,0.31375589103771573,0.2839029333219841,0.11473699499603418,0.02385498511143554,0.0030150851273138533,0.0002565764495184723,1.575709783588148e-05,7.337941322641358e-07,2.52553976250786e-08
78,0.0,0.260323476456976,0.2993886037178631,0.2851292135668539,0.12388304936968925,0.027248135262866683,0.0036775831815230695,0.00032734170509951207,2.152205469244055e-05,1.036175728921858e-06,3.8508686545607713e-08
79,0.0,0.260180037334428,0.2926819831184452,0.28532177453932184,0.12827656028126813,0.0291040786653374,0.004039638653708398,0.000369728000334019,2.4918963747373817e-05,1.2336768652585947e-06,4.67665238398097e-08
80,0.0,0.2600259063365388,0.28623223147571764,0.28517839861356303,0.1326468991297125,0.031039515974585583,0.004429941213849263,0.0004167914254437076,2.8793956184920014e-05,1.4652034629019849e-06,5.6670921358867163e-08
81,0.0,0.2598462743909615,0.280057337686261,0.2847045455740304,0.1369834364436724,0.03305446003557158,0.004849985690783643,0.0004689503531036636,3.3205320920083684e-05,1.73598402645358e-06,6.85206489536365e-08
82,0.0,0.2596273283155371,0.2741733089066926,0.2839069634210679,0.1412754412349868,0.035148668879756775,0.0053012870276042505,0.0005266503372269834,3.82172621132878e-05,2.0519518928098524e-06,8.266310135344935e-08
83,0.0,0.2593562914302594,0.26859413419029493,0.2827936532403507,0.1455121254218858,0.03732163550340906,0.005785375600959586,0.0005903649249763745,4.390036032710663e-05,2.419826251133254e-06,9.950126572369789e-08
84,0.0,0.25902145758105743,0.26333175948102716,0.28137382773129693,0.14968268935283285,0.039572578519873364,0.006303792169437847,0.000660596406983692,5.0332055230680034e-05,2.8472006965423823e-06,1.1950154326606627e-07
85,0.0,0.2586122185308626,0.2583960739236226,0.2796578636295591,0.15377636820238205,0.04190043376812796,0.006858082456925634,0.000737876496710679,5.759714946240127e-05,3.342639816976033e-06,1.4320250971163926e-07
86,0.0,0.258119084709873,0.2537949073871294,0.2776572482926579,0.15778247900223907,0.044303846957006565,0.007449791379310719,0.0008227669296377841,6.578833309450565e-05,3.915784325293812e-06,1.7122470553063855e-07
87,0.0,0.257533699352908,0.2495340390391438,0.2753845207501319,0.161690468063864,0.046781167420950724,0.00808045692543909,0.0009158599727652774,7.500672796489832e-05,4.577465259465989e-06,2.0428155279462016e-07
88,0.0,0.2568488460870593,0.24561721674946804,0.2728532075500781,0.16548995854347778,0.04933044305907697,0.0087516037058271,0.0010177788347560499,8.536245095226624e-05,5.339827782428766e-06,2.4319150184590945e-07
89,0.0,0.25605845006731126,0.24204618704530095,0.27007775376245924,0.16917079789629152,0.05194941652470845,0.009464736185254698,0.0011291779669464967,9.697519507064696e-05,6.216465119582397e-06,2.88891517218354e-07
90,0.0,0.2551575727912399,0.23882073528563563,0.2670734495259033,0.17272310496419213,0.05463552272735142,0.010221331618009241,0.0012507432454044766,0.0001099748270497124,7.222563175726575e-06,3.424520185716483e-07
91,0.0,0.2541424007561261,0.2359387356705963,0.26385635254876766,0.17613731644004021,0.05738588770340911,0.011022832707194948,0.0013831920242252458,0.00012450199984771285,8.375056374195e-06,4.050933987018324e-07
92,0.0,0.25301022815268354,0.23339621065224758,0.26044320699684065,0.17940423245215545,0.06019732890574709,0.011870640012153223,0.0015272730503308007,0.0001407087783160829,9.6927952587995e-06,4.782042469210414e-07
93,0.0,0.2517594338189336,0.2311873992672146,0.2568513592191098,0.18251506101452317,0.06306635695557955,0.0127661041306361,0.0016837662301784511,0.00015875927599901495,1.119672639365525e-05,5.633614122026057e-07
94,0.0,0.24946194817822925,0.22868809861290618,0.2513024356733721,0.18664421427438768,0.06756856940017757,0.014183950884096706,0.001946832425630039,0.0001893517401716872,1.3882900163708372e-05,7.15910845219583e-07
95,0.0,0.2469664575174866,0.2268006302214674,0.24541757390081376,0.1904553724999396,0.07214172162192581,0.015734561941517313,0.0022400862666723657,0.00022558912022758906,1.709716562086648e-05,9.097443090373216e-07
96,0.0,0.24524113807551612,0.22583775643801146,0.24129393012299194,0.19286272670442203,0.07520223394570287,0.01683380624782098,0.0024548289815119776,0.0002529102744158036,1.960605292271386e-05,1.0631566641819928e-06
97,0.0,0.24340458938140863,0.22515580875676577,0.23708381687203944,0.19507788586883426,0.07829826750887096,0.017986499654082132,0.0026863473665858263,0.00028309967270857025,2.2444769991447827e-05,1.2401486930800492e-06
98,0.0,0.23891914087389476,0.2239874679894029,0.22597885827620656,0.2003763404531823,0.08582200064252182,0.021178500202304086,0.0033297369667385553,0.00037509628316167884,3.1029198162018584e-05,1.8291144054280636e-06
99,0.0,0.23673873521851424,0.22416311259467547,0.22161757917062364,0.20188171201636945,0.08899439996498204,0.022522775949693343,0.0036268295486769496,0.00041740756338171873,3.533070418755913e-05,2.117268875914665e-06
100,0.0,0.2344707920617309,0.22454632054308865,0.21725543494445598,0.2031751146937701,0.09217736243749512,0.023923385393212926,0.003945137160447882,0.0004638421676423011,4.016365354636967e-05,2.446944590087336e-06
101,0.0,0.23212248200317995,0.22511849384524393,0.21291061865803249,0.20425422866312487,0.09536467805272018,0.025380652957006124,0.004285707724407852,0.000514729305224357,4.558530267856053e-05,2.8234883620643958e-06
102,0.0,0.2297014827005316,0.22586048204892312,0.20860088675550742,0.20511749739116503,0.09854995984371999,0.02689475861010818,0.004649604298442474,0.0005704174015464904,5.165810304595989e-05,3.252846990306671e-06
103,0.0,0.2272159119101623,0.22675270842701611,0.20434347673670641,0.20576413956998257,0.10172666430260946,0.028465730401366122,0.005037902355970782,0.0006312746019807206,5.845007067523195e-05,3.7416235107985685e-06
104,0.0,0.22467425966678517,0.22777529597430113,0.2001550282040866,0.2061941573974623,0.10488811304538265,0.03009343732719727,0.005451686839552614,0.0006976892352945428,6.603517244432324e-05,4.297137473910404e-06
105,0.0,0.22208532001532366,0.22890819249748584,0.19605150769554947,0.20640834112815573,0.10802751564336785,0.03177758258152616,0.005892048988858306,0.0007700702312700108,7.449372904045628e-05,4.927489403117472e-06
106,0.0,0.2194581227032471,0.2301312940986629,0.19204813769036808,0.20640826984111899,0.1111379935335671,0.03351769723708731,0.006360082945019713,0.0008488474868899468,8.391283443224217e-05,5.641629587487944e-06
107,0.0,0.21577907459668005,0.23171720811105911,0.1861816116838749,0.20633063956396439,0.11548691050958751,0.03631922120540442,0.007094743383891224,0.0009840686676836404,9.957875908813252e-05,6.94351874743699e-06
108,0.0,0.21310071721978854,0.23307610348646918,0.1824927815017851,0.2058085764446491,0.11849079313939515,0.03819479202716139,0.0076357353004349125,0.0010807923749373348,0.00011179668871018624,7.911816650073463e-06
109,0.0,0.21041620521749635,0.23445637800792957,0.1789507928941424,0.20508373699685883,0.12144165694730458,0.04012313752409045,0.008208178056396884,0.0011855736909555169,0.00012533786918314605,9.002795623407702e-06
110,0.0,0.20773479035030692,0.23583916930274135,0.17556675856423012,0.20416115086922298,0.12433255544042043,0.042102950262510166,0.008813130656206909,0.001298939041664885,0.00014032533072488924,1.0230181952591115e-05
111,0.0,0.20506560166775953,0.23720618413242292,0.17235074566755165,0.20304657322148945,0.12715659950910363,0.04413272614724681,0.00945163255008329,0.0014214366417481853,0.00015689145098337167,1.1609011592337703e-05
112,0.0,0.20241758625944453,0.2385397959393767,0.16931173949550615,0.2017464610582077,0.1299069856804293,0.046210762050788126,0.010124698932195315,0.001553636383441755,0.0001751784707019259,1.3155729890014571e-05
113,0.0,0.19979945265062748,0.239823136399386,0.16645761330162068,0.20026794604359238,0.13257702457622975,0.04833515420620953,0.010833315875216134,0.001696129629309914,0.00019533902144727166,1.4888296342500994e-05
114,0.0,0.19721961712518013,0.2410401805501964,0.16379510438956058,0.19861880392085338,0.13516016943729775,0.05050379739956312,0.011578435315518108,0.0018495289031149045,0.00021753666430362678,1.6826294393683752e-05
115,0.0,0.19468615323600594,0.2421758251104079,0.16132979654582377,0.19680742067867452,0.13765004457231347,0.05271438499441113,0.012360969904757758,0.0020144674730315794,0.00024194643830476788,1.8991046251017642e-05
116,0.0,0.19220674473947227,0.2432159596485544,0.1590661088634418,0.19484275562620676,0.1400404735877982,0.054964409817898074,0.01318178774507351,0.0021915988216269764,0.0002687554172414576,2.1405732668445603e-05
117,0.0,0.18978864216567884,0.2441475303092802,0.15700729096636332,0.19273430155578394,0.14232550725392,0.05725116593419613,0.014041707026567957,0.002381595997237747,0.00029816327334490476,2.4095517609098566e-05
118,0.0,0.18743862321086435,0.24495859585164367,0.15515542460770515,0.19049204218946986,0.14449945086029134,0.05957175132734465,0.014941490587155817,0.002585150841634295,0.00033038284620848,2.708767766455117e-05
119,0.0,0.1851629571120346,0.24563837580350611,0.15351143157894068,0.18812640712139259,0.14655689091604088,0.06192307151144796,0.015881840416220684,0.0028029730891603404,0.00036564071517043755,3.041173606798441e-05
120,0.0,0.18296737313715894,0.24617729058537657,0.15207508783155876,0.1856482244825281,0.14849272104939754,0.064301844081917,0.01686339212482708,0.0030357893328813615,0.0004041777732406055,3.409960109640579e-05
121,0.0,0.1808570332971848,0.24656699350671105,0.15084504367798243,0.1830686715680574,0.15030216696382961,0.06670460421695608,0.01788670940646881,0.0032843418536653247,0.00044624980051468846,3.8185708612130034e-05
122,0.0,0.1788365093588316,0.24680039458718778,0.14981884990478384,0.18039922367956404,0.1519808103104144,0.0691277111338274,0.01895227851349082,0.0035493873085547002,0.0004921280348817319,4.270716844607482e-05
123,0.0,0.17690976420980994,0.24687167620461797,0.14899298959866125,0.1776516014450841,0.153524611339583,0.0715673554995975,0.020060502775389247,0.0038316952752699075,0.0005420997376943215,4.7703914275150305e-05
124,0.0,0.1750801376009284,0.2467763006196248,0.1483629154544479,0.17483771688929367,0.154929930199681,0.07401956779110216,0.0212116971861625,0.004132046650210801,0.0005964687519380661,5.321885659321309e-05
125,0.0,0.17335033626266122,0.24651100947473154,0.14792309230477246,0.17196961853387113,0.1561935467548897,0.07648022759378813,0.022406083088747013,0.004451231897893914,0.0006555560503077653,5.9298038319835946e-05
126,0.0,0.1697939563311524,0.24605615908809741,0.14740376582541337,0.16568156513057947,0.15878948547569155,0.08128098405436782,0.024988276736043757,0.005141571574852357,0.0007909545643539086,7.328121943076637e-05
127,0.0,0.16837761154752268,0.24527101408399085,0.14748587063756624,0.16272422549847523,0.15960979417628623,0.08374724734530024,0.026314143452548806,0.0055223613306792105,0.0008663717207648108,8.136020684853044e-05
128,0.0,0.16706619363326156,0.24431471858597495,0.14772737084739032,0.1597614478172614,0.1602793482765434,0.08620439494618994,0.027683092519637208,0.005925232048231596,0.0009479790918657229,9.022223362710894e-05
129,0.0,0.16385704795334544,0.24050164690184928,0.1490955077478336,0.15040864623295566,0.16160962613839291,0.09393363820989727,0.031896382157574864,0.007352630463617799,0.0012194930663718352,0.00012538112814423688
130,0.0,0.1629829154778246,0.2388794512446977,0.14986684016342797,0.14754992766306024,0.16165263286974563,0.09632260326901437,0.033427176296867624,0.007851086430873892,0.0013293915238578975,0.00013797506061298447
131,0.0,0.1617060626533454,0.23631089726762677,0.15124477517765347,0.14346247453477282,0.16147565794114702,0.09963397648539886,0.03587898572242212,0.008612531659718483,0.0015170939021170592,0.00015754465578090548
132,0.0,0.16105890542397167,0.23434387079072028,0.15225771342887548,0.1407492541883409,0.16115189517466333,0.10192601975902413,0.03751201149324705,0.009177693690248605,0.001649461253510335,0.00017317479738133818
133,0.0,0.16049954574544503,0.23225162589929882,0.15334548613553142,0.13811271554612778,0.16068291900178644,0.10417238354253065,0.03918281909423859,0.009770711089422525,0.0017916254410853749,0.00019016850451658126
134,0.0,0.16002353653856952,0.2300440053123048,0.15449542351900722,0.13556200907427535,0.16007170501376672,0.10636814036606551,0.040890109240359136,0.010392287540655397,0.0019441594125699296,0.00020862398240952408
135,0.0,0.1596260375425872,0.22773147985364106,0.15569477128894185,0.13310573123627578,0.15932172480184426,0.10850841264900465,0.042632441090890684,0.011043098820443407,0.0021076581320797864,0.00022864458427462972
136,0.0,0.1593018543233824,0.22532506679329217,0.15693076678502652,0.13075188750517797,0.15843693489586255,0.1105883914411533,0.04440823158340256,0.011723789124128036,0.0022827386315370907,0.0002503389170208241
