time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.5975187517382007e-08,2.3033950134614333e-06,0.0002337165182556762,0.012199623197585281,0.27449746582670176,0.960296744626719,0.24850340720784458,0.010684601501572424,0.00017825311012832978,1.7811025219331342e-06
36,3.353468076925986e-08,2.8502279650137503e-06,0.0002699076214092075,0.013472905279690719,0.2859529609688236,0.9565121365063807,0.2594941421827314,0.011791806539552672,0.00020950185789821957,2.1704892806554683e-06
37,4.303826488021525e-08,3.501357948789948e-06,0.0003107192673000266,0.014836155647705315,0.29744584973555643,0.9525069251655863,0.2705379767018616,0.01297911973285804,0.0002449751643425492,2.635876146034861e-06
38,5.491452835781849e-08,4.2727937311586e-06,0.0003566028842128803,0.016292554731187202,0.30896249701869904,0.9482787890006005,0.28162140352589915,0.01424959561333759,0.000285093136179009,3.189700732300892e-06
39,6.967185083215206e-08,5.1824888089279585e-06,0.00040803945222972016,0.017845228909409507,0.32048948523811904,0.9438260232706037,0.29273111137940283,0.015606251117243758,0.0003303034446156196,3.8460182735402315e-06
40,8.791055018772525e-08,6.250516916402563e-06,0.00046554031906883864,0.019497242415414142,0.33201363598368006,0.9391475575515341,0.30385400680758473,0.017052057854483237,0.0003810821003993311,4.6206560376983526e-06
41,1.3424183388439006e-07,1.0334718282612169e-05,0.000529647963994737,0.02497406434408285,0.34347824970674745,0.9293272516899185,0.3374856822271818,0.018589902984115014,0.0005633195655400053,5.531613052486618e-06
42,1.8389961172211562e-07,1.3868293063242288e-05,0.0006071283967639382,0.029050046035918996,0.35473878316279844,0.9212119587541595,0.3600457446789067,0.020285797520459854,0.0007108396437223144,6.748191198152344e-06
43,2.2735908596766434e-07,1.597206806328955e-05,0.0006965338875651729,0.031232182306996623,0.3658818000281894,0.9155310575534842,0.3712920111397792,0.02211605874519191,0.000794548403192961,8.257292125619231e-06
44,2.7994255143388314e-07,1.8383634794140704e-05,0.0007956623729633067,0.03352515367292394,0.3769641301864033,0.9096305153218565,0.38247492404052824,0.024054274258276595,0.0008867416620804184,1.00176716275966e-05
45,3.4324111463436713e-07,2.1141372253291163e-05,0.0009052513121003154,0.03593123824735569,0.3879745496662899,0.9035136184119028,0.3935832818049977,0.026103129045682356,0.000988083855684861,1.2061189512226694e-05
46,4.190842684155011e-07,2.4287479652154596e-05,0.0010260720917599341,0.038452598602206,0.3989021775218689,0.8971843334099014,0.4046062392603543,0.028265201665212812,0.0010992732402812682,1.442289312439936e-05
47,5.095687102497122e-07,2.7868242849374573e-05,0.0011589303185578436,0.04109127492736269,0.4097364863864989,0.8906473016963017,0.4155333177147611,0.03054295675014737,0.0012210423392497918,1.7141250995100257e-05
48,6.170898850932585e-07,3.193431077009133e-05,0.001304666045631475,0.04384917838642383,0.42046731166759505,0.8839078313089763,0.42635441361764503,0.032938737678387536,0.0013541583254339747,2.025839672581841e-05
49,7.443764343831485e-07,3.654098168336397e-05,0.0014641539311096962,0.04672808468765311,0.43108485939395436,0.876971886150607,0.4370598058169999,0.03545475942758604,0.0014994233368072307,2.3820383086196194e-05
50,1.0496982735156424e-06,5.318344761044697e-05,0.0016383030673912434,0.055977768905309845,0.4414077354012126,0.8622346687430414,0.46883354634145863,0.038092790992725646,0.0019971874359713303,2.787968030809225e-05
51,1.2525279057645116e-06,5.979655421137532e-05,0.0018398426114352587,0.059264540719503565,0.4515279615391143,0.8547456433206042,0.47921861153588335,0.040926507346239024,0.002185272461354891,3.2950042810888916e-05
52,1.4901371398439388e-06,6.72109776062731e-05,0.0020592769872677403,0.06267500707964342,0.4615042152927072,0.8470904204060484,0.48944859764264165,0.04389072398443375,0.0023888048444242697,3.8704371960313076e-05
53,1.7674979151527035e-06,7.550884677262997e-05,0.002297664463030421,0.06621006463873515,0.4713285652227312,0.8392779974274728,0.4995158413812041,0.04698704396209914,0.002608749469885271,4.521243309988506e-05
54,2.0901927526487674e-06,8.477891437526205e-05,0.0025560965054327936,0.0698704456574425,0.48099346425701406,0.8313179103877139,0.5094130835519354,0.050216900404957,0.0028461073105818684,5.2549592454189875e-05
55,2.4644745526795727e-06,9.511690861634636e-05,0.002835697339664396,0.07365671382316721,0.4904917493641693,0.8232202065552027,0.5191334668679441,0.05358155095577412,0.0031019152599747056,6.079713535414423e-05
56,2.897330894500201e-06,0.00010662589240011728,0.00313762342411507,0.07756926041479449,0.49981664018210314,0.814995415209966,0.528670532680949,0.05708207256402614,0.0033772458769661218,7.00425935553885e-05
57,3.3965530531618367e-06,0.00011941662935197938,0.003463062838331396,0.08160830082625847,0.5089617366545232,0.8066545165735002,0.5380182166626818,0.06071935663638896,0.0036732070410234402,8.038008134331074e-05
58,4.255360550714222e-06,0.00014857451362576738,0.0038132335707086076,0.0900231984309271,0.5177209602762546,0.7936491906220133,0.5563736534845224,0.06449341602510854,0.00432124754210763,9.191602495894078e-05
59,4.955706465987486e-06,0.00016512766959600328,0.004198724901774338,0.09439652481041327,0.5263516373731784,0.7850647575806455,0.5652471449155544,0.06844171932551622,0.004674918322402028,0.00010527975599056059
60,5.757091159525748e-06,0.00018340332813655624,0.004612342251322326,0.09889403035301532,0.534784617533271,0.7764058851156452,0.573911760456068,0.0725300149800633,0.00505317169737028,0.00012013184335358299
61,6.67186081724705e-06,0.00020355067496344694,0.0050554130370082774,0.10351505686300981,0.5430151246105065,0.7676851584907833,0.5823631822051738,0.07675837136965802,0.005457258076423198,0.00013660038807733875
62,8.779026661536511e-06,0.00027340705905763127,0.005529285145099818,0.11798524975806925,0.5504369503921149,0.7492694945117779,0.6071597973312607,0.08112375411315856,0.006797084965895696,0.00015484504069572308
63,1.0099399883720764e-05,0.0003001535722885284,0.0060577413439408785,0.12300271033983383,0.5579611621502062,0.740433187109712,0.614982613392644,0.0856972570772659,0.007288346772657225,0.0001764833572825255
64,1.2340432825774926e-05,0.000360014283385635,0.006621732424795131,0.13334317454098057,0.5648916963002192,0.7266425024202157,0.6302938141217764,0.09041035793425013,0.008348911149021084,0.00020038504919525006
65,1.412058002958421e-05,0.0003934255736181392,0.007234780094294623,0.13866005731259345,0.5718331450611577,0.7178053614061922,0.6375540937725669,0.095296510573564,0.008920041805353317,0.00022758784522210424
66,1.6129698320036993e-05,0.000429872147227005,0.007887343897200114,0.144086224021972,0.5785526057577425,0.708993354252926,0.6445795215117759,0.10032369871854677,0.009525076345511618,0.0002575091610182775
67,1.839218862759187e-05,0.00046958293278714854,0.008580934608125897,0.14961951460501308,0.585047661410091,0.7002199851871755,0.6513683290464578,0.10549056444924815,0.010165447787185202,0.00029034981285232356
68,2.0934671761771063e-05,0.0005127999088297876,0.009317076095792695,0.1552575958637412,0.5913161842017546,0.6914987067247522,0.6579190192686375,0.11079552864942255,0.010842613537994303,0.00032632194313296
69,2.378614437519892e-05,0.0005597785058117221,0.010097303332624106,0.16099796402999744,0.597356326737662,0.6828428793506724,0.6642303539888791,0.11623679199790321,0.011558053797372276,0.00036564941666288855
70,2.697814280373063e-05,0.0006107880031304418,0.010923160320287397,0.16683794771716434,0.6031665132553775,0.6742657317454716,0.6703013417458966,0.12181233646473161,0.012313269856782388,0.0004085682174121241
71,3.0544914955219246e-05,0.0006661119201660649,0.011796197933209246,0.17277471125214758,0.6087454308445625,0.6657803217094668,0.6761312257620764,0.12751992730959305,0.013109782299217995,0.0004553268449660904
72,3.4523600409958386e-05,0.000726048400306701,0.012717971682354166,0.17880525837858685,0.6140920207270258,0.6573994979321156,0.6817194721116896,0.1333571155784424,0.013949129099196444,0.0005061867097696799
73,3.8954418885394816e-05,0.0007909105868909008,0.013690039401810938,0.1849264363210429,0.6192054696469743,0.6491358627483241,0.6870657581650923,0.13932124109253183,0.014832863624722522,0.0005614225262552843
74,4.3880867206307944e-05,0.0008610269899792551,0.01471395886099278,0.19113494019873611,0.6240852014180341,0.6410017360176713,0.6921699613684702,0.1454094359224088,0.015762552542968846,0.0006213227029106053
75,4.934992490928531e-05,0.0009367418428471095,0.01579128530551707,0.19742731777626618,0.6287308686704282,0.6330091202561261,0.6970321484146679,0.15161862833781245,0.01673977363169559,0.0006861897283108559
76,5.541226859696734e-05,0.0010184154470719287,0.01692356893009159,0.20379997453764834,0.6331423448382367,0.6251696671428749,0.7016525648563771,0.15794554722279483,0.0177661134987108,0.0007563405521099952
77,6.212249514317514e-05,0.001106424505071931,0.018112352286993077,0.2102491790689777,0.6373197164231207,0.6174946455174783,0.7060316252084617,0.16438672694382647,0.018843165211954473,0.0008321069599567809
78,6.95393538346582e-05,0.0012011624389375792,0.019359167633982207,0.2167710687340324,0.6412632755671085,0.6099949109747321,0.710169903581527,0.1709385126571182,0.01997252584307354,0.0009138359412739543
79,7.772598751878896e-05,0.00130303969438418,0.020665534225754296,0.223361655626235,0.6449735129632659,0.6026808771564078,0.7140681248840169,0.1775970660399199,0.02115579392764044,0.0010018900488128113
80,8.67501828090836e-05,0.001412484028642509,0.022032955553276175,0.23001683277951904,0.6484511111290601,0.5955624888304347,0.7177271566251259,0.18435837142913744,0.02239456684545407,0.001096647748870725
81,9.668462938191734e-05,0.0015299407810949238,0.02346291653560704,0.236732380619897,0.6516969380632439,0.5886491968392457,0.7211480013457549,0.19121824234926746,0.023690438124648074,0.00119850376103621
82,0.00010760718837824168,0.0016558731254570792,0.024956880669042576,0.24350397363880544,0.6547120413030348,0.5819499349898704,0.7243317896995887,0.1981723284103584,0.025044994673615886,0.0013078693863046624
83,0.00011960116990357116,0.0017907623023002749,0.026516287138656513,0.25032718726870035,0.6574976423942754,0.5754730989490622,0.7272797742011977,0.2052161225555204,0.026459813945045017,0.0014251728223883878
84,0.0001327556195971777,0.0019351078307057745,0.028142547897540508,0.25719750494082805,0.6600551317831937,0.5692265271972186,0.7299933236528446,0.2123449686363818,0.02793646103663211,0.0015508594650260603
85,0.0001471656142201591,0.002089427697843222,0.02983704471926372,0.26411032530465417,0.6623860641343272,0.5632174840852898,0.7324739182565012,0.21955406929386645,0.02947648573332713,0.0016853921940823084
86,0.00016293256618615934,0.002254258525265004,0.031601126229281004,0.2710609695880606,0.6644921540752264,0.5574526450292339,0.7347231454124639,0.226838494120737,0.031081419496223932,0.0018292516432122435
87,0.00018016453693503665,0.0024301557107137823,0.03343610492121786,0.2780446890771671,0.6663752723645983,0.5519380838668558,0.7367426962008662,0.2341931880815171,0.03275277240347969,0.001982936451855242
88,0.00019897655902313512,0.0026176935442465054,0.03534325416414673,0.28505667269441665,0.6680374424767868,0.5466792623923095,0.738534362537463,0.2416129801646763,0.03449203004890117,0.0021469634983120795
89,0.00024028392924533686,0.003237340129463374,0.03732318616712276,0.306291086555946,0.6667140568557909,0.5363082623024434,0.7452485728996882,0.24901913374225035,0.04003893435070977,0.002322745570003895
90,0.00026446722268371,0.0034644094237184122,0.039428028601404846,0.3133705590852696,0.6676537354640936,0.5318583077308588,0.7464226385339406,0.25653891419601077,0.04199869761302168,0.002518508293249022
91,0.0003546558851762011,0.003733524396831287,0.05087055781929903,0.320216571674989,0.6766235950400635,0.5211371400710568,0.7415253579702047,0.29505725368699937,0.044154393641484484,0.0036390010136440765
92,0.0003883123815932707,0.004017111255932146,0.053339955566604376,0.32726516349323415,0.6768811042879395,0.5177539261800022,0.7417178302396176,0.3028359066487529,0.046390004312683406,0.0038937756834684627
93,0.000424760304546943,0.004317827921169604,0.05588856918430947,0.3343055448130718,0.6769382127182348,0.5146473403443653,0.7416998810922487,0.3106311730900903,0.04870550058048912,0.004163534464833766
94,0.0005095410190219642,0.0046522809253282055,0.06392564645636963,0.34112870207067963,0.6795914425504644,0.5095566595113333,0.737864108279059,0.3342433997676064,0.051161286926925044,0.0050444831570384185
95,0.0005552393910984827,0.00500488898000348,0.06673356065530957,0.34809456183944076,0.6791353696079373,0.5072640473113383,0.7371667236141282,0.3420890224966578,0.05370297146224218,0.00536445397966987
96,0.000604567558502034,0.005377982328486722,0.06962185061104793,0.35503556805199205,0.6784915290307599,0.505243753613609,0.7362707885525774,0.3499239380942192,0.05633032894641717,0.0057020764318695865
97,0.0006577630611188817,0.0057723888664473295,0.0725909685872522,0.36194678711232087,0.6776635606074057,0.5034933343768376,0.7351796350908497,0.35774230146661384,0.059044304294709755,0.006058107457400623
98,0.0007150757203787977,0.006188952976201569,0.07564129263559217,0.3688233194071029,0.6766552345586802,0.5020098023149918,0.7338967218968014,0.36553829343183614,0.06184576952491585,0.006433323478628238
99,0.0007767680584097424,0.006628535104519827,0.0787731243980101,0.3756603061697457,0.675470451848511,0.5007896448883339,0.7324256373556957,0.373306129486515,0.06473552068084322,0.0068285202235559075
100,0.0008431157194816133,0.007092011300010331,0.08198668700258595,0.3824529361681926,0.6741132444763727,0.4998288436007225,0.730770102606917,0.38104006836587173,0.06771427483544666,0.0072445125135065834
101,0.0009144078930146467,0.00758027270949428,0.0852821230592617,0.38919645220352905,0.6725877757104956,0.4991228944988582,0.7289339745169894,0.3887344203773008,0.07078266718190288,0.007682134010370477
102,0.000990947737385318,0.008094225032846446,0.08865949276153885,0.39588615740749883,0.6708983402213484,0.4986668297662868,0.7269212485348944,0.39638355548947035,0.0739412482208319,0.008142236922383568
103,0.0010730528037189862,0.00863478793583754,0.09211877210010502,0.4025174213281002,0.6690493640753997,0.49845524030272564,0.7247360613763958,0.4039819111601966,0.07719048105177581,0.00862569166744708
104,0.0011610554588149318,0.009202894420580199,0.09565985119414476,0.40908568579354593,0.6670454045501462,0.4984822991775794,0.7223826934852509,0.4115239998877398,0.08053073877691888,0.00913338649304884
105,0.0012553033063048159,0.009799490153248894,0.09928253274589152,0.415586470545987,0.6648911497324423,0.49874178584538825,0.7198655712205559,0.41900441647161873,0.08396230202487863,0.009666227051900492
106,0.001356159605101123,0.010425532748814874,0.10298653062374008,0.42201537863755956,0.6625914178636364,0.49922711101039435,0.7171892687212704,0.4264178449705423,0.08748535660221687,0.01022513593246159
107,0.001464003684147116,0.01108199101261243,0.10677146857898899,0.4283681015824509,0.6601511563966258,0.4999313420274015,0.7143585094009929,0.43375906534657294,0.09109999128010937,0.010811052143583003
108,0.0015792313524348326,0.011769844138628962,0.11063687910101522,0.4346404242598533,0.6575754407318566,0.5008472287266531,0.7113781670284128,0.44102295978618455,0.09480619572337665,0.011424930552565667
109,0.0017022553032124505,0.012490080864491812,0.11458220241538701,0.4408282295638128,0.654869472601401,0.5019672295515089,0.7082532663515204,0.4482045186904475,0.09860385856881233,0.01206774127599938
110,0.001833505511257321,0.013243698583207212,0.11860678562911797,0.4469275027971356,0.6520385780725654,0.5032835378993045,0.70498898322649,0.45529884632813966,0.10249276565945559,0.012740469022817369
111,0.001973429622045992,0.014031702411791797,0.12270988202693629,0.4529343358076348,0.6490882051449774,0.5047881085578404,0.7015906442153087,0.4623011661471539,0.10647259844113421,0.013444112389078043
112,0.0021224933316080084,0.014855104217025012,0.1268906505220974,0.4588449308661047,0.6460239209178373,0.5064726841325287,0.6980637256195715,0.4692068257411278,0.110542932527263,0.014179683104063744
113,0.0022811807558060205,0.01571492159864025,0.13114815526491735,0.46465560428650193,0.6428514083067945,0.5083288213622169,0.6944138519213563,0.47601130146977366,0.11470323643751287,0.014948205227368522
114,0.002449994787741133,0.0166121768303659,0.13548136541181915,0.47036278978983126,0.6395764622929546,0.510347917225152,0.690646793605859,0.4827102027328873,0.11895287051557066,0.015750714296733137
115,0.002719094876595852,0.018502370881115542,0.13988065484846926,0.48186248318339325,0.6338902087063253,0.5137914828930423,0.6855942042224983,0.48899373974105337,0.12769439554407458,0.01659458286654157
116,0.002915655089966371,0.01950181925514492,0.14438897597484235,0.4873071957308315,0.6303638529281923,0.5161851086556205,0.6815850498472875,0.49539961181186415,0.13217718068965534,0.017484446188015226
117,0.003124259317773632,0.0205420580290289,0.14896967074550407,0.49263579657346823,0.6267572102821478,0.518710655728574,0.6774790911203482,0.5016868636090923,0.13674507857000212,0.018412214115247783
118,0.0033454995857831126,0.021624111669030527,0.15362129267879204,0.49784528582687604,0.6230765780488999,0.52135910988988,0.6732826467232553,0.5078517366496973,0.14139693803984865,0.019378966829785318
119,0.003579988379821737,0.02274900305099467,0.15834230066462726,0.5029327957283242,0.6193283357192158,0.5241214332148246,0.6690021577067813,0.5138906220832139,0.14613149869528425,0.020385790143943636
120,0.00382835889088568,0.023917752153064856,0.163131059798552,0.5078955923696267,0.6155189378365702,0.5269885867205459,0.6646441811348824,0.5198000629056063,0.15094739108346536,0.021433774318142963
121,0.004222572984302517,0.026363709825908244,0.16797005507397364,0.5179782938188753,0.609303911573101,0.5316466492727163,0.6585825970074366,0.5251300002930033,0.16080248954115567,0.022534174838695586
122,0.004508376594169395,0.027650547235845875,0.1729104364796506,0.5226298341993145,0.6053545513332934,0.5347415498383238,0.6540794515169756,0.5306890889493804,0.16582627161076044,0.023686321554955314
123,0.004810450513228918,0.02898447569886961,0.17791322166072898,0.527147231502905,0.6013682658423872,0.5379098673092516,0.649521528872128,0.5361088836635856,0.17092454982367394,0.02488373024221276
124,0.005129523788353802,0.030366479712817113,0.18297637763278235,0.531528369743899,0.5973517973017349,0.541142812189836,0.6449157538716572,0.5413866239999554,0.1760954590032883,0.026127500709825512
125,0.005466347058119478,0.03179753340649615,0.18809778383689266,0.5357712728815024,0.5933119141241853,0.5444317029652176,0.6402691214025685,0.5465197081091071,0.18133703124813286,0.027418729557258083
126,0.006014496423757436,0.03331123860466699,0.19851369257227808,0.5392085578571059,0.5874879273660408,0.5492414839899414,0.6327540253445346,0.5570024521416044,0.18665102362919903,0.030112880132496217
127,0.006399302937767323,0.034864773368640176,0.20377968421675452,0.5430854536456458,0.5834302389890029,0.5526287074880083,0.6280220036247828,0.5617769243960807,0.19204990783308618,0.03153136618025811
128,0.0068046500474241815,0.03647100270051283,0.2090947056671582,0.5468191518988977,0.5793716649891104,0.5560426540480907,0.6232751439690548,0.566398001129225,0.19751302947811955,0.0330007876235702
129,0.0072313855387024775,0.03813084060172456,0.21445626170865817,0.550408314436031,0.5753189144892203,0.5594753195920318,0.6185206724689288,0.5708637995694891,0.20303799015065802,0.034522201826060576
130,0.007680378714358334,0.039845181727250496,0.2198617834251298,0.5538517438281624,0.5712786636768848,0.5629188856006937,0.6137658211642213,0.5751725958249232,0.20862229789523168,0.036096654633348824
131,0.008152520251688514,0.041614899743799776,0.22530863095082415,0.5571483831796324,0.5672575440885641,0.5663657297239911,0.6090178150474582,0.5793228242957023,0.21426336976533147,0.03772517869085988
132,0.00864872201662296,0.04344084567342353,0.23079409635555742,0.5602973158126641,0.5632621307251102,0.5698084353094591,0.6042838587472571,0.5833130769443922,0.21995853455058886,0.03940879172972116
133,0.009169916832402699,0.045323846225018,0.23631540665765308,0.563297764864743,0.5592989300406135,0.5732397998634743,0.5995711229397752,0.5871421024385146,0.2257050356749111,0.041148494822848825
134,0.00971705820111454,0.04726470211629889,0.24186972695854772,0.5661490928075764,0.5553743678479883,0.5766528424641747,0.5948867305392657,0.5908088051796503,0.23150003425967086,0.04294527061344996
135,0.010291119976379133,0.049264186388916345,0.2474541636926554,0.5688508008960429,0.5514947771857727,0.5800408101497705,0.5902377427204143,0.5943122442329569,0.2373406123455861,0.04480008151829701
136,0.01089309598552038,0.051323042719464945,0.25306576798580416,0.5714025285549683,0.5476663861914178,0.5833971833102852,0.5856311448264536,0.597651632170491,0.24322377626648783,0.04671386790825026
137,0.011523999599581789,0.053441983729227246,0.25870153911529253,0.5738040527109551,0.5438953060269334,0.5867156801148352,0.5810738322180954,0.6008263338411564,0.2491464601677712,0.04868754626862856
138,0.01218486324960042,0.05562168929557035,0.26435842806438,0.576055287075853,0.5401875189030582,0.5899902600102788,0.5765725961190644,0.6038358650794927,0.25510552966192485,0.05072200734214821
139,0.012876737887599504,0.057862804867989864,0.2700333411638046,0.5781562813877656,0.5365488662482246,0.59321512633047,0.5721341095144351,0.6066798913647612,0.26109778561318403,0.05281811425726866
140,0.013600692390820499,0.06016593979186768,0.2757231438127525,0.5801072206147349,0.5329850370683655,0.5963847280583974,0.5677649131581223,0.6093582264410204,0.26711996804301924,0.05497670064489785
141,0.014357812907780725,0.06253166564307651,0.281424664271515,0.5819084241255079,0.5295015565432195,0.5994937607862021,0.5634714017457088,0.61187083090805,0.27316876014786323,0.05719856874652523
142,0.01514920214481617,0.06496051457662712,0.28713469751798176,0.583560344830979,0.5261037749040759,0.6025371669203751,0.5592598103083097,0.6142178107920399,0.2792407924202225,0.05948448751695881
143,0.01597597859185158,0.06745297769261083,0.29285000915997145,0.5850635682990941,0.5227968566370081,0.6055101351814424,0.5551362008824302,0.616399416104033,0.2853326468640672,0.06183519072494927
