time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002030768666349573,0.0024000949549920405,0.035052258235539466,0.25880977066166067,0.6959491893283449,0.5487154774172024,0.7119887401599954,0.2694175640446228,0.03560937338191531,0.002419717669104277
86,0.00022393650776420947,0.002590834620868395,0.036915637141295456,0.2659885759844354,0.6975838574194808,0.5437105826058314,0.713381842610441,0.2768306690626297,0.03756098213767066,0.0026077775893615083
87,0.0002588750682459222,0.0030038553176606315,0.03884944844782187,0.2804930842685085,0.6977119342442665,0.5366326697163089,0.716988697445867,0.28423484606852467,0.04166186488596056,0.002808474988003977
88,0.00028463821999138967,0.0032273871621577364,0.04088350691995445,0.2877709689240208,0.698763780180569,0.5322954207975812,0.7178638637525895,0.29170591940652896,0.043812161953051404,0.003027158806123789
89,0.0003126249159399795,0.0034646602071003135,0.042991932547975883,0.2950702292051195,0.6995997875530886,0.5282301939780728,0.7185230176130667,0.29920004506742814,0.04603989163417992,0.003259674409168816
90,0.00034299645678045497,0.0037163194887948874,0.04517587601303417,0.30238561273909714,0.7002225368724202,0.5244390146503701,0.718968755139961,0.30671178112631997,0.04834620432787497,0.0035066831272758314
91,0.0003759234794238545,0.0039830287433398545,0.047436437655006956,0.30971183640927774,0.7006347339542982,0.5209232803346486,0.7192037890733438,0.3142356523430225,0.05073219628783033,0.0037688657818647315
92,0.0004115863389077655,0.004265470369322581,0.04977466447252931,0.3170435947694163,0.7008392098225262,0.5176837660644527,0.7192309494485881,0.3217661589637201,0.0531989065407696,0.004046922659586654
93,0.00045017549666405616,0.00456434535840617,0.05219154715205906,0.32437556841311077,0.7008389209256864,0.5147206317180885,0.7190531845908309,0.3292977854824203,0.05574731383970897,0.004341573453210539
94,0.0004918919147193631,0.004880373192724888,0.05468801713316927,0.33170243227626717,0.7006369496295038,0.5120334312293412,0.7186735623938553,0.3368250093391071,0.05837833366013503,0.004653557168304098
95,0.0005369474553606936,0.005214291708034776,0.05726494371731359,0.3390188638513017,0.7002365049447247,0.509621123604483,0.7180952718392594,0.3443423095320827,0.06109281524666161,0.004983631994592364
96,0.0006110899684545018,0.005575965134225053,0.06263335577903213,0.34621285149192293,0.7007115799597872,0.5065442239823368,0.7153726060894813,0.35944315557726786,0.06392227153231944,0.005691714792448389
97,0.0006654909484643993,0.005956520363863977,0.06542426463567763,0.3534664170221564,0.6998627639610331,0.5048096394707172,0.714278735935899,0.366924879079232,0.06683865400106964,0.006071902509845998
98,0.0007240645303638564,0.0063578049090794835,0.06829739029215022,0.36069279786338637,0.6988273452710914,0.5033417644275552,0.7129986834021707,0.37437570774015666,0.06984170465252232,0.0064728659828893875
99,0.0007870766594756616,0.0067806390522747164,0.07125327299736779,0.36788678132077407,0.6976090597608426,0.5021370630673182,0.7115362636478136,0.38179023207822205,0.07293195545229791,0.0068954442672581094
100,0.0010041806616905159,0.007268945766995786,0.0869505410549003,0.37437479258725154,0.6976628025255963,0.5000839621255685,0.7007698294897403,0.41901514727937067,0.07622183008746695,0.009242413411415018
101,0.0010868804698811276,0.007775972470583169,0.09026541932821869,0.38132968070989265,0.6958754658657905,0.499887367149378,0.6984894380383072,0.4262570609262914,0.07961081991670363,0.009763104469222038
102,0.0011755547833451766,0.008309466249214406,0.09366125051407681,0.38823350254062344,0.693923895810586,0.4999287262007394,0.6960505334667768,0.43343022559761385,0.08309203050936737,0.01030929185641049
103,0.0012705525269489525,0.008870350145482648,0.09713803397631288,0.39508139631366646,0.691812384144898,0.5002018019127684,0.6934580172112474,0.4405296725197219,0.08666552916666366,0.010881900684291715
104,0.0013722383149987966,0.009459560215969645,0.1006956848530528,0.4018685754839814,0.6895453543148129,0.5006999894813526,0.6907169367383094,0.44755053015483565,0.09033128291202464,0.01148187197588796
105,0.0014809928632220136,0.010078044865255384,0.10433403245457834,0.40859033476538487,0.6871273620767105,0.5014163420838379,0.687832485227608,0.4544880297888893,0.09408915663295846,0.012110162055793662
106,0.0015972133959247987,0.010726764137523815,0.10805281878666008,0.4152420559100853,0.6845630958373575,0.5023435967168499,0.6848100008255485,0.461337510808137,0.09793891138088869,0.012767741892193861
107,0.0017213140472476403,0.01140668896554966,0.11185169720456241,0.42181921322248545,0.6818573766472118,0.5034742003420656,0.6816549654359327,0.46809442566059484,0.10188020283516365,0.013455596390592338
108,0.0018537262553936385,0.012118800376925665,0.11573023120265623,0.42831737880135035,0.6790151578114653,0.5048003362303657,0.6783730030162655,0.4747543444998484,0.10591257993706477,0.014174723638882983
109,0.0019948991486603675,0.012864088657466867,0.11968789334429919,0.4347322275056858,0.6760415240858441,0.5063139503968872,0.6749698773515588,0.481312959510219,0.1100354836992679,0.014926134103481328
110,0.002145299922061323,0.013643552471809114,0.12372406433634044,0.4410595416409146,0.6729416904269446,0.5080067780220928,0.6714514892808299,0.48776608891367557,0.11424824619581428,0.01571084977632126
111,0.002305414203278883,0.014458197941300963,0.12783803225228801,0.4472952153631531,0.669721000269785,0.5098703697569935,0.6678238733549194,0.49410968066025573,0.11855008973722543,0.016529903272611696
112,0.0025664373460900784,0.016177778025880094,0.13202229439610277,0.4598484798345396,0.6640601483202615,0.5129642445998549,0.6630300781024806,0.5000312821807916,0.12739904122234558,0.01738983892285669
113,0.002753460474596238,0.01708932027601268,0.13632138531225008,0.4658541106402469,0.660538277470613,0.5152160197418797,0.6591804301440992,0.5060782379497532,0.1319362873461801,0.0182977837573717
114,0.0029520476023192025,0.018039388853793924,0.1406960340610664,0.47175337625600366,0.6569160394526823,0.517608047173442,0.6552425478507824,0.512003619205881,0.13655789726531486,0.01924397561131749
115,0.00327509861429065,0.020036318779944096,0.14513543971588608,0.48365200073685183,0.6507848502720245,0.5214368417880135,0.6498982941984649,0.5174189985607274,0.14603394052150137,0.020236668907820252
116,0.003505298190720331,0.02109135797812024,0.14968672318289417,0.4892851866898603,0.6469173893442682,0.5241397510704461,0.6457893194500898,0.5230177906889698,0.15087540268605015,0.02128064573027067
117,0.0037491597771215257,0.022188267858935736,0.15431025667309228,0.4947989889863781,0.6429717637098645,0.526951507753694,0.6416141960963501,0.5284845942655084,0.15579506439086757,0.022366898983603115
118,0.0040073294166052004,0.02332806964724452,0.15900459587656338,0.5001903310367406,0.6389543375139837,0.5298630857464391,0.6373797166092432,0.5338164718209553,0.16079123899067713,0.023496518702896346
119,0.004280474170889748,0.02451178244044041,0.16376820131453926,0.5054562767264835,0.6348715628274161,0.5328654909111666,0.6330927515455853,0.5390106348469701,0.16586213459065766,0.024670594608288157
120,0.004569282301314501,0.025740421899804168,0.1685994391562825,0.5105940319815516,0.630729972100003,0.5359497815723844,0.6287602405442351,0.5440644448515344,0.1710058552632299,0.025890214704799356
121,0.0048744634226786645,0.027014998905429563,0.17349658220970177,0.5156009460983624,0.6265361700631507,0.5391070880892482,0.6243891827736939,0.5489754141880044,0.17622040246149914,0.027156463839492908
122,0.005196748628211224,0.028336518175939546,0.1784578110850108,0.5204745128486776,0.6222968250975984,0.5423286314516447,0.6199866268532708,0.5537412066702657,0.1815036766276201,0.028470422217221784
123,0.005536890583955392,0.0297059768543085,0.18348121553027835,0.5252123713697426,0.6180186600860554,0.5456057408649123,0.6155596602744491,0.5583596379866796,0.18685347899379628,0.029833163876340697
124,0.0058956635908324565,0.031124363061213807,0.18856479593726355,0.5298123068505952,0.6137084427737236,0.5489298702945322,0.6111153983524313,0.562828675925843,0.19226751357310767,0.031245755125878582
125,0.006273863612634716,0.03259265441744601,0.19370646501545738,0.5342722510257839,0.6093729756629354,0.5522926139482527,0.6066609727410065,0.5671464404273947,0.19774338933680916,0.0327092529457928
126,0.006672308268185738,0.03411181653701445,0.1989040496318084,0.5385902824879867,0.6050190854712485,0.5556857206791251,0.602203519546818,0.5713112034712061,0.2032786225742294,0.03422470335204883
127,0.007091836785898846,0.035682801492690826,0.2041552928131598,0.5427646268312123,0.6006536121852474,0.5591011072989344,0.5977501670819241,0.575321388818332,0.20887063943089182,0.0357931397283929
128,0.0075333099189616925,0.037306546255840733,0.20945785590797436,0.5467936566363212,0.5962833977450326,0.5625308707972808,0.5933080232960664,0.5791755716170087,0.21451677861996285,0.03741558112680872
129,0.007997609819376493,0.038983971112497594,0.214809320903512,0.5506758913106341,0.5919152743969412,0.5659672994672824,0.5888841629323887,0.5828724778868248,0.2202142943016746,0.039093030538773006
130,0.008485639869091892,0.040715978057739244,0.22020719289417548,0.5544099967932968,0.5875560527543402,0.5694028829443346,0.584485614452443,0.5864109838939445,0.2259603591248679,0.04082647313954558
131,0.009260034192042032,0.04254627340223855,0.2311548562570755,0.5571635191955085,0.5811599064491314,0.5745598465778308,0.5776706103895733,0.5939145862372265,0.23172408261964644,0.04441959452797249
132,0.009811286019982744,0.04441315678179672,0.23666266358754934,0.560505135607253,0.5768602357990246,0.5779614253284628,0.5733594144334465,0.5970671434325064,0.23756727697221153,0.046301102158243956
133,0.010389592751122102,0.04633799299619127,0.2422064200458186,0.5636959315362723,0.5725918791814192,0.5813374721413013,0.5690988555520174,0.6000578616970895,0.2434498241571622,0.04824148357384231
134,0.010995949419227984,0.04832158666498412,0.24778331471867449,0.5667352351143988,0.5683613569534829,0.5846814804604796,0.5648956260256791,0.6028862734202332,0.24936857722118047,0.05024161423604237
135,0.011631370512876256,0.05036471458649173,0.25339047729204056,0.5696225177238513,0.5641751003837111,0.5879871816466221,0.5607562961573025,0.6055520558020863,0.2553203253945487,0.05230234221414114
136,0.012296889486089549,0.05246812403748448,0.2590249813700329,0.57235739312245,0.5600394390333426,0.5912485484391208,0.5566873007865725,0.6080550297775587,0.26130179801833014,0.05442448633144349
137,0.01299355821364169,0.0546325310704145,0.2646838478982369,0.5749396165074266,0.5559605881912103,0.5944597975302569,0.552694925961642,0.610395158916556,0.26730966858094485,0.05660883430417542
138,0.013722446389557602,0.05685861881107401,0.27036404868407965,0.5773690835255423,0.5519446364112035,0.5976153912936017,0.5487852958212215,0.6125725483083398,0.27334055885525965,0.05885614087648836
139,0.01448464086740495,0.059147035759667975,0.27606251000696747,0.5796458292365285,0.5479975332014373,0.6007100387118149,0.544964359739617,0.6145874434368348,0.2793910431270808,0.06116712595482023
140,0.015281244941048213,0.06149839409836104,0.2817761163106498,0.5817700270360899,0.5441250769138746,0.6037386955512781,0.5412378797863994,0.6164402290527154,0.285457652505737,0.0635424727449732
141,0.016113377564617986,0.06391326800843226,0.2875017139701215,0.5837419875439901,0.5403329028825558,0.6066965638329722,0.5376114185512566,0.6181314280471056,0.2915368793072968,0.06598282589535653
142,0.016982172510538414,0.06639219200023978,0.2932361151252119,0.5855621574618516,0.5366264718577021,0.6095790906505762,0.5340903273831801,0.6196617003306705,0.29762518150081296,0.06848878964993296
143,0.017888777464554237,0.06893565925925962,0.2989761015729292,0.5872311184045452,0.5330110587818827,0.6123819663880123,0.5306797350915188,0.6210318417208344,0.3037189872079355,0.07106092601448304
