time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.90181106799474e-05,0.001408969368623783,0.024381318424552274,0.22079146129994148,0.6953224708228218,0.5907217356232733,0.6786523176141133,0.20815034240208624,0.02342772443665828,0.0013505525783103153
86,0.0001101384927439148,0.0015323727446639225,0.025843046158777368,0.2278389902448899,0.6984097233953036,0.58401762127023,0.6818029952277029,0.214919064499289,0.024838327290653293,0.0014655571587424228
87,0.00012234648455305982,0.0016646418773034444,0.027368763224864867,0.23495489291840949,0.7012604811081523,0.57753511158072,0.6847214480686522,0.22175885401717108,0.026310830326968765,0.0015887535509356867
88,0.00013573228483292955,0.0018062700541054781,0.028959986335531974,0.2421344150786635,0.7038761843666358,0.5712820730221901,0.6874089884669926,0.22866522714123333,0.027846703977580326,0.001720600397114199
89,0.0001503921769194213,0.0019577690148048776,0.03061820866863428,0.2493726939255299,0.7062584139715594,0.5652657980982778,0.6898670690969646,0.235633586072649,0.029447396080552805,0.0018615738791888374
90,0.00018365926118266442,0.0024615565578852906,0.03234451800209689,0.2714388922710006,0.7059578981206183,0.5540657450225182,0.6983804643235166,0.24260100292007825,0.0345721213001471,0.0020127831907097624
91,0.00020273295727918085,0.0026472340816214835,0.034194304194452026,0.2788578574686035,0.70758625590675,0.5487991435237766,0.7002216471782773,0.2496830674644745,0.036389105955653346,0.002182349752328905
92,0.00022353319209534483,0.0028448794453798357,0.03611793523632915,0.28631121028189577,0.70898891295908,0.5437923761708472,0.7018404735168404,0.25681163818131375,0.03827530361316495,0.0023632566180239907
93,0.0002461912917963808,0.003055095305127919,0.03811677065263081,0.2937936435592765,0.7101681604881991,0.5390496832006819,0.7032389899151424,0.26398170257952563,0.040231976644980516,0.002556073714291634
94,0.00027084663331665404,0.003278503934509208,0.040192126093793086,0.30129979809412233,0.7111264178216748,0.5345746743909124,0.7044193611018457,0.2711881763245064,0.04226034839274253,0.0027613893007606472
95,0.0002976470007455729,0.003515747294505158,0.04234527010867994,0.3088242713506327,0.7118662312088075,0.5303703272080038,0.7053838688781755,0.2784259116197322,0.04436160019465349,0.002979810047288256
96,0.0003267489493141099,0.0037674870728380727,0.0445774209271859,0.31636162619913794,0.7123902730442538,0.5264389870732873,0.7061349114987645,0.2856897056571054,0.04653686841735499,0.0032119610842194163
97,0.0003583181766743013,0.004034404691885223,0.04688974325987985,0.3239063996367543,0.7127013414795482,0.5227823697076833,0.706675003483177,0.2929743091124147,0.048787241499132085,0.003458486024669578
98,0.00039252990113047576,0.004317201283893962,0.049283345122150886,0.33145311146968,0.7128023603885726,0.5194015655076623,0.7070067758245652,0.3002744346624341,0.051113757011229756,0.003720046957705297
99,0.0005148764985179223,0.0046489028706661216,0.062184710874791424,0.3386250787651115,0.7184927714141667,0.5108034627013593,0.7004066659545852,0.33728036334579264,0.053632884776444935,0.0051979823728634834
100,0.0005613650351555617,0.004996788186948181,0.06494766138996584,0.346074349740702,0.7179206378918909,0.5085254888552082,0.699803000225787,0.34464422453587557,0.05623700285468368,0.00553045642209222
101,0.0006374074370437067,0.005744483161517418,0.06779242605588999,0.36104407620793144,0.7152803663549336,0.5056458718293552,0.6999246101451122,0.35190300729958146,0.06166804786649394,0.005882372973272575
102,0.0006936982249170108,0.006146534087609731,0.07075557989654017,0.3684540599872779,0.7141943551979151,0.5040424457904968,0.6988803663883402,0.35919877950724244,0.06449429515958126,0.006260973279344463
103,0.0007542875810498177,0.006570679544174901,0.07380383392447719,0.37583075170027963,0.7129227995532501,0.5027041382295887,0.6976527088922863,0.366464517980023,0.06740482859206655,0.006659843566088942
104,0.000819447549574081,0.007017787166397091,0.07693765989702529,0.38316883212791003,0.7114695397638597,0.5016271625653009,0.6962454838847368,0.3736949652831397,0.07040017124850696,0.007079793587913759
105,0.0008894635544079145,0.007488741641971905,0.08015744881829599,0.39046303443999997,0.7098385462109918,0.5008072362661513,0.6946626734535034,0.3808849107100984,0.07348076636824914,0.007521650391205823
106,0.0010035269592770404,0.00849351117008353,0.08346146249460237,0.40508652874866463,0.705861174924346,0.5000540681351344,0.6931007991962216,0.3878951209569593,0.07987029689817705,0.007988295352041432
107,0.001087086728096124,0.009030395832381227,0.08688730107019006,0.41226088327142896,0.7037717077203394,0.4998540087942076,0.6911284396249338,0.39494940011845847,0.08317699472965288,0.00848704134904427
108,0.0011766135914969525,0.009594198398842155,0.0904006845876516,0.41937183043257864,0.7015199964503219,0.49989240753725417,0.6889949429336568,0.4019469671062487,0.08656897462591479,0.00901085988893362
109,0.0012724586335291733,0.010185870916457888,0.09400162855722001,0.4264144312736396,0.6991106779232692,0.5001630260111417,0.6867048561633325,0.40888290412399625,0.09004627660014229,0.009560654273971335
110,0.0013749886272989684,0.010806379689261883,0.09769005493686664,0.4333838379402005,0.6965485266850296,0.5006592574186706,0.6842628663869528,0.41575237519045755,0.09360885014039562,0.010137342401669724
111,0.0014845864473057228,0.011456704593901504,0.10146579039293499,0.4402752994245662,0.6938384552235353,0.5013741519889288,0.6816738009218573,0.42255063208462995,0.09725655250226696,0.010741856162284655
112,0.001601651476921009,0.01213783834906698,0.10532856470442156,0.4470841670129648,0.6909855138091591,0.5023004428689387,0.6789426271701158,0.42927302001554174,0.10098914714029994,0.01137514079218353
113,0.001726600009926246,0.012850785738498375,0.10927800931666003,0.4538058994323274,0.6879948899338109,0.503430572325095,0.6760744520508926,0.43591498301040477,0.10480630228375638,0.012038154182718426
114,0.0018598656449803806,0.013596562787373184,0.11331365604985191,0.4604360676930294,0.6848719073150158,0.5047567181445044,0.6730745209913864,0.44247206901616765,0.10870758966200683,0.012731866144309068
115,0.002001899671844051,0.014376195891961532,0.11743493596756031,0.466970359625349,0.6816220244339969,0.5062708201284355,0.6699482164457218,0.44893993471082494,0.11269248338449964,0.013457257625517735
116,0.002487640361474066,0.016122581205866605,0.13457959196699873,0.47886018363517296,0.6729923068937301,0.5119088362822625,0.6582042977870004,0.4747029161584639,0.12104122064715496,0.01659400353674548
117,0.002669265604556404,0.01704199718102323,0.13904992966313498,0.4849525211615484,0.6693411979877062,0.5140924411295463,0.6545828969835534,0.48078760602643134,0.1253323044292485,0.017459336665685943
118,0.002862189768847792,0.018000968873584915,0.14359940428747492,0.49093189250461416,0.6655903805403208,0.5164210284606809,0.6508660921663662,0.48676067384824134,0.12970495779734706,0.01836097722733329
119,0.0031719438043104793,0.020018980956136204,0.1482170087153893,0.5029950728153159,0.6591259290436281,0.5201253244853555,0.6457250817067943,0.4922746516028822,0.13867416412500555,0.01930706324595842
120,0.003395863773524924,0.021085878594448656,0.15295035915888983,0.5086895775610544,0.6551306559296368,0.5227759559517394,0.641817867489747,0.4979431885430721,0.14325902825220949,0.020301597153462362
121,0.0036331470582856044,0.022195845053669176,0.15775927041108956,0.5142581455443654,0.6510584215449778,0.5255401107515293,0.6378366014016633,0.5034892053439334,0.14792005965074434,0.021336267224418476
122,0.0038844296900741,0.023349953308237255,0.1626421935493743,0.5196977230496779,0.6469157241843698,0.528408747430899,0.6337878533594842,0.508909593721902,0.152655781215631,0.022412111975044002
123,0.004150368622338283,0.024549274473499215,0.1675974791366074,0.5250054023082956,0.6427091497748086,0.531372846018576,0.6296782800787116,0.5142013878400605,0.1574646152402518,0.023530170472898734
124,0.004431641924010733,0.025794876417525862,0.17262337816674225,0.5301784228445044,0.6384453641222042,0.5344234290059974,0.6255146168607135,0.5193617658258174,0.1623448843043145,0.02469148105463539
125,0.004728948946641699,0.02708782233364821,0.1777180431957181,0.5352141725842936,0.6341311045971089,0.5375515814128641,0.6213036688205031,0.5243880510523821,0.16729481234731552,0.025897080003083876
126,0.005043010463464141,0.02842916927500791,0.18287952965668638,0.5401101887377904,0.6297731712763863,0.5407484698939999,0.6170523015738576,0.5292777131946349,0.17231252592658988,0.027148000184735246
127,0.005374568778685202,0.029819966652531157,0.1881057973581091,0.5448641584670305,0.6253784175611928,0.5440053608495972,0.6127674314061512,0.5340283690705366,0.17739605565852581,0.02844526964880148
128,0.005724387805278039,0.03126125469785365,0.19339471216278115,0.549473919351083,0.6209537402950916,0.5473136375070725,0.6084560149486927,0.5386377832796101,0.18254333784102475,0.029789910189139616
129,0.00609325310953106,0.032754062892836604,0.1987440478453265,0.5539374596608376,0.6165060694094116,0.5506648159489075,0.6041250383916373,0.5431038686504084,0.1877522162547882,0.03118293587044203
130,0.006481971920598478,0.034299408367432394,0.2041514881252303,0.5582529184560211,0.612042357126109,0.5540505600669426,0.5997815062656258,0.5474246865091066,0.1930204441405143,0.03262535152020794
131,0.006891373103286705,0.03589829426777295,0.20961462887199364,0.5624185855171197,0.6075695667513785,0.5574626954296296,0.5954324298272585,0.5515984467815439,0.19834568634860983,0.034118151188125966
132,0.00778457525602306,0.0376272452504846,0.2263210354708421,0.56481150286753,0.5992251329042984,0.5644617498833168,0.5862488815256722,0.5647782735097234,0.20369705730528825,0.03880375884901678
133,0.008260257753551378,0.03938090939068228,0.23194647789153267,0.5684877641985197,0.5947870042544396,0.5679070097311386,0.5819084425852349,0.5685274418960661,0.2091550980268836,0.04045918353851534
134,0.0087601457043105,0.041192706047124744,0.2376147713483836,0.572010594501317,0.5903651724907387,0.5713477365608612,0.5775927691162734,0.5721223695157273,0.21466242785032008,0.04216813242179442
135,0.009285172752694425,0.043063554344369655,0.2433231026806982,0.5753790428088729,0.585966389185558,0.5747767361889944,0.5733088038807045,0.5755619940225674,0.2202163231850653,0.0439315093376756
136,0.009836293161192186,0.044994348296550295,0.24906859052423316,0.5785923062159184,0.5815973464145175,0.5781870364490193,0.5690634174953733,0.5788453987982136,0.22581398521811913,0.04575019832105708
137,0.01041448147805465,0.04698595500636811,0.2548482885863348,0.5816497290784116,0.5772646640983038,0.5815718935363215,0.5648633949514685,0.5819718121502777,0.23145254312832378,0.04762506191426391
138,0.011020732154321079,0.049039212854565126,0.26065918904317104,0.5845508021349111,0.5729748772757408,0.5849247973557259,0.5607154221044953,0.5849406064462038,0.23712905743694906,0.04955693946181207
139,0.011656059108578908,0.051154929682794406,0.26649822605196727,0.5872951615593,0.5687344233569562,0.5882394759039936,0.5566260721870264,0.5877512971932284,0.242840523487415,0.05154664539115533
140,0.012321495237874921,0.05333388097290397,0.27236227937088087,0.589882587953626,0.564549629406001,0.5915098987233319,0.5526017923968419,0.5904035420741975,0.24858387504668886,0.05359496748208757
141,0.01301809187324864,0.0555768080257407,0.27824817807887736,0.5923130052891799,0.5604266995026955,0.5947302794654054,0.5486488906132492,0.5928971399482796,0.25435598802058257,0.055702665127575934
142,0.013746918178417833,0.05788441614266964,0.28415270438775136,0.5945864798031473,0.5563717022334479,0.597895077608346,0.5447735222941925,0.5952320298247689,0.2601536842748973,0.05787046758889831
