time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42722580849643954,0.46047033509412005,0.10142177205770608,0.010274853036519241,0.0005850756426653828,2.160551384161994e-05,5.397538984040028e-07,1.0263714484862138e-08,1.3968562526527797e-10,1.3967611011190098e-12
41,0.0,0.41529895846209935,0.46485567359169105,0.1076968846423584,0.011439465795297173,0.0006820005884900731,2.631457735496193e-05,6.88506599049072e-07,1.363854782009813e-08,1.9547544611898e-10,2.073474491687266e-12
42,0.0,0.4038408343320078,0.46853841818114017,0.11409826377249221,0.012697735307631656,0.0007919512884463855,3.190548112586356e-05,8.733454536731328e-07,1.8017329009999896e-08,2.713157750489957e-10,3.0435446975922897e-12
43,0.0,0.39286094730119414,0.4715184383290382,0.12061132712743523,0.014053397570774102,0.0009162480950264779,3.851567795654871e-05,1.1018544489232489e-06,2.3666013038817497e-08,3.736791524824663e-10,4.419741125391549e-12
44,0.0,0.38236675657716973,0.4737985319922783,0.12722067918803104,0.01551002357867516,0.0010562946982028431,4.6299566714628565e-05,1.382969227227866e-06,3.091242617520966e-08,5.109060109207201e-10,6.354507164194753e-12
45,0.0,0.3723636860793863,0.47538437086804974,0.1339101750571589,0.017070991592741402,0.0012135783981991484,5.5429968881685264e-05,1.7271741549372587e-06,4.0158679454789456e-08,6.936818687718581e-10,9.051980496787392e-12
46,0.0,0.36285514987075784,0.4762844325508895,0.1406629891213264,0.018739459358321792,0.0013896698702810662,6.609966303310579e-05,2.146721297694925e-06,5.1895672720068973e-08,9.356218771221191e-10,1.2783153265824344e-11
47,0.0,0.34963003042385754,0.47634167834954655,0.15074710790898213,0.02150419668923284,0.0016878899943519139,8.609294708255953e-05,2.925862234874041e-06,7.637377058272086e-08,1.4294363472172681e-09,2.1489754895861705e-11
48,0.0,0.3413746526759378,0.4755739243760179,0.15757446474419554,0.02345373858821306,0.0019179171146761751,0.00010160506193528863,3.5982988778210968e-06,9.720885256717642e-08,1.9016712143265387e-09,2.9607686758109316e-11
49,0.0,0.32363703974349256,0.47047604183598585,0.17390459402058178,0.029256461839513432,0.0025630262790905015,0.00015696357626637035,5.685011647303388e-06,1.8409332060584257e-07,3.5305846919790172e-09,6.950162880981582e-11
50,0.0,0.3144803765682412,0.4655954994788829,0.18360266505292291,0.033081470790979284,0.003032871225613838,0.0001993880935106707,7.463383733298301e-06,2.6016487013730124e-07,5.132104054114149e-09,1.0912630410197205e-10
51,0.0,0.30872569194837957,0.46182195401118253,0.19018136350943543,0.03563023119488129,0.0034013739781819227,0.00023002398861334168,9.035172800523249e-06,3.193476230384649e-07,6.706822869491231e-09,1.4206389245021285e-10
52,0.0,0.3034175311495428,0.45753568850384785,0.19666572520792774,0.0382999557920083,0.0038049874455106086,0.0002648170402338098,1.0894366265108755e-05,3.9159945310347885e-07,8.710015531932856e-09,1.8517957946180772e-10
53,0.0,0.2985428033761704,0.45276640889185094,0.2030366498737185,0.04109038230611566,0.004245951389085481,0.00030422775186537303,1.3085411696470381e-05,4.795128095410256e-07,1.1245292649713262e-08,2.413794324594887e-10
54,0.0,0.29408712704518347,0.44754526917280246,0.2092752597614849,0.04400078130699247,0.0047265491905291186,0.00034875419541910397,1.5658446338802013e-05,5.861282392648168e-07,1.443867384734272e-08,3.1432084856105865e-10
55,0.0,0.2900349302148393,0.4419046995021585,0.2153629918710048,0.047029940972178635,0.0052491001066142665,0.0003989336180516652,1.8669863827260824e-05,7.1499985770353e-07,1.8442864937067178e-08,4.085866875255926e-10
56,0.0,0.2863695544769349,0.43587823048791274,0.221281689086478,0.050176153976123544,0.005815950836900025,0.0004553439771223445,2.21829178242142e-05,8.702685519522727e-07,2.344224032698918e-08,5.298952293428673e-10
57,0.0,0.28096869697722204,0.42660385900861136,0.23021349746720973,0.054839434882471366,0.006796278561839252,0.0005481743503111707,2.8872645756698867e-05,1.1515521761137727e-06,3.378488026173261e-08,7.69505528595838e-10
58,0.0,0.2781599064626517,0.41977773237335575,0.23565028937502233,0.05826669735860672,0.007486836915367801,0.0006231006325028543,3.399696043501182e-05,1.3965223804842025e-06,4.2405319484828014e-08,9.943409907274044e-10
59,0.0,0.27567363245234794,0.41268840938752493,0.24085839833057873,0.06180124455094874,0.008230010829813054,0.0007066513153365827,3.991032125512516e-05,1.6885138710141362e-06,5.301865795035593e-08,1.2796489302392055e-09
60,0.0,0.2692108119146111,0.3950260257815601,0.2537363897284609,0.07058088762952687,0.010430660829705238,0.000953002249633231,5.944104958009094e-05,2.6870575877740247e-06,9.136634207873679e-08,2.392975656061173e-09
61,0.0,0.2676376134427192,0.38732384674988474,0.2580544545275196,0.07445774490146052,0.011380402144500298,0.0010735704964491243,6.903633800882736e-05,3.2156085122681543e-06,1.1276421500951544e-07,3.026713648846091e-09
62,0.0,0.2662957161220945,0.37951916853043105,0.2620811148922779,0.07842030510428111,0.012393028699976898,0.0012067068316832465,7.997988921395152e-05,3.837384164542433e-06,1.387283868385281e-07,3.8174733057055766e-09
63,0.0,0.2651637399942943,0.3716472954010652,0.2658055003300983,0.08246223262206893,0.013470649008210158,0.0013534098415794024,9.243104732996064e-05,4.566821262962977e-06,1.701333040874219e-07,4.800770056747371e-09
64,0.0,0.2642203148013114,0.3637428793807481,0.26921789522050155,0.08657670278485674,0.01461528294336483,0.001514726463212383,0.00010656411304434522,5.42027162589141e-06,2.0800194736899985e-07,6.019370787027741e-09
65,0.0,0.2634441845685,0.3558397636597817,0.27230978753534607,0.09075641820354625,0.015828847876625564,0.001691751580724807,0.0001225693123832633,6.416210662291457e-06,2.5352780040298644e-07,7.524613124208784e-09
66,0.0,0.262814309097023,0.34797083277047447,0.27507391147461024,0.09499362795332972,0.01711314463650513,0.0018856273426749348,0.00014065378500923648,7.575462858790799e-06,3.0809956322787e-07,9.377934804578946e-09
67,0.0,0.2623099619085545,0.3401678701878137,0.2775042837779593,0.09928014955863677,0.018469843367428223,0.00209754218500624,0.00016104258804284835,8.92144501752161e-06,3.7332888283458716e-07,1.1652641568761185e-08
68,0.0,0.26032500631395333,0.31394513051369616,0.2835743749918108,0.11514536217784463,0.023672498548650802,0.003073034462118193,0.0002477028848012799,1.618728509688022e-05,6.769787583171348e-07,2.584325299119155e-08
69,0.0,0.2601614350973813,0.3067912402829302,0.28444461904341023,0.11956089348110643,0.02535938871358504,0.0033816493602871153,0.00028122332885895454,1.8706010708388495e-05,8.135365230912089e-07,3.1145192726612106e-08
70,0.0,0.26002097762777476,0.299850281540609,0.2849721790624963,0.12397476668987725,0.027125097279584908,0.00371545643374815,0.00031863705036324513,2.1592008697714657e-05,9.74758824619166e-07,3.754800782575215e-08
71,0.0,0.25988698479822075,0.2931440646809938,0.28515984817578227,0.12837665697479045,0.028970141779813992,0.004075891729756821,0.00036030983546866404,2.4892186400932245e-05,1.1645773085830146e-06,4.526144728364069e-08
72,0.0,0.2597436958056335,0.286692534956533,0.28501175653510086,0.13275605116402786,0.030894808272099557,0.004464419962210466,0.00040663282790058693,2.865847043353704e-05,1.3874750008964018e-06,5.45310435736977e-08
73,0.0,0.25942419521248333,0.2777078034576477,0.2842851035780028,0.13896687539558117,0.0340181678381041,0.005071904166084409,0.000489080556763642,3.498347952562572e-05,1.8151789816552595e-06,7.113680959731745e-08
74,0.0,0.25918382849542954,0.2719712948858277,0.2833310970013442,0.14323824210474226,0.03614637885090484,0.005537577549786856,0.0005491497005305476,4.019914007955543e-05,2.1465068628363834e-06,8.57644753846642e-08
75,0.0,0.2588866298792386,0.26654421843622444,0.2820656767974213,0.14744943309627068,0.03835313086268385,0.006036706809752578,0.0006154570740863684,4.611169682806246e-05,2.5321530578471405e-06,1.0319442036258642e-07
76,0.0,0.25852142403836453,0.26143753664475367,0.280498620690191,0.15158963901779182,0.04063752060536789,0.006570834819883143,0.0006885188338823301,5.280140532309936e-05,2.9800314682488672e-06,1.2391295829555562e-07
77,0.0,0.2580781397606711,0.2566601589790902,0.2786408444003087,0.15564810721154898,0.04299835818078984,0.007141506950503428,0.0007688808550309976,6.035611643184837e-05,3.4990639555002546e-06,1.4848165390377656e-07
78,0.0,0.2575478275293773,0.2522189446309875,0.2765043455546254,0.15961418903839034,0.04543416016621787,0.007750265143533136,0.0008571192888483597,6.887181149245872e-05,4.099289007014903e-06,1.7754750501118338e-07
79,0.0,0.25692267053835394,0.2481187162312086,0.2741021422245851,0.1634773874743661,0.04794314386695269,0.008398641647239925,0.0009538410262441437,7.845315702989305e-05,4.791979712283929e-06,2.1185429147569096e-07
80,0.0,0.25619598922042086,0.2443622842388055,0.27144820643918194,0.1672274047283973,0.05052322278591849,0.009088152425218729,0.0010596840572432219,8.921407801494146e-05,5.5897715863665165e-06,2.5225519699557214e-07
81,0.0,0.25536223940219793,0.2409504817010131,0.26855739304558485,0.17085418962614607,0.05317200337527439,0.009820290256881107,0.0011753177168429747,0.00010127834844442605,6.506800783418141e-06,2.9972681625099163e-07
82,0.0,0.25441700423184743,0.23788220902689453,0.26544536431573307,0.17434798450336406,0.05588678312964801,0.010596517549389312,0.001301442807390758,0.00011478019780582361,7.558853245577604e-06,3.553846662177458e-07
83,0.0,0.2533569800575468,0.23515448836734457,0.26212851072004295,0.17769937135164768,0.05866455007465773,0.011418258883614599,0.0014387915877057112,0.00012986493176567424,8.763525332201817e-06,4.205003268319037e-07
84,0.0,0.25217995646459807,0.23276252714640577,0.25862386830970396,0.18089931696070316,0.06150198369797695,0.012286893319321208,0.0015881276192733567,0.0001466895651890457,1.0140396470851215e-05,4.9652034243458e-07
85,0.0,0.2508847907075382,0.23069979024430426,0.25494903316677375,0.18393921680392583,0.06439545736332812,0.013203746487358005,0.0017502454600127901,0.00016542346535792002,1.1711214364318975e-05,5.850870215252202e-07
86,0.0,0.24947137680036163,0.22895808029140338,0.25112207339630793,0.1868109374183176,0.06734104224050998,0.014170082499160967,0.001925970196357474,0.0001862490030107188,1.3500093277096082e-05,6.880612782335156e-07
87,0.0,0.247015937305873,0.22705930785276648,0.24527030057057483,0.19055107615113534,0.07195596999036834,0.015686133071743925,0.0022220015530641755,0.00022172291846451686,1.6674505609896114e-05,8.760803844619697e-07
88,0.0,0.24530439692415212,0.22607930810920504,0.24114691492490678,0.1929668138103498,0.07501580558834334,0.016782139036315324,0.0024357406950628628,0.0002487231604877088,1.9132454500009133e-05,1.0252966621607496e-06
89,0.0,0.24348191179913095,0.22538000789996485,0.236936828772747,0.19519028585115988,0.07811154538786531,0.017931529379120407,0.0026662077509203488,0.00027857064014013373,2.191493619992275e-05,1.1975827364559875e-06
90,0.0,0.24155255140178195,0.2249468823448617,0.23265910715791324,0.1972159623499513,0.08123798247906848,0.01913518873775243,0.0029143551523581938,0.00031151465009278943,2.5059593535892854e-05,1.3961326693721997e-06
91,0.0,0.2395211708119454,0.2247643026781735,0.2283327818369407,0.1990389798657453,0.08438965758009608,0.0203938937656495,0.0031811600618078515,0.00034782108377651643,2.8607787203050723e-05,1.6245286472699053e-06
92,0.0,0.2373933529281312,0.22481565398489703,0.22397675938612366,0.20065516846596615,0.08756087310487429,0.02170830474089823,0.0034676226556356188,0.0003877730617851722,3.260489069266672e-05,1.886780981321833e-06
93,0.0,0.23517534795416437,0.2250834560633908,0.21960973059619124,0.20206107566187131,0.09074570873018761,0.023078957290096146,0.003774764191125571,0.0004316715401492825,3.710060142439858e-05,2.1873713846755884e-06
94,0.0,0.23287401056878235,0.22554948667930336,0.21525008164091441,0.20325398709777243,0.09393803842212844,0.024506254274052876,0.004103624853051139,0.00047983589595561706,4.214926834246012e-05,2.531299682147752e-06
95,0.0,0.23049673518999766,0.22619490647280066,0.21091580749372751,0.20423194385489188,0.09713154887294514,0.02599045788315006,0.004455261376629921,0.0005326044855573095,4.781023615211518e-05,2.924134133165553e-06
96,0.0,0.2280513897493193,0.22700038478246493,0.20662442805155384,0.20499375624836796,0.10031975929035282,0.02753168199097977,0.004830744444692235,0.0005903351703997469,5.4148206317729046e-05,3.372065537199493e-06
97,0.0,0.22554624839179568,0.2279462256547996,0.20239290740754962,0.20553901401442154,0.1034960424725548,0.029129884815422488,0.005231155857998909,0.0006534058052816211,6.123361487185862e-05,3.8819652893380644e-06
98,0.0,0.22298992351632013,0.2290124933179541,0.19823757669451397,0.20586809280393287,0.10665364709361057,0.030784861936601165,0.005657585478814542,0.0007222146836805615,6.91430270086099e-05,4.461447549045023e-06
99,0.0,0.2203912975667773,0.23017913641197624,0.19417406089842354,0.20598215691853303,0.10978572111542619,0.032496239721142746,0.006111127949074636,0.0007971809346008662,7.795954835228696e-05,5.118935678930884e-06
100,0.0,0.21775945497845386,0.23142611028549387,0.1902172100170312,0.20588315824568693,0.11288533623460245,0.03426346920188746,0.006592879185774093,0.000878744865249308,8.777325270423594e-05,5.8637331024406014e-06
101,0.0,0.2151036146757558,0.23273349669006319,0.1863810349119207,0.2055738313699936,0.11594551326469721,0.0360858204615976,0.007103932657545442,0.0009673682437160776,9.86816259768492e-05,6.706098719586265e-06
102,0.0,0.21243306350674734,0.23408162022834475,0.1826786481739561,0.20505768485895787,0.11895924834720421,0.03796237756832823,0.007645375447781603,0.0010635345157339149,0.00011079002592405524,7.657327008116945e-06
103,0.0,0.2097570909874438,0.23545116094058663,0.17912221029191716,0.20433898874265255,0.1219195398777665,0.039892034108927665,0.008218284111084221,0.00116774894951159,0.00012421215717246987,8.729832923699932e-06
104,0.0,0.20708492571425136,0.23682326244540775,0.17572288138242795,0.20342275822787662,0.12481941602788028,0.04187348936563136,0.008823720331277075,0.001280538702590344,0.0001390705609469293,9.937241696675379e-06
105,0.0,0.2044256737865637,0.23817963508536405,0.17249077870627721,0.20231473370849345,0.1276519627366506,0.04390524517890024,0.009462726390707972,0.0014024528046558148,0.00015549711876865395,1.1294483604631906e-05
106,0.0,0.20178825956341712,0.2395026535650064,0.16943494016209015,0.2010213571544772,0.1304103520420775,0.04598560353753585,0.010136320462063352,0.0015340620502553638,0.00017363356928410659,1.2817893779332848e-05
107,0.0,0.19918136905840286,0.24077544860885916,0.1665632939132435,0.19954974498268369,0.1330878706169238,0.04811266493467854,0.010845491735429959,0.001675958795423644,0.00019363203725809492,1.4525317083308599e-05
108,0.0,0.19519770393563457,0.24264907571653857,0.16270440611279494,0.19688030601127174,0.13703817044320868,0.051394822149546965,0.011977966040311202,0.0019128896402267768,0.00022711281311262038,1.754713734056198e-05
109,0.0,0.1927008853533194,0.24373078742413,0.1603186356535451,0.19499834629058152,0.1394847008403583,0.053631081957276276,0.012779888154581004,0.0020833892422772635,0.00025247977258640187,1.9805311331435253e-05
110,0.0,0.19026260168107112,0.24471016180811955,0.15813567797019298,0.19296806506715042,0.14182800010556487,0.055905869544561886,0.01362055099367697,0.0022664188374415133,0.0002803305314419669,2.232346076547381e-05
111,0.0,0.18788986027581359,0.24557466741662712,0.15615826890498208,0.190799191452818,0.14406222306386252,0.058216377076644524,0.014500750866799804,0.0024626624632817346,0.00031087082406758856,2.5127655089948746e-05
112,0.0,0.18558917683226772,0.24631290987530996,0.15438798066436438,0.18850192286624118,0.14618179400747722,0.06055960102925127,0.015421226106241994,0.0026728226310062503,0.00034431984750330885,2.82461403238212e-05
113,0.0,0.18336654171083602,0.24691467630853436,0.15282523257104338,0.18608687886192882,0.14818143308477996,0.06293234625712249,0.016382651530848214,0.0028976193620990813,0.0003809108370008647,3.170947579380548e-05
114,0.0,0.18122739043732536,0.24737097167721073,0.15146930796543423,0.1835650528002667,0.1500561818128295,0.0653312310134382,0.01738563288649056,0.0031377890895650127,0.0004208916422269891,3.555067519969639e-05
115,0.0,0.17917657846795557,0.24767404695939405,0.150318377107572,0.18094776160463802,0.15180142757149329,0.06775269292713379,0.01843070128819382,0.0033940834198857794,0.0004645253019831148,3.9805351737725666e-05
116,0.0,0.17721836028577453,0.24781741914912891,0.14936952589730554,0.17824659386320527,0.15341292694020214,0.0701929959403238,0.01951830768966775,0.0036672677522408305,0.0005120906151767911,4.451186696155691e-05
117,0.0,0.17535637286732317,0.24779588309787454,0.1486187901986859,0.17547335654294288,0.15488682774229545,0.07264823820313032,0.020648817407031617,0.003958119752049868,0.0005638827056449097,4.97114830087649e-05
118,0.0,0.17359362353132246,0.24760551527089594,0.1480611955239916,0.1726400205920376,0.15621968966662528,0.07511436091816716,0.02182250472444062,0.004267427676443193,0.0006202135782970103,5.5448517766382945e-05
119,0.0,0.1719324821544554,0.24724366953797863,0.14769080180398972,0.16975866571375559,0.15740850334161782,0.0775871581217841,0.023039547610134853,0.0045959885498594024,0.0006814126639194243,6.177050249247157e-05
120,0.0,0.17037467771313078,0.24670896516345048,0.14750075294397388,0.16684142460024776,0.158450707743289,0.0800622873839579,0.024300022572119936,0.004944606188607028,0.0007478273498587782,6.87283413518314e-05
121,0.0,0.16892129908460699,0.24600126720451682,0.14748333084000925,0.1639004269185163,0.15934420582577874,0.08253528140345728,0.025603899683245612,0.0053140890739059995,0.0008198234936873475,7.63764722631386e-05
122,0.0,0.16757280001614933,0.24512165956909499,0.1476300135067649,0.1609477433428455,0.16008737827075334,0.0850015604696335,0.026951037805865538,0.005705248073644489,0.0008977859168439525,8.477302839214392e-05
123,0.0,0.16569262766223888,0.24348555052036563,0.14816052559262738,0.1564546039332128,0.1609477016248313,0.08876127718494269,0.029024961298204137,0.006349041083724113,0.0010243460801191069,9.936501972180017e-05
124,0.0,0.16460699566241488,0.24218747590562442,0.14867296733738794,0.15352665791127168,0.16130840259668075,0.09119292613130972,0.030477659240715896,0.0067980903083464965,0.0011189108783708792,0.00010991402786531642
125,0.0,0.16362314626604424,0.24073013345426822,0.14931429080385875,0.15062809262674853,0.1615169599414931,0.09360115063214486,0.03197221123648361,0.00727162746104418,0.0012209419287233787,0.00012144564917908802
126,0.0,0.16273883928468033,0.23911957664757114,0.15007317383923932,0.14777003004372663,0.1615740263369023,0.09598103422998619,0.033507926675363134,0.007770441595290155,0.0013309147660898577,0.0001340365811387955
127,0.0,0.16195129434142433,0.2373628142809791,0.15093786589360406,0.14496323901212943,0.16148077067562455,0.09832763019156453,0.035083982387922756,0.008295309034400972,0.0014493261017891614,0.0001477680805490639
128,0.0,0.16097092195646562,0.2344820632870277,0.15241087298608036,0.14092104399559044,0.16104529201773374,0.10168093634367775,0.03755555789246302,0.009116024862707241,0.0016471688828758593,0.00017011777536638266
129,0.0,0.16040643611893324,0.23239794889108376,0.15348893401639074,0.13828461528469158,0.16058768618528776,0.10391981410400847,0.03922918045501406,0.009709161149171159,0.001789137997330625,0.00018708579807691117
130,0.0,0.1599250413867709,0.23019887679545842,0.1546293450140603,0.13573364242948957,0.15998792319821453,0.10610811911786178,0.040939145061357936,0.010330931811355228,0.001941457631816281,0.0002055175536034034
131,0.0,0.15952192007280308,0.227895277048889,0.15581936208642128,0.13327674421835387,0.15924944852213643,0.10824099280866506,0.04268400106382238,0.01098201495158238,0.0021047226777123115,0.00022551654960262677
132,0.0,0.15958944276385678,0.21799253011115255,0.16078093084127953,0.12579171716147,0.15482099053978687,0.115608399609601,0.04875756083450744,0.013596449034161235,0.0027459294382061795,0.00031604966596700983
133,0.0,0.1594688870164364,0.21536365623389492,0.16205078686305202,0.12384318578619447,0.15352481752023142,0.11742510099490436,0.050630209338554076,0.01438395623452527,0.0029650474457924964,0.00034435256640317
134,0.0,0.1593931753866734,0.21269731952710244,0.16330120318216915,0.12202415003366776,0.15211828364181362,0.11916121005487541,0.05252739460513621,0.015203652439676127,0.0031987409558556015,0.0003748701730188268
135,0.0,0.15935594910208625,0.21000598959446037,0.16452065636217192,0.1203388918704994,0.1506076576204058,0.1208126676218191,0.054446763910163794,0.016055938414369027,0.0034477448100225785,0.0004077406939903683
136,0.0,0.15935078198105085,0.20730211819854477,0.16569806917545574,0.11879094774062263,0.14899956521018495,0.12237560488412952,0.05638583217753651,0.016941158124719472,0.0037128145932086576,0.0004431079145355707
