time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001570994361810465,0.0018704963959434299,0.032666854650279055,0.23269141492832632,0.687302670404897,0.5622716222874623,0.7106191963965656,0.259777770244032,0.02894912741698979,0.002080329896275693
86,0.0001737022715544188,0.0020338526305736597,0.034371046281523036,0.23961591812037444,0.6895972492039787,0.5566244335591396,0.712478183061149,0.2672146052590858,0.03069685640688046,0.0022376090529264664
87,0.0001918415089230962,0.002208286619425238,0.03614092932495645,0.24659190579907259,0.6916661554268633,0.5512293596211081,0.7141088032781004,0.2746960998048795,0.03251801207891735,0.0024053882140146095
88,0.0002116364993610658,0.0023943535155597512,0.03797777907276124,0.2536145669973135,0.6935112271322675,0.5460915756372812,0.7155131634748961,0.28221695676424063,0.034414058365777475,0.0025842253841387593
89,0.0002332141188256802,0.0025926262461997518,0.039882837814611945,0.26067901069827587,0.695134429430311,0.5412156338190283,0.716693495039196,0.28977180970843347,0.03638641837817364,0.002774698439911706
90,0.0002567091125660092,0.0028036955907203014,0.04185731197405131,0.2677802738946382,0.6965378521337388,0.5366054583322197,0.7176521529984561,0.29735523175637874,0.038436471063585095,0.0029774052853169613
91,0.0002822644475621878,0.0030281702331147013,0.043902369237859264,0.27491332974200766,0.6977237078950939,0.5322643423621974,0.7183916151705324,0.30496174449018104,0.04056554786628009,0.0031929639791624955
92,0.0003402088213109535,0.0037688940859099086,0.046018280103282475,0.2965896147295414,0.6959842220729684,0.5242505832968687,0.7228558359712095,0.31247905825504335,0.04735230388785608,0.0034232260899804707
93,0.0003729126216128368,0.0040400474863927435,0.048267339509012686,0.30382501550228375,0.696466975867806,0.5207312565397842,0.723021916288588,0.32009346790253373,0.04974784496811212,0.0036794821415265487
94,0.00040833978714004284,0.004327044603395687,0.05059247641306815,0.3110678961116866,0.6967425015440483,0.5174880967335133,0.7229795972327487,0.3277125473951438,0.05222577934353867,0.003951446099583467
95,0.00044668029497426596,0.004630580113977265,0.0529946507251639,0.31831301463128897,0.6968137009151905,0.5145212684553306,0.7227318767331917,0.335330702717038,0.054787118877581746,0.004239843334146153
96,0.0004881346122333375,0.004951366600951621,0.05547476485361309,0.3255551201623956,0.6966836008445174,0.5118303304836593,0.7222818734272974,0.3429423361558209,0.05743281028194679,0.004545419168920519
97,0.0005329140961248077,0.0052901344071379225,0.05803366089609659,0.3327889609575127,0.6963553538863887,0.5094142467946247,0.7216328282621269,0.3505418550077796,0.060163732076318206,0.004868938763851327
98,0.0005812413989977235,0.005647631455289335,0.060672117878796984,0.3400092924459172,0.6958322391295829,0.5072713992853074,0.7207881062815618,0.358123680164314,0.06298069160880351,0.005211186960252751
99,0.0006333508778484896,0.006024623032756367,0.063390849050975,0.3472108851416469,0.6951176632001075,0.5053996021386552,0.719751198550928,0.3656822545584349,0.06588442214496076,0.005572968087439742
100,0.0006894890076969409,0.006421891539976294,0.06619049924207379,0.35438853241501567,0.6942151613796627,0.5037961177396487,0.7185257241702383,0.3732120514511114,0.0688755800332538,0.0059551057297953834
101,0.0007499147982081851,0.00684023620191923,0.06907164228841556,0.3615370581096452,0.6931283987951241,0.502457674047608,0.7171154323266121,0.3807075825382651,0.07195474195473305,0.0063584424532503025
102,0.0008149002128944936,0.007280472741664025,0.0720347785365173,0.36865132398798695,0.6918611716337801,0.5013804833252378,0.7155242043360356,0.3881634058602702,0.07512240226467665,0.006783839490193943
103,0.0008847305901894513,0.007743433015322313,0.07508033242998918,0.3757262369893064,0.6904174083389085,0.5005602621213836,0.7137560556247529,0.39557413349695986,0.07837897043383125,0.00723217638188506
104,0.0009597050656439444,0.008229964607578303,0.0782086501868964,0.38275675628521066,0.6888011707402703,0.49999225240134976,0.7118151376008646,0.4029344390323396,0.08172476859677599,0.007704350577480185
105,0.001040136994450252,0.0087409303871628,0.08141999757435482,0.3897379001188985,0.6870166550745181,0.49967124371606025,0.7097057393674333,0.4102390647744454,0.08516002921478404,0.0082012769888528
106,0.0011263543734567904,0.009277208021635341,0.08471455778700537,0.39666475241553273,0.6850681928512136,0.49959159629944766,0.7074322892294124,0.41748282871710707,0.08868489286039191,0.008723887500434596
107,0.0012187002617917331,0.009839689450905976,0.08809242943585231,0.403532469152292,0.6829602515210834,0.49974726498197747,0.7049993559479834,0.42466063123168385,0.09229940613068537,0.009273130433371257
108,0.001317533199169205,0.010429280318989488,0.09155362465378032,0.4103362844779536,0.6806974349044863,0.5001318238074489,0.7024116496975819,0.43176746147822215,0.09600351969608817,0.009849969963351182
109,0.0014232276209068194,0.011046899363548576,0.09509806732386328,0.41707151657308694,0.6782844833395351,0.5007384912399152,0.6996740226827,0.43879840352688027,0.09979708649119762,0.010455385491533348
110,0.0015361742686382438,0.011693477762849892,0.0987255914363534,0.4237335732432537,0.6757262735112185,0.5015601558478684,0.6967914693738487,0.44574864218185245,0.1036798600539289,0.01109037096807358
111,0.0016567805956593314,0.012369958439827163,0.10243593958000176,0.4303179572388627,0.6730278179248743,0.5025894023536368,0.6937691263243863,0.4526134685014613,0.10765149301893957,0.011755934167823905
112,0.001785471165801176,0.013077295323018047,0.10622876157308805,0.43682027129666917,0.6701942639897089,0.5038185379373092,0.6906122715326887,0.45938828500949347,0.11171153577098053,0.012453095917858602
113,0.0019226880446784546,0.013816452564218084,0.11010361323925578,0.4432362228991484,0.6672308926805928,0.5052396186863519,0.6873263233169983,0.46606861059424826,0.11585943526347203,0.013182889276563923
114,0.002068891182116621,0.014588403712773427,0.11405995533293786,0.44956162874930133,0.664143116749088,0.5068444760844152,0.6839168386734201,0.47265008509319456,0.12009453400724082,0.013946358664113577
115,0.0024776437821782816,0.015450022849185974,0.13052140679209917,0.4547899440854422,0.6580032900147287,0.5114967460875811,0.6721595101639681,0.49917543951987436,0.12448385420167014,0.017246650454203673
116,0.0026585578687208294,0.01633448732912576,0.1347796327768914,0.4607302112111172,0.6545939074778696,0.5136738240291252,0.6682888087886686,0.5053995817948489,0.12897868461862955,0.018142362036158616
117,0.0028507588480656933,0.017256858675245172,0.1391127502475679,0.46656635814694025,0.6510832877566421,0.5159956065470852,0.6643243989581055,0.5115032865144841,0.13355977658843635,0.01907589706088339
118,0.00305481005787021,0.018218155842492426,0.14351965113279816,0.47229485375550084,0.6474773319036795,0.5184531618623852,0.6602727387793433,0.5174829599575335,0.1382259297548827,0.02004833002849117
119,0.0032712948951577297,0.019219399977740068,0.1479991331407847,0.4779122954655697,0.6437820489047817,0.5210375000547836,0.6561403994907479,0.5233351538631474,0.14297583275760223,0.021060740826656616
120,0.0035008170900492352,0.020261613251454598,0.15254989999088878,0.4834154118792342,0.6400035503936805,0.5237395967677589,0.6519340588047685,0.5290565674485482,0.1478080635331453,0.02211421353129026
121,0.003744000958840637,0.021345817650105785,0.15717056181240835,0.4888010651225484,0.6361480448112634,0.5265504162015899,0.647660493620544,0.5346440491450748,0.15272108981996715,0.02320983515976379
122,0.004001491634848323,0.02247303373017242,0.16185963571132095,0.4940662529462607,0.6322218310108011,0.5294609333298483,0.6433265721145807,0.5400945980630181,0.15771326986812484,0.02434869437740106
123,0.004273955275413063,0.02364427933470053,0.16661554650537896,0.49920811058393794,0.6282312913144305,0.5324621552803772,0.6389392452218263,0.5454053651965722,0.1627828533539258,0.025531880158065158
124,0.00502896854181137,0.028644852614834754,0.1713864758703178,0.5204011921545066,0.617000149016019,0.5404491209119645,0.6294930038571824,0.5489687756969188,0.18371716295369953,0.02679381330422005
125,0.006085191060802164,0.03558691939019221,0.1762484809876409,0.5455190629304275,0.6029905100655173,0.5505987612687049,0.6177488862720022,0.551147906357753,0.21099626621543252,0.02818401137651439
126,0.007078063002045371,0.037197177070939,0.1969303161057609,0.5479628365562994,0.5929881627041126,0.5589108493298428,0.6054450412284645,0.5700047524702428,0.21656066330320872,0.034204568538610994
127,0.008219169638037392,0.03893405111263459,0.2183027716113722,0.549700810547092,0.5827577900575989,0.567327566708244,0.5931216060039669,0.5876188361116269,0.22219771601199292,0.04084742585238037
128,0.008718518334594449,0.04067397746429124,0.223715865061346,0.5532396436262489,0.5785112126589418,0.5707605982492209,0.5886235338002662,0.5911985588676405,0.22797360616121884,0.042627672104181245
129,0.009242988850666677,0.04246967421035334,0.22916993980157985,0.5566298688949057,0.5742860422936416,0.5741819143564413,0.584158778289849,0.594617100634813,0.2337953243875209,0.044465498828457864
130,0.00979353671224561,0.044321991511567474,0.2346622982894301,0.5598705806751176,0.5700888989018595,0.5775845445024148,0.5797342914608806,0.5978736514516598,0.23965987625884796,0.04636183789416385
131,0.010974214089112849,0.04632378029011527,0.25139644541820233,0.5611246629807715,0.5618480787271615,0.584210698701855,0.570511332102677,0.6087378131947853,0.24547936182755345,0.05228029875015545
132,0.012273625398709865,0.05242251943489841,0.25688989219650366,0.5710094223725323,0.5538248478092533,0.5908584535539394,0.5624487872735359,0.6095846165373273,0.26353522694881315,0.05441958451758068
133,0.012969550549219404,0.054572114596893366,0.26252587210134504,0.5734991630627068,0.5498613986554485,0.5940709182827091,0.5583295215913963,0.612018842812245,0.26957215005584473,0.056618951378618006
134,0.013697693118269393,0.056782842068432225,0.2681826882161779,0.575837029212994,0.5459635533776204,0.597227829203742,0.5542901427935188,0.6142892189289982,0.2756325768779863,0.05888187303662016
135,0.014459140773434395,0.05905534418059119,0.27385726227328333,0.5780230956402543,0.5421371754563015,0.6003238933267173,0.5503367049147972,0.6163959574622158,0.28171308359643027,0.06120907768545992
136,0.015254997652658612,0.061390227168327025,0.27954647506580527,0.5800575741288194,0.5383879714514068,0.6033540645033458,0.5464750807724736,0.6183394117516043,0.28781020221545606,0.06360125655377459
137,0.01608638358440187,0.06378805950096757,0.28524717023043905,0.581940812401165,0.5347214793568922,0.6063135428998846,0.5427109495287222,0.6201200746651925,0.29392042493419995,0.06605906203177937
138,0.016954433245777483,0.06624937022576524,0.29095615809447595,0.5836732930608088,0.5311430572690117,0.6091977738161294,0.5390497846487963,0.6217385773655649,0.30004020858414776,0.06858310580749567
139,0.017860295257620472,0.06877464732776367,0.29667021957922746,0.5852556325106634,0.5276578724133536,0.6120024459031066,0.5354968423033881,0.6231956880825549,0.30616597912268234,0.07117395701603003
140,0.01880513121553156,0.07136433610928127,0.30238611015177097,0.586688579849234,0.5242708905744374,0.6147234888325669,0.5320571502620679,0.6244923108947948,0.31229413617296703,0.07383214040561417
141,0.020805285543779996,0.07416138948937964,0.31973003491159424,0.5854196453520318,0.5175486201267347,0.6198548161093546,0.5254509298066021,0.6303399382082837,0.31818152345095196,0.0820304144060908
142,0.021871765408939505,0.07693168289038903,0.32543652540460094,0.5863712176582062,0.5144857741358947,0.6222995626924652,0.5223820514299069,0.631200500237005,0.3242762947998092,0.08489976447152932
143,0.022981984347554302,0.0797687819398958,0.33112948493932026,0.5871793427281886,0.5115368839413301,0.6246466218064222,0.5194462654923001,0.6319041863080693,0.33036145224196667,0.08783695248126798
