time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4655574207372363,0.4442497524668263,0.08269399451236839,0.007135935049047013,0.00035149581253570534,1.1150813795186847e-05,2.4653339860667635e-07,4.025450229380142e-09,4.8989041521201656e-11,3.393405197595322e-13
41,0.0,0.4524124247675465,0.45064160532630754,0.08848854414261123,0.00802827196729489,0.00041502053514358585,1.3807788881223958e-05,3.199271080284644e-07,5.474446675236022e-09,7.010298598863269e-11,5.426139645851113e-13
42,0.0,0.43969358943659503,0.45635188150958295,0.09444763520057274,0.009001550317461034,0.00048791562558136607,1.7007826075505894e-05,4.1259277885433896e-07,7.39107887440246e-09,9.941035865025064e-11,8.481757443033732e-13
43,0.0,0.4274164085850348,0.4613716679795731,0.10055946399399368,0.010059835169725365,0.0005712416050769112,2.0843684910219736e-05,5.289310507357054e-07,9.909550563576317e-09,1.3976955302545069e-10,1.2994115608597803e-12
44,0.0,0.4155943363440243,0.46569505000437184,0.10681125710425636,0.011207109946832033,0.0006661382096741294,2.542079725324576e-05,6.741987558518761e-07,1.3197928875490206e-08,1.9493064077428024e-10,1.9565211413072988e-12
45,0.0,0.40423877708432854,0.4693190972407335,0.11318931882478503,0.012447249923909671,0.0007738260101344395,3.08585315024424e-05,8.546463658330287e-07,1.7465539332565554e-08,2.6978249021782235e-10,2.9017719824015947e-12
46,0.0,0.3933590845263458,0.47224383577339235,0.11967908435205851,0.013783995166194003,0.0008956076376039641,3.7291525157789345e-05,1.0776726011379149e-06,2.2971723333824423e-08,3.7065954341237703e-10,4.246043312948078e-12
47,0.0,0.36927947905682745,0.4769342549143907,0.13483930137349914,0.01762549988470641,0.0012602189176804338,5.934434710045235e-05,1.8556393397041046e-06,4.507818761686398e-08,7.775897364453418e-10,1.0660997142045045e-11
48,0.0,0.35639285617812244,0.47736616083484523,0.14435132870142753,0.02027872288081583,0.0015308540440258165,7.748025243160536e-05,2.5296513647356086e-06,6.625277944982784e-08,1.1863366532920771e-09,1.7833368557679127e-11
49,0.0,0.34816124221683153,0.47677633422847077,0.1510965646823527,0.02212789171598488,0.00174337875376541,9.13816344549311e-05,3.121167542400439e-06,8.399126573007131e-08,1.5849138437192586e-09,2.4400080221215702e-11
50,0.0,0.34041577847441923,0.47554988638801154,0.15785329386665548,0.02409024425003886,0.001979394080134885,0.0001074607610997353,3.833850192874586e-06,1.0619218577579721e-07,2.1039419486921525e-09,3.330235978692923e-11
51,0.0,0.3331518461139011,0.47370597456509267,0.16460281447359795,0.026167786527781067,0.0022407541772515895,0.00012599846516131864,4.688998958597416e-06,1.3385685923025193e-07,2.776084348727023e-09,4.529495031423524e-11
52,0.0,0.326363088135783,0.4712660146604117,0.17132614755194633,0.028362177808199746,0.0025293856451476695,0.00014730325298632093,5.711059275449787e-06,1.681829297086239e-07,3.641950566277173e-09,6.135244186278932e-11
53,0.0,0.3200414817875452,0.4682535456562301,0.17800412599007,0.03067470637741825,0.0028472837438232052,0.0001717130188335963,6.927994278847945e-06,2.1059724737507494e-07,4.751809530767786e-09,8.272672404355157e-11
54,0.0,0.3141774171935933,0.4646940855149688,0.18461748526322194,0.03310626657065314,0.0031965079353232393,0.0001995967621179818,8.371688165147173e-06,2.6279329703160426e-07,6.167624341572851e-09,1.1101780455699055e-10
55,0.0,0.30875978173411517,0.46061497936520107,0.1911469554109458,0.035657337181749814,0.003579176742315307,0.00023135629607342364,1.0078382206495673e-05,3.267736554804947e-07,7.965459633908112e-09,1.482607226884463e-10
56,0.0,0.30377604967831184,0.4560452408289652,0.19757335372951895,0.03832796143398297,0.003997461915858237,0.00026742793549894295,1.2089144501197778e-05,4.0489799443886234e-07,1.023831922747101e-08,1.9703176468166243e-10
57,0.0,0.2992123765572919,0.45101538737211916,0.20387767765933262,0.04111772867968909,0.004453581909498098,0.00030828415041285245,1.445037440467638e-05,4.999371777397075e-07,1.3099478931849378e-08,2.6057773489773084e-10
58,0.0,0.2950536977446062,0.44555727058231076,0.21004119734515894,0.04402575798896164,0.004949794661477472,0.00035443517164643123,1.7214342427577086e-05,6.151340336417409e-07,1.6686387225465092e-08,3.429726602724742e-10
59,0.0,0.2900440954145442,0.43251685115770144,0.22043349703086088,0.05049797426612765,0.006012697919458326,0.0004701065030356006,2.3818081581831773e-05,9.328070091943014e-07,2.6226491371613514e-08,5.93172233041995e-10
60,0.0,0.2870984279103169,0.4259263832674618,0.2260340875689503,0.05373747016398754,0.006639122195556912,0.0005352080306233203,2.813570778805876e-05,1.1313335003103705e-06,3.3056933298462446e-08,7.648640023425894e-10
61,0.0,0.28448350437965486,0.4190482975113281,0.23142501919257258,0.057085852959717534,0.007314788338384623,0.0006079937274440343,3.3132678110225294e-05,1.3687358051241328e-06,4.1493346857157424e-08,9.83618427700246e-10
62,0.0,0.2821796135672321,0.41191857439830376,0.23659029404640444,0.060539720851432305,0.008042012984551006,0.0006891797861023303,3.889948170974456e-05,1.6517476937258275e-06,5.187534284525566e-08,1.2612102923561174e-09
63,0.0,0.2801664827355076,0.40457344475817714,0.24151470526899582,0.06409515392816217,0.008823094775526223,0.0007795277857121461,4.5536419723878516e-05,1.9881094403303988e-06,6.46066609533385e-08,1.612075976428907e-09
64,0.0,0.2784233902470656,0.39704921039702407,0.24618391310728255,0.06774771463544256,0.00966030278975304,0.0008798455174407574,5.31543930220131e-05,2.3866932995550314e-06,8.016580030607366e-08,2.0538518426766595e-09
65,0.0,0.27692927780087434,0.38938206717209123,0.2505845168169268,0.07149245100614096,0.010555864483169192,0.00099098763015408,6.187572323821935e-05,2.8576412217047317e-06,9.911815693550424e-08,2.6080087340038738e-09
66,0.0,0.2756628617686059,0.38160793136935667,0.2547041219420475,0.07532390270419259,0.011511953185783038,0.0011138560785173288,7.183500544719832e-05,3.4125155913449316e-06,1.2212984293098604e-07,3.3005973811469098e-09
67,0.0,0.27460274308961025,0.3737622702400466,0.2585314025941298,0.07923610991258832,0.01253067520682554,0.0012494003560273158,8.317999047659459e-05,4.06446377886418e-06,1.4998337709278496e-07,4.163121407063375e-09
68,0.0,0.2737275151982922,0.3658799375209982,0.2620561583783389,0.08322262508018273,0.013614056605702012,0.0013986174957062736,9.60724944573754e-05,4.82839729470396e-06,1.8359545268884306e-07,5.233556686037307e-09
69,0.0,0.27301586947539597,0.35799501472817596,0.26526936564592585,0.08727652752477574,0.014764029690451319,0.0015625518215771008,0.00011068933280725061,5.7211863298931245e-06,2.240370043389614e-07,6.5575382841374295e-09
70,0.0,0.27244669773492725,0.3501406589731182,0.2681632227837238,0.09139044087256701,0.01598241930964863,0.0017422944345704735,0.00012722327542193185,6.7618704538986154e-06,2.7255581268316384e-07,8.189737874702908e-09
71,0.0,0.27199919128101613,0.3423489580088473,0.27073118928569767,0.0955565532966053,0.01727092900762503,0.0019389824171885826,0.00014588401941761562,7.971886221125954e-06,3.3060190500555107e-07,1.0195458165220859e-08
72,0.0,0.27165293609378144,0.3346507931651228,0.27296801838692586,0.09976664049935825,0.018631127116487296,0.002153797742070761,0.0001668991753279029,9.375312409709587e-06,3.9985602427651307e-07,1.2652473851485321e-08
73,0.0,0.27138800373006133,0.3270757107830957,0.27486978307704774,0.1040120913671283,0.020064432861669812,0.0023879658705741828,0.0001905152622120852,1.0999133580860772e-05,4.822614611701441e-07,1.5653150703040783e-08
74,0.0,0.27118503755354895,0.31965180270676846,0.27643389534788937,0.10828393620684809,0.021572102560604656,0.002642754028598618,0.0002169987066822856,1.287352260241736e-05,5.80059560615187e-07,1.9306878546972088e-08
75,0.0,0.2724174258058554,0.30785207308072443,0.27751270797281885,0.11497471495212522,0.02388953162574266,0.0030748507893025925,0.00026165162064517626,1.6259125829939836e-05,7.586922910013214e-07,2.6334646907090287e-08
76,0.0,0.2723081522892244,0.3009157568662766,0.27822610231711664,0.11926338449768659,0.025583969239184417,0.003386250632647343,0.00029653887240275865,1.8906252064106507e-05,9.068214140804967e-07,3.221196523646605e-08
77,0.0,0.2721963272774005,0.294218019658,0.2786042295604246,0.12354437674225333,0.027355668766625037,0.003722928006895926,0.0003353916527552291,2.1937942300417142e-05,1.0810945880966754e-06,3.929873911574315e-08
78,0.0,0.27501302308251896,0.27925559834528524,0.2771213979333258,0.13277650508694339,0.030865434697900745,0.004515293488769615,0.0004215576656364019,2.9626486042162017e-05,1.5044369421984172e-06,5.8776617656359516e-08
79,0.0,0.27483041962525506,0.27339222616621994,0.2765138289095747,0.13695923038984703,0.0328597336058154,0.0049343342194375734,0.00047428774453174615,3.408634100385789e-05,1.782131414562473e-06,7.08668823096051e-08
80,0.0,0.27458279428606075,0.26784093614753257,0.27559445989903536,0.1410922957365924,0.034931317200601796,0.005384265524986685,0.0005325883938307761,3.915159501823485e-05,2.1059211320041166e-06,8.529519181029667e-08
81,0.0,0.2742583825812391,0.26261401768962084,0.2743718779755968,0.14516517922661926,0.03707955355588304,0.005866580147844655,0.0005969305440146168,4.489319202261544e-05,2.482615193228065e-06,1.0247194800720898e-07
82,0.0,0.27384653953561666,0.25772167785653655,0.2728558467971811,0.14916737436620084,0.039303537616378136,0.006382778861599573,0.0006678132613040635,5.1388929420437276e-05,2.91990383385633e-06,1.228719111440821e-07
83,0.0,0.2733377617018082,0.2531720360940194,0.2710572558332173,0.1530884359942407,0.04160208352746431,0.006934365021977388,0.0007457643733093981,5.8723955691985896e-05,3.426455207351671e-06,1.4704304646557818e-07
84,0.0,0.27272370247845573,0.2489711301535869,0.26898806392874286,0.15691802670539953,0.043973718023663906,0.007522838772664695,0.0008313410126902443,6.69912877129199e-05,4.012020661345661e-06,1.756164043535285e-07
85,0.0,0.27199718078139634,0.2451229330187888,0.2666612375241087,0.1606459635266401,0.04641667494855304,0.008149690917892714,0.000925130069465167,7.629234698618594e-05,4.687549020992777e-06,2.09317130480737e-07
86,0.0,0.2711521831567477,0.24162938057202493,0.26409068387869716,0.16426226459857868,0.04892889097427563,0.008816396476267037,0.001027748542480284,8.67375138039495e-05,5.465310398504786e-06,2.489767085567385e-07
87,0.0,0.2701838594589685,0.23849040968471702,0.2612911796743834,0.1677571956097708,0.05150800258399739,0.009524407932922568,0.0011398437804682063,9.844669815707366e-05,6.359030053178934e-06,2.9554654438072943e-07
88,0.0,0.269088512249853,0.23570400636040323,0.2582782953995635,0.17112131573027012,0.05415134437526151,0.010275148209688454,0.0012620936031068736,0.00011154992600102854,7.384032828762085e-06,3.50113006068929e-07
89,0.0,0.2678635801060077,0.23326626350977664,0.2550683159372727,0.17434552279050672,0.05685594873634117,0.011070003375546388,0.001395206292525817,0.00012618793926959127,8.557398694629684e-06,4.139140414392411e-07
90,0.0,0.2665076150524591,0.23117144788906263,0.25167815780110614,0.1774210974527486,0.059618546941341805,0.011910315122240901,0.001539920445808222,0.00014251280780210225,9.898129913740572e-06,4.883574995623605e-07
91,0.0,0.2650202543685116,0.22941207568868088,0.24812528348022642,0.18033974612514397,0.06243557170302236,0.012797373032433576,0.0016970046792039832,0.0001606885511172767,1.1427330353393672e-05,5.750412893670379e-07
92,0.0,0.2634021870386716,0.22797899621807083,0.24442761336958665,0.18309364237258544,0.06530316121511127,0.013732406670267283,0.001867257175004265,0.00018089176772767877,1.3168397444199711e-05,6.757755138542384e-07
93,0.0,0.26165511514625495,0.2268614830950847,0.24060343577355253,0.18567546658438328,0.06821716470832356,0.014716577526602383,0.0020515050623343884,0.00020331226944507515,1.5147227278133778e-05,7.926067238585932e-07
94,0.0,0.2597817105300783,0.22604733231464225,0.23667131548030218,0.18807844366595203,0.07117314953638339,0.015750970853486673,0.0022506036235009613,0.0002281537178792667,1.7392433318038978e-05,9.278444401139542e-07
95,0.0,0.25778556704529754,0.22552296654154685,0.2326500014106678,0.19029637853037548,0.07416640980015918,0.016836587424605868,0.002465435317982776,0.0002556342600830611,1.993557916646147e-05,1.0840900982237238e-06
96,0.0,0.25567114878792496,0.22527354494662116,0.22855833384844756,0.1923236891757818,0.07719197650957611,0.01797433526051317,0.0026969086166840437,0.00028598716004516475,2.281142581702053e-05,1.2642685722115944e-06
97,0.0,0.2534437346587238,0.22528307788372537,0.2244151517596292,0.19415543714587105,0.08024462927432513,0.01916502135933757,0.002945956639673872,0.00031946142248271537,2.6058193774888452e-05,1.4716624395965264e-06
98,0.0,0.25110935965601555,0.22553454568786502,0.22023920070545727,0.19578735518364665,0.08331890950559219,0.02040934347540271,0.0032135355913175735,0.0003563224051374766,2.9717840397987085e-05,1.7099491509682473e-06
99,0.0,0.24867475329837244,0.22601002086152336,0.2160490418488506,0.19721587190232925,0.08640913510213727,0.02170788198973473,0.003500622987463063,0.00039685241553625596,3.383635276644037e-05,1.9832412700123386e-06
100,0.0,0.2461472755871731,0.22669079290759994,0.21186296254539416,0.1984381333125177,0.0895094165851089,0.023061091917782054,0.003808215670178522,0.00044135128793874564,3.846405633956185e-05,2.2961299507960216e-06
101,0.0,0.2435348509255662,0.2275574950629073,0.20769888899903285,0.19945202106079868,0.09261367463704628,0.024469295100796727,0.004137327606444115,0.0004901369359666788,4.365593960568014e-05,2.65373181912757e-06
102,0.0,0.24084590041449205,0.22859023218604535,0.20357430144877697,0.20025616725213718,0.09571565899164884,0.025932672628221267,0.004488987468178888,0.0005435458761889845,4.947199487047079e-05,3.061739423668318e-06
103,0.0,0.23808927294807872,0.22976870905760363,0.19950615233627092,0.2008499657463725,0.09880896861213749,0.027451257539073595,0.004864235992031742,0.0006019337177306191,5.597757526409134e-05,3.526475420091272e-06
104,0.0,0.23527417552997046,0.2310723583589502,0.19551078788508394,0.20123357983792917,0.10188707308745468,0.029024927850712055,0.005264123118478881,0.0006656756127800595,6.324376797626127e-05,4.0549506478272526e-06
105,0.0,0.232410103229003,0.2324804676082723,0.1916038735011891,0.20140794624729377,0.10494333516719652,0.030653399963482937,0.005689704910946318,0.0007351666626943146,7.134778365147382e-05,4.654926253699521e-06
106,0.0,0.22950676918716,0.23397230434892335,0.18780032338042615,0.20137477537281415,0.10797103434810909,0.03233622248959375,0.006142040256910225,0.0008108222742428973,8.037336179380319e-05,5.334980009901843e-06
107,0.0,0.22657403508499266,0.2355272389053438,0.18411423468294877,0.20113654777181889,0.11096339141725285,0.03407277055410815,0.006622187354215148,0.0008930784603957461,9.041119194233515e-05,6.104576965203881e-06
108,0.0,0.22362184245972888,0.23712486404572847,0.18055882660690734,0.2006965068608188,0.11391359384960852,0.03586224061521749,0.0071311999871852974,0.0009823920799468479,0.00010155935028421088,6.9741445578539325e-06
109,0.0,0.22066014525923483,0.23874511091802078,0.17714638466406718,0.20005864784551186,0.11681482195100928,0.03770364584990263,0.007670123598481012,0.0010792410101774278,0.00011392375127278297,7.955152306277264e-06
110,0.0,0.21769884400091086,0.2403683606565088,0.17388821042891267,0.19922770291234584,0.1196602756308895,0.03959581214975673,0.008239991164064656,0.0011841242467022603,0.00012761861371362294,9.060196179226137e-06
111,0.0,0.2147477218886161,0.2419755510900978,0.1707945770002161,0.19820912273437744,0.1224432016834906,0.04153737477009193,0.008841818880080473,0.0012975619246120321,0.0001427669406713462,1.0303087730418353e-05
112,0.0,0.21181638322294336,0.24354827801998077,0.1678746903802561,0.19700905436496746,0.12515692145089535,0.04352677567350194,0.009476601671913913,0.0014200952550257441,0.00015950101243570672,1.169894806380285e-05
113,0.0,0.2089141944207256,0.24506889057368728,0.16513665694207172,0.1956343156133586,0.12779485873662813,0.04556226160680035,0.010145308537169778,0.001552286371201951,0.00017796289166650313,1.3264306674319478e-05
114,0.0,0.20605022793869993,0.24652058018410244,0.16258745711952485,0.1940923660162532,0.13035056783458496,0.047641882947705515,0.010848877735786197,0.001694718078427896,0.00019830493971391742,1.501720518528974e-05
115,0.0,0.20323320937390355,0.24788746278574683,0.1602329254187473,0.19239127453904248,0.1328177615347903,0.049763493354803706,0.011588211841975166,0.0018479935020132565,0.0002206903429844078,1.6977305977310373e-05
116,0.0,0.1979527440514679,0.24885115944308192,0.15711122795387214,0.18949977844416716,0.13673728128572543,0.05423319368149873,0.013127777684367658,0.002193722496119104,0.0002714370230360544,2.1677936648390466e-05
117,0.0,0.19527277264744441,0.24993404651736295,0.1553618775095941,0.18738770730493215,0.13890174567365446,0.0564560019358602,0.013977751961714285,0.002382718702013309,0.00030099257341189374,2.43851739966946e-05
118,0.0,0.19266986968543412,0.25087954154157216,0.15381828389348878,0.18515428598551725,0.14095565646433403,0.05870990732707778,0.014866582555066217,0.0025851183822261548,0.00033335842371512285,2.7395741552856627e-05
119,0.0,0.19015048338755572,0.25167723341617065,0.15248046553933625,0.18281003103975751,0.14289394557065274,0.06099181637982032,0.015794910799177577,0.002801615271618582,0.00036875947313248916,3.073912276268674e-05
120,0.0,0.1877204762922686,0.2523179698538625,0.15134730942821809,0.18036581497831342,0.14471186166175512,0.06329845642473665,0.016763310661548785,0.0030329188407898526,0.0004074346918702619,3.444716662147405e-05
121,0.0,0.18538509981807866,0.2527938849900852,0.150416595066061,0.17783281628183256,0.1464049939645997,0.06562638151251435,0.01777228337695059,0.0032797530894251564,0.000449637673158432,3.8554227279389635e-05
122,0.0,0.18314897326868246,0.25309841867310545,0.14968502426720012,0.17522246781548023,0.14796929491145228,0.06797197926213433,0.018822252111947678,0.0035428552013258567,0.0004956371814388524,4.3097307217774757e-05
123,0.0,0.18101606731556363,0.2532263274641861,0.14914825652568414,0.17254640391162307,0.14940110150081234,0.07033147864020906,0.019913556685543538,0.003822974058320633,0.0005457176944070278,4.811620363541483e-05
124,0.0,0.1789896919666294,0.253173687426782,0.14880094972562558,0.1698164063957778,0.1506971552439976,0.0727009586633401,0.02104644837295839,0.004120868610792836,0.0006001799364497513,5.365365763147646e-05
125,0.0,0.17707248900243142,0.2529378888311066,0.14863680591312833,0.1670443498377083,0.15185462057514434,0.07507635801038129,0.022221084820330333,0.004437306103139784,0.000659341400897532,5.9755505717079866e-05
126,0.0,0.17526642883501933,0.25251762294640023,0.14864862182535754,0.16424214631473968,0.1528711016086768,0.0774534855263776,0.023437525098788256,0.004773060153102331,0.0007235368583926778,6.647083313064816e-05
127,0.0,0.17255404802825322,0.251002729658862,0.14958663166390235,0.16054726778166648,0.15367514039636937,0.08112190027369003,0.025282271031348745,0.005323910332859526,0.0008280514270643761,7.804940596913382e-05
128,0.0,0.1710138980724837,0.25014503666755006,0.14999128229531067,0.157732873114302,0.1543342291808302,0.08347799728070578,0.026601143581641652,0.005710713113026389,0.0009063087552884349,8.651793884642169e-05
129,0.0,0.16958681448507024,0.24910800002703573,0.15053994375747615,0.1549294166584095,0.15484831643453323,0.08582012395617357,0.02796116336377253,0.006119514935982815,0.000990908582911398,9.579779862013747e-05
130,0.0,0.16827185958109478,0.24789576501805843,0.1512220815915442,0.15214827726177155,0.15521714827969038,0.08814366760088929,0.029361888295967364,0.00655108925359086,0.0010822686168951293,0.0001059545004835092
131,0.0,0.16431630751723808,0.24081646393858053,0.15647162208904253,0.1464300408544326,0.15315656277840414,0.09588012411376005,0.033295906392342596,0.008112533149218774,0.0013736776528961352,0.00014676151406983761
132,0.0,0.16339888244158302,0.23902763444328917,0.15751581642947884,0.14390000667795813,0.15296821409611983,0.09805645275692486,0.034838487970343314,0.008638260246248588,0.001495252412059592,0.00016099252597989418
133,0.0,0.16258099630006165,0.2370992727431077,0.15863212360842335,0.14144296110782376,0.15264455653181225,0.10018979263955352,0.03641776709750029,0.009190136046473087,0.0016259202577006862,0.00017647366752909072
134,0.0,0.16163816906615797,0.23463053245075538,0.1597816706242413,0.13730799977355165,0.15255612936704394,0.10298664817960775,0.039028086431893,0.010019257675684765,0.0018512222238008648,0.0002002842072488144
135,0.0,0.16105171472105878,0.23238557051991027,0.161039397030093,0.13505665969319144,0.1519020314822968,0.10499877964155484,0.040698077381713736,0.010640870573137362,0.002007535459279111,0.00021936349775016794
136,0.0,0.1605483611249007,0.23003783564840954,0.16232492061807796,0.1329077201274643,0.15112325154650896,0.10695206738081442,0.04239986895605183,0.011291007094796678,0.002174926872698472,0.00024004063026264905
