time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014133890668659296,0.0017962622360759048,0.03230659457813529,0.24353018008818733,0.7533483236253813,0.5610829549595491,0.6361623557627984,0.23093925482976446,0.025873324759669674,0.0018200060833319406
86,0.00015640042002966945,0.001955825485217698,0.034053573877767605,0.2512252240004382,0.7554327702539143,0.5551733282742167,0.6385768709414028,0.23746004875322496,0.02742534449736512,0.001959280143006325
87,0.00017287537727633925,0.002126490907521863,0.03587165230046875,0.25898270856288236,0.7572824206740886,0.5495133089696745,0.640772049209941,0.2440257880831109,0.029041706340740735,0.002107879758356926
88,0.00019087526392002396,0.0023088380065415105,0.037762356181908555,0.26679708245949485,0.7588992668450218,0.544108650341932,0.642749566858549,0.25063203618010477,0.030723675735417164,0.002266298163267986
89,0.00021051871185732673,0.0025034661990928717,0.039727179690312774,0.27466270025742295,0.7602854004000266,0.5389644860580874,0.6445112510743497,0.25727428263279456,0.032472483871753104,0.002435045918130659
90,0.0002427277159449851,0.002926240130925289,0.04176728708421871,0.29057662811562784,0.7599680620657648,0.5321969159379955,0.6486303553366212,0.2639142611987616,0.036151595384591145,0.002615093808874659
91,0.00027939310943021615,0.003392980877579284,0.04391668189582592,0.3066520173404289,0.759157221386186,0.52597493422812,0.6522268580347045,0.27057383341899005,0.04005930027651016,0.002811916901008393
92,0.00030698272238852353,0.00364546489981467,0.04617832133329447,0.3147088306323725,0.759579921268698,0.5218993564502794,0.6532148467757243,0.2772896253932822,0.042105723360547354,0.003026019360844334
93,0.0003369303415372488,0.003913363529250582,0.048522328923587245,0.3227831903694998,0.75978339563787,0.5180998715536109,0.653997541728254,0.2840214175780977,0.04422336198440248,0.003253422125767541
94,0.0003694051023528278,0.004197395025082143,0.0509499700033733,0.3308690753633281,0.7597704094886589,0.5145778409418562,0.6545775537363294,0.2907644312656528,0.04641315860160156,0.0034947463602251244
95,0.00048798908488364875,0.004529673521283944,0.06402324632145888,0.33856420614278065,0.7653116039946092,0.5045766200205647,0.6489842934463274,0.3248536177905285,0.04877595937194929,0.004856453682664277
96,0.0005321083939593355,0.00487878089806757,0.06682128433972447,0.34655876894735765,0.7645991463198837,0.5022000684129371,0.6486500897626797,0.3316272294642268,0.051218853804471734,0.005162541087359747
97,0.0006063214105493698,0.00525686765049289,0.07263784499605834,0.35440626993578334,0.7646647671211849,0.49894406709294337,0.6464573338734756,0.3452001682259266,0.053763770650996835,0.005816373529210914
98,0.0006594225086253541,0.0056558572923419825,0.07565584009946615,0.3623404485341982,0.763490170182166,0.49726373667002133,0.64563378202141,0.35192182688049234,0.05638988166412261,0.0061662155022506404
99,0.0007166436394661718,0.006077586222690047,0.07876076863102625,0.37025154169913943,0.7621229170322431,0.4958526945628356,0.6446348673107065,0.35861058732695067,0.059096908621912046,0.006534659372966111
100,0.0010821534122440568,0.006598832923253796,0.10907383441730786,0.3764153519201465,0.7627967606013181,0.4924134294394167,0.6278343980823781,0.4183785530533796,0.06203688589711026,0.010359949040672221
101,0.0011645090359408744,0.0071375011156159405,0.1126810431050402,0.3838653638955074,0.7606104041119518,0.4926381014662415,0.6256474870887191,0.42474802353721247,0.0650794806017543,0.010845834692648399
102,0.001253065135010224,0.007706751913457614,0.11637053988074447,0.3912684007942469,0.7582566136705442,0.4930960440371104,0.6233251238741826,0.431042210545121,0.06821135166392756,0.011354835189165738
103,0.0013481691571710578,0.008307598251498708,0.12014222930141111,0.3986190290360317,0.7557391270162166,0.49378045752367933,0.6208727980949317,0.4372568638968955,0.07143251067171688,0.011887768790980574
104,0.0014501845924215547,0.008941065479951531,0.1239959308147266,0.4059118955391944,0.753061808663606,0.4946842050557648,0.6182961401527399,0.443387827161447,0.07474286956416622,0.01244546874329788
105,0.0015594913767549836,0.009608190582908226,0.12793137716835437,0.4131417348505846,0.750228653318705,0.49579983855503756,0.6156009178279389,0.44943104182083043,0.07814223903631182,0.01302878272220404
106,0.0016764862902169597,0.010310021352143635,0.1319482129453394,0.4203033759818904,0.7472437889437833,0.497119625049934,0.6127930324622767,0.4553825511719732,0.08163032710655414,0.01363857223615341
107,0.0018015833482088533,0.01104761551619784,0.1360459932309298,0.42739174894234766,0.7441114794245092,0.49863557316252854,0.6098785146713627,0.4612385039670367,0.08520673785176261,0.014275711982154195
108,0.0019352141848979468,0.011822039824682731,0.14022418241584944,0.43440189095914855,0.7408361267950775,0.5003394596603163,0.6068635195694252,0.46699515779453626,0.08887097031512686,0.014941089156376841
109,0.0020778284275511914,0.012634369087841235,0.144482153140768,0.44132895237828285,0.7374222729800307,0.5022228559685541,0.6037543214922286,0.472648882204506,0.09262241759136207,0.015635602718990324
110,0.002229894060566042,0.013485685171474754,0.1488191853864223,0.44816820223993015,0.7338746010145749,0.5042771545419257,0.6005573082072285,0.4781961615821019,0.0964603660934604,0.016360162613115396
111,0.0023918977779290103,0.014377075947443441,0.1532344657135196,0.45491503352394635,0.7301979357085717,0.5064935949978472,0.5972789746034519,0.4836335977750811,0.10038399500472922,0.01711568893787184
112,0.002564345322790465,0.015309634200036445,0.15772708665621865,0.46156496806236613,0.7263972437229016,0.5088632899176956,0.5939259158569551,0.4889579124816216,0.10439237591940267,0.01790311107558576
113,0.0027477618128030675,0.016284456488604004,0.16229604627263552,0.46811366111720054,0.7224776330305878,0.5113772502265389,0.5905048200712628,0.49416594940584163,0.10848447267463202,0.018723366773317
114,0.0029426920498308454,0.01730264196694003,0.1669402478554454,0.47455690562316816,0.7184443517389397,0.5140264100665993,0.5870224603956438,0.49925467618926944,0.1126591413761693,0.019577401178960552
115,0.003149700812597142,0.01836529116000344,0.1716584998052777,0.48089063609627797,0.7143027862529191,0.5168016510846537,0.5834856866276562,0.5042211861272844,0.11691513061955287,0.020466165832274296
116,0.003369373130801759,0.019473504698668362,0.1764495156692005,0.4871109322104624,0.7100584587639966,0.5196938260587516,0.5799014163098551,0.5090626996802675,0.1212510819080861,0.021390617611285957
117,0.003602314539201941,0.020628382013295428,0.18131191434618754,0.4932140220456543,0.7057170240529468,0.5226937817951675,0.5762766253341102,0.5137765657898212,0.12566553026837646,0.022351717634632392
118,0.0038491513101172226,0.021831019987023203,0.18624422046103767,0.49919628501188235,0.70128426559915,0.5257923812320896,0.5726183380703117,0.5183602630109471,0.130156905063664,0.023350430120490866
119,0.00411053066278616,0.02308251156978431,0.19124486490779377,0.5050542544550297,0.6967660909932406,0.5289805246924408,0.5689336170396775,0.5228114004715531,0.13472353100463494,0.024387721202866537
120,0.004387120947972781,0.024383944354159606,0.19631218556327354,0.5107846199509724,0.6921685266541289,0.5322491702341611,0.5652295521560669,0.5271277186709727,0.1393636293568661,0.02546455770610846
121,0.004679611806192896,0.025736399114292322,0.20144442817088049,0.5163842292957435,0.6874977118556068,0.5355893530523552,0.5615132495618657,0.5313070901294906,0.1440753193435124,0.026581905878636146
122,0.004988714297905648,0.02714094830919512,0.20663974739442137,0.5218500902002955,0.6827598920719167,0.5389922038938505,0.5577918200880171,0.5353475199010275,0.14885661974129338,0.02774073008696834
123,0.005492215777469468,0.028626587146633894,0.21719609044404897,0.5264248877672063,0.6759645206146274,0.5447573224625892,0.5519959076309453,0.5434963282205767,0.15369545333324733,0.03015143496404599
124,0.005844923585864083,0.03015657694857543,0.22253284945944707,0.531518495611779,0.6711058408603676,0.548288862576604,0.5482861413117973,0.547185082904209,0.15861629040721445,0.03141734066477573
125,0.006216886919230466,0.0317426560712148,0.22792442841727814,0.5364704752915124,0.6662019651170626,0.5518525827235456,0.5445974713711621,0.5507283513705916,0.1636002266042572,0.03272777268440481
126,0.006608911086340991,0.03338584275232569,0.2333685867907907,0.5412785676558998,0.661259460243595,0.5554402460968162,0.5409369178561809,0.5541247344086522,0.16864486848802715,0.03408366174830725
127,0.0070218229708407034,0.03508713776593798,0.23886300322951787,0.5459406773642671,0.6562849520253305,0.5590437943867482,0.5373114351395393,0.5573729658176099,0.17374773275146235,0.03548592922044654
128,0.007456470938494943,0.03684752272696981,0.24440527768564438,0.5504548729851726,0.6512851147440385,0.5626553591935247,0.5337278986905104,0.5604719122834643,0.17890624896814153,0.03693548558821001
129,0.007913724703585291,0.0386679583743785,0.24999293369089104,0.5548193868834467,0.6462666602583323,0.566267272349248,0.5301930917730109,0.5634205732103197,0.1841177625092315,0.03843322891890443
130,0.008394475152733871,0.04054938283512748,0.2556234207798975,0.5590326149072449,0.6412363266336469,0.5698720751597945,0.5267136921186527,0.5662180805168016,0.1893795376198581,0.03998004328993668
131,0.00889963412444923,0.042492709871372665,0.26129411705570527,0.5630931158876202,0.6362008663634534,0.5734625265822153,0.5232962586237297,0.5688636984071305,0.1946887606483115,0.041576797194816044
132,0.009430134142705571,0.04449882711337494,0.2670023318925561,0.5669996109630794,0.631167034225799,0.577031610358309,0.5199472181198002,0.5713568231256975,0.20004254342107416,0.04322434192722516
133,0.009986928102891264,0.04656859428074696,0.2727453087708639,0.5707509827415458,0.6261415748214622,0.5805725411295516,0.5166728522679166,0.5736969827031518,0.2054379267562739,0.04492350994551559
134,0.010858179732741117,0.05085734496471851,0.2784657387935156,0.5789164658085101,0.6184805234555197,0.5851431319773043,0.511889247642303,0.5751774188315023,0.21638763836604444,0.046702747817898745
135,0.011485901535569495,0.05309984275574929,0.2842900654682117,0.5823022517025597,0.6134947566942155,0.5885799934537425,0.5088272765471138,0.5771237431033488,0.22189610875488525,0.04853362775267957
136,0.01214342809663673,0.055408308952236265,0.2901401609123591,0.5855292238779773,0.6085415362341592,0.5919672371219027,0.5058592909460359,0.5789170380079635,0.2274340708949177,0.05041926483062237
137,0.013206050293501042,0.05783375861052528,0.30195772879903937,0.5873616308981792,0.601290270218612,0.5976297491269145,0.5016573141405265,0.5829206409393554,0.2329389191061077,0.05429808238131883
138,0.014342726815855496,0.06035260325906794,0.3138185360499428,0.5888633766537563,0.5941140496006445,0.6031624173902792,0.49771081735901457,0.5865157259738871,0.23844694347249865,0.058344755062103244
139,0.015127771898158294,0.06291144358428467,0.3197230302356819,0.5914022935607118,0.5893708663070825,0.6063040956453177,0.49517910642586976,0.5877215951119235,0.2440290581698911,0.06045696942633533
140,0.01594795059289369,0.06554038540580548,0.32563553530151174,0.5937838812177406,0.5846904381007804,0.6093693866208598,0.49276904295855595,0.5887752421421619,0.24962654011038382,0.0626264440539406
141,0.01680438059032061,0.06823994016933557,0.3315528335527039,0.5960085084369506,0.5800787237323672,0.6123538376258271,0.4904849522657166,0.5896774104309576,0.25523596358799416,0.06485373851142598
142,0.01769819342656403,0.07101057226086635,0.33747167893205166,0.5980766899543545,0.5755415356364293,0.6152532389908035,0.48833089458263107,0.5904289724646071,0.2608538734924336,0.06713937634124667
143,0.01863053351958269,0.07385269729833104,0.3433888008954638,0.5999890845128352,0.5710845276175825,0.6180636213465887,0.48631065672149953,0.5910309297836932,0.26647678979530104,0.06948384342197936
