time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003001927521362271,0.0034054468359871657,0.04541452791212646,0.31777977959899617,0.6191972786276385,0.5128921921525789,0.7899000886392389,0.27381252915509074,0.04188895530686176,0.0031191651457198937
86,0.00032948003781819784,0.003662112124081994,0.04776266461297417,0.324223683228418,0.6196987668391545,0.5092587161316304,0.7902112015383447,0.2820167906172413,0.04398965603994851,0.003349893699812002
87,0.0003612486239385618,0.0039346008879035865,0.05018739695093419,0.3306540095562425,0.620009063330523,0.5059050795214903,0.7903074458754092,0.2902608764723358,0.04616931150791579,0.00359457164915857
88,0.00039567496785164794,0.004223627714865765,0.0526893725193723,0.33706626447932897,0.6201313657453832,0.5028316560322735,0.7901911251899721,0.29853840970365286,0.048429321156170636,0.0038538558423207242
89,0.0004329454948592568,0.004529924673269446,0.05526917296932899,0.34345596497579556,0.6200690204228781,0.500038208747003,0.7898646217065113,0.3068429677184231,0.05077103547378314,0.004128423404427327
90,0.0004959493278671023,0.004862599768966651,0.060639255880609366,0.34972194382456806,0.6210607168531523,0.4967339187015654,0.7874733433954326,0.32359807968261695,0.05322971714444454,0.0047179613689401515
91,0.0005869659329882216,0.005949768847288776,0.06342673331404017,0.3687975598034079,0.6173525788132092,0.49222470889243114,0.7883556296871963,0.33181084188757326,0.06101902468992161,0.005037151986726702
92,0.000639619254828832,0.0063451869845237,0.06634582152493675,0.3750349322931392,0.6164706737843856,0.49069138828352993,0.7871474980300435,0.3401242246274376,0.06375185168390939,0.00538761962001687
93,0.0006963385211295743,0.006762063039012916,0.06934540600065836,0.3812242663593748,0.6154259705355197,0.4894264928190093,0.7857442368715926,0.3484311311401133,0.06657197958537457,0.00575756259180265
94,0.0007573847159443719,0.0072012294500221185,0.07242560092352285,0.3873612999554604,0.6142227974848453,0.48842611711681083,0.7841487977672214,0.3567251154172623,0.06948033199471158,0.006147791592160424
95,0.0008230318412094822,0.007663533375912783,0.07558643825970147,0.3934418278044324,0.6128656211085348,0.48768586133598874,0.7823642471072285,0.3649997624449384,0.07247775873394306,0.006559137040235354
96,0.0009328207794230759,0.008161691346032457,0.08212657712483462,0.39929454245145357,0.6115871651858906,0.4871118363245303,0.7780888823638094,0.381630082651579,0.07560108869151365,0.007437045306260551
97,0.0010112573930602003,0.008683780132977598,0.0855029567255047,0.4052147309311736,0.60989474809739,0.4869800634990971,0.7758123889791458,0.38985312792360854,0.0788175678029033,0.007906666887700786
98,0.0010953617182008313,0.009232243184090206,0.08895860011138192,0.4110654405145274,0.6080639647433083,0.4870894396508558,0.7733584811233744,0.39803270320667816,0.08212637286787515,0.008400341176020041
99,0.0011854715497786011,0.009807991269783402,0.09249313915481648,0.4168427781021094,0.6060998207821827,0.4874336375899689,0.7707308831643609,0.40616265504284127,0.08552800383736618,0.008918982391124491
100,0.0012819400167371382,0.010411946111176611,0.09610611706843522,0.42254293225458295,0.6040074464778816,0.48800596289170656,0.7679334665032929,0.41423691504214477,0.08902286931791913,0.0094635229685723
101,0.001385135996339542,0.01104503958877866,0.0997969875009569,0.42816217733123124,0.6017920936231851,0.4887993793475458,0.7649702540613721,0.42224950814885037,0.09261128390555821,0.010034913113903126
102,0.001495444524267569,0.011708212909348738,0.10356511377565278,0.43369687742098967,0.5994591321524003,0.4898065348289546,0.7618454243497735,0.430194560553056,0.09629346564852098,0.01063412031045062
103,0.0016132671994563263,0.012402415731085938,0.10740976827495029,0.43914349006494224,0.5970140464219426,0.49101978745331115,0.7585633150691374,0.4380663072345853,0.10006953364683258,0.01126212877979657
104,0.001739022582565595,0.013128605247383844,0.11133013197434727,0.44449856977014324,0.594462431140015,0.49243123194299593,0.7551284261878276,0.4458590991277799,0.10393950579648153,0.01191993889409097
105,0.0018731465869445939,0.013887745229473357,0.11532529412844585,0.44975877131553726,0.5918099869288714,0.49403272607083043,0.751545422451471,0.4535674098976398,0.10790329668568965,0.01260856653953036
106,0.0020160928609028244,0.0146808050283665,0.11939425211156779,0.45492085285158296,0.5890625155056164,0.4958159170876157,0.7478191352798194,0.4611858423195732,0.1119607156504826,0.013329042430359742
107,0.002168333160055842,0.01550875853660496,0.12353591141502493,0.4599816787959879,0.5862259144701081,0.4977722680305355,0.7439545640107429,0.46870913425680955,0.11611146499644416,0.014082411372839644
108,0.0025110996445728904,0.01641043287366139,0.13633178049445346,0.46421700438781827,0.5812701935125867,0.5014277479281516,0.733826526579944,0.49142407491694445,0.12041279786801629,0.01649227263080871
109,0.0026937777705137345,0.017341331464337105,0.1407062937554338,0.4689451565910935,0.5782390565284568,0.5038168131220505,0.729520166834937,0.4986603341113026,0.12481965900065264,0.017354284020630495
110,0.00288781926557377,0.018311534392652606,0.1451462806140091,0.47356259139454177,0.5751407295403579,0.5063439595818213,0.7250985475819811,0.505778855874591,0.12931985019183706,0.018253096049951064
111,0.0030937905358071017,0.019322032239272133,0.1496501764064831,0.47806673991367943,0.5719813929832599,0.5090001385389302,0.7205676464978421,0.5127751590540043,0.13391255502500704,0.019189804191687004
112,0.0033122780769739564,0.02037381252806158,0.15421633038773658,0.48245515198293437,0.5687672847523186,0.5117762656800731,0.7159336015476121,0.5196449275612585,0.13859684009652415,0.020165513076463623
113,0.0035438887421368128,0.021467858410805753,0.15884300687601025,0.48672549784892455,0.5655046924531602,0.5146632441160243,0.7112027065045602,0.5263840132925716,0.14337165448580538,0.021181335418863148
114,0.0041683987908130585,0.026154303671445906,0.16348543072303806,0.5043201044097134,0.5565366479937979,0.5239408966626777,0.7014528205618622,0.5316656832967557,0.1631978866256667,0.02226725523471343
115,0.004451046789710223,0.027416517873870935,0.16827596668087053,0.5081854755361019,0.5531185106443323,0.527188082302582,0.6965041363332876,0.5378744321376785,0.16830892737059605,0.02342345941279425
116,0.004749823313434146,0.028724430004978742,0.17312130339582915,0.5119212598482351,0.5496844444286361,0.5305048169226707,0.6914859436501632,0.5439395284478091,0.17350054740139026,0.024625628968077524
117,0.005065452138779033,0.03007895614962946,0.1780192855849299,0.5155257992074449,0.5462409921512453,0.5338822863791052,0.6864050835800609,0.54985774608149,0.17877100412915714,0.025874912970893407
118,0.0053986785028503894,0.0314809997627373,0.18296768024846777,0.518997563441457,0.5427946837519126,0.5373117942573575,0.6812685061277777,0.555626035225075,0.18411844439697347,0.02717245935622139
119,0.00575026916782528,0.032931450184271016,0.18796417888874575,0.5223351508826733,0.5393520257141561,0.5407847778723524,0.6760832603826703,0.561241522993413,0.18954090568239865,0.028519413434590194
120,0.006121012451947392,0.034431181134039444,0.193006399868782,0.5255372888047796,0.5359194902565678,0.5442928231992171,0.6708564839723046,0.566701513735923,0.19503631751111375,0.029916916356974545
121,0.006511718225011761,0.03598104918834417,0.19809189090652626,0.5286028337655746,0.5325035043395979,0.5478276787215172,0.6655953918563439,0.5720034890683022,0.20060250308005645,0.03136610353493891
122,0.00692321786658725,0.03758189224067076,0.20321813169978037,0.5315307718636016,0.5291104385222899,0.5513812681896572,0.6603072644984319,0.5771451076464015,0.20623718108782274,0.03286810301740871
123,0.007356364185221918,0.03923452794868288,0.2083825366766672,0.5343202189158741,0.5257465957050724,0.5549457022878813,0.6549994354574186,0.5821242046992257,0.21193796776952753,0.034424033825583185
124,0.007812031296878654,0.040939752169870676,0.21358245786617597,0.5369704205635918,0.5224181997960974,0.5585132892138159,0.6496792784426606,0.5869387913383405,0.21770237913273302,0.03603500424763842
125,0.008291114460855157,0.04269833738828955,0.21881518788301496,0.5394807523123071,0.5191313843398222,0.5620765441798583,0.6443541938812382,0.5915870536611378,0.22352783339048693,0.03770211009500233
126,0.008794529871454322,0.0445110311349093,0.22407796302071314,0.5418507195124878,0.5158921811474871,0.5656281978508061,0.6390315950477399,0.5960673516654736,0.2294116535869469,0.03942643292212261
127,0.010198067573447395,0.0465059471978687,0.24549813448480712,0.5415538714307357,0.5077362255231533,0.5722990483429268,0.6242485438536169,0.6154557300724557,0.23528874251364557,0.04669020187674972
128,0.010793561504276628,0.04849694854856705,0.2508678542719228,0.543392644906129,0.5047163667189674,0.5757276780948656,0.6189633409321432,0.619388940294072,0.24133154910419113,0.048633928731748224
129,0.011417739691589946,0.05054634387602153,0.2562513305601449,0.5450927763202263,0.5017659732574339,0.5791156226875015,0.6137171009186922,0.6231466861097305,0.24742372597075923,0.050638337995276596
130,0.012071625938420549,0.052654735601154405,0.2616455453033495,0.5466545356358467,0.49889022855504067,0.5824569032786386,0.6085171716633591,0.626728248520413,0.2535621480002177,0.05270438247102742
131,0.012756262486591825,0.054822689596536536,0.2670474501997985,0.5480783220210002,0.496094148940428,0.5857457860489216,0.6033708118381614,0.6301330700993473,0.2597436108488999,0.05483298976706575
132,0.013472709428154473,0.05705073361160798,0.27245397034533786,0.5493646634650379,0.49338257390753787,0.5889767836521369,0.598285175224123,0.6333607528706274,0.2659648348099534,0.05702506035786861
133,0.014222044059164789,0.059339355717687926,0.277862007927321,0.5505142163474607,0.49076015670013406,0.5921446558925566,0.593267295077276,0.6364110561517425,0.2722224688270481,0.059281465629638576
134,0.015005360174488124,0.06168900277596472,0.28326844595191775,0.5515277649588677,0.48823135526417866,0.5952444096770749,0.58832406863735,0.6392838943740073,0.2785130946455249,0.06160304591196176
135,0.01582376730239361,0.06410007893169008,0.2886701519974888,0.55240622097285,0.48580042360331466,0.5982712982916126,0.5834622418423618,0.6419793348938505,0.2848332310917074,0.06399060849900547
136,0.01710680004840034,0.06904753927331404,0.29397789301184973,0.5548772448185842,0.4825345464189526,0.6033378478612167,0.5766429851713568,0.6432630098852427,0.2976285574899347,0.06648775402796844
137,0.018018425973374518,0.0716211563837891,0.2993476613583558,0.5554383467077952,0.480364810216401,0.6061705008125725,0.5720159538606361,0.6454950790471742,0.3040157376178029,0.06903974262876718
138,0.018969146541579555,0.07425674022852388,0.3047026951535403,0.5558677065398656,0.47830718812853346,0.6089154009913758,0.567491490026668,0.6475517322612188,0.31041840942857624,0.07166074833647623
139,0.019960131931071566,0.07695447731360519,0.3100398383687827,0.5561667753612997,0.4763649447104005,0.6115688865513866,0.5630754503508413,0.6494337168678406,0.31683286143821215,0.07435141230522167
140,0.02099256269944698,0.07971450429599392,0.31535593924845085,0.5563371276483992,0.47454109974934394,0.6141275283917685,0.5587734643659278,0.6511419223734003,0.3232553463757928,0.07711233118256458
141,0.02206762860202726,0.08253690674068681,0.32064785408106317,0.5563804604358945,0.4728384229135807,0.6165881262826789,0.5545909220463976,0.6526773784412503,0.3296820860374816,0.07994405513245953
142,0.02318652734398604,0.08542171792790929,0.3259124509465888,0.5562985923723933,0.47125942901658247,0.618947704706315,0.5505329620241641,0.6540412529261705,0.33610927618723846,0.08284708587611718
143,0.024350463266212576,0.08836891771356188,0.33114661343355495,0.5560934626965935,0.46980637391542285,0.6212035084636475,0.5466044604758475,0.6552348499543628,0.3425330914935406,0.08582187475490896
