time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45903592657068004,0.4471295240085684,0.08571467564949861,0.007718415118236229,0.0003885276875839622,1.2639834293306578e-05,2.8629151517319653e-07,4.77876812222843e-09,6.039251710980981e-11,4.5229017465752873e-13
41,0.0,0.44607266133723206,0.4532012456946024,0.09159237363311569,0.008660039196057097,0.0004576935159882015,1.56096865261415e-05,3.703735451398139e-07,6.476319464302019e-09,8.589005035223982e-11,7.119975826774575e-13
42,0.0,0.42160224258095186,0.4636460299391007,0.10319228968136258,0.010917439345894064,0.0006176591925817265,2.3728715405640233e-05,5.984597824872522e-07,1.19182998532811e-08,1.648712689569003e-10,1.7380545841404078e-12
43,0.0,0.4100713772200978,0.46758287950560196,0.10947706533821888,0.012119565874309497,0.0007195536044975633,2.878066719049448e-05,7.61829160513071e-07,1.572872874605555e-08,2.2963148476018675e-10,2.550822914692158e-12
44,0.0,0.3990121106395463,0.47081892175499107,0.11588195022299874,0.01341626219664267,0.0008350028755434695,3.4766986280337605e-05,9.643480824660978e-07,2.0654899963016705e-08,3.1729399639377127e-10,3.708679823932327e-12
45,0.0,0.38355822556702274,0.47443389365864486,0.12527863744918116,0.0156544506285917,0.0010271297470624372,4.628894392873395e-05,1.342150896273622e-06,3.1350642917914007e-08,4.974368176472158e-10,6.579535336253289e-12
46,0.0,0.36874380531505335,0.4763562953352768,0.13565615693789274,0.017905321104541044,0.0012766772204578925,5.98029855892637e-05,1.8949992692956025e-06,4.52900006414067e-08,8.011557622423713e-10,1.0750587317732091e-11
47,0.0,0.3596328746532028,0.4768336902873447,0.1423846345109645,0.019614561222657586,0.0014606832831505997,7.114610229965227e-05,2.350529237997849e-06,5.83195851304725e-08,1.076435975898076e-09,1.5108324103666835e-11
48,0.0,0.35101448541487806,0.47664645881374346,0.14915142396120007,0.02143449659712287,0.0016658229109505576,8.433386860183576e-05,2.902241832870105e-06,7.47331524607847e-08,1.4374394977887297e-09,2.1065524841446156e-11
49,0.0,0.342886970503314,0.47580990230356346,0.15593838754212286,0.023367605253968873,0.0018938561142302413,9.961334537941366e-05,3.567687699377894e-06,9.531230544163575e-08,1.908250922871604e-09,2.9152931997336954e-11
50,0.0,0.33208533355682335,0.4732527354385908,0.1656485371325039,0.026612930093266676,0.0022677024810703957,0.00012783548781396405,4.785360362563597e-06,1.375495774596179e-07,2.852394146340107e-09,4.7584144678300193e-11
51,0.0,0.32141463892500993,0.4695978169546766,0.17622425164221525,0.029861666055545535,0.002734191012060542,0.00016077523167085082,6.46359871474469e-06,1.9218682515537496e-07,4.319254567574448e-09,7.401396942452802e-11
52,0.0,0.3151980598678036,0.46636452495158787,0.18290358622379682,0.032265441678833204,0.0030729002181918404,0.00018742221708496315,7.818312746599775e-06,2.408173731263067e-07,5.6127704776229736e-09,9.979870094511264e-11
53,0.0,0.30943766216120705,0.46259277929765497,0.18950802367797517,0.03478959511730134,0.0034443973812402157,0.0002178124375910616,9.422033897633253e-06,3.0050087635556476e-07,7.258464412504525e-09,1.3377881193009377e-10
54,0.0,0.3022732495227681,0.4557184573690758,0.1987306491543591,0.03894579239148718,0.004046625398338674,0.00027248492707050416,1.2311688991041074e-05,4.188498967048854e-07,1.0490252787526467e-08,2.0774688722949552e-10
55,0.0,0.2976398101183199,0.4507050288233875,0.20504852845872343,0.0417687602420264,0.004508533179461099,0.0003140953849331716,1.4713375835732815e-05,5.167190776260554e-07,1.3424262727582678e-08,2.739590491697825e-10
56,0.0,0.29341463908367377,0.445259106180556,0.21122540349953692,0.04471059558245434,0.005010993232074435,0.0003610851957075363,1.7524525504683134e-05,6.352380243149358e-07,1.710278450817381e-08,3.59669821320321e-10
57,0.0,0.2895815987599434,0.4394136881627099,0.21724288815193254,0.04776989201501024,0.005556316427899702,0.00041401123048539703,2.080481853602924e-05,7.782672328299184e-07,2.169611429802364e-08,4.701220981340992e-10
58,0.0,0.2861235283039947,0.4332027724377426,0.22308304808225626,0.05094474380074317,0.006146836410612071,0.0004734715461536968,2.462110305453638e-05,9.502942594418817e-07,2.7409333882149005e-08,6.118359136354605e-10
59,0.0,0.2830223516309221,0.42666117611952703,0.22872848930990833,0.054232736062304165,0.006784900263688065,0.0005401067602275731,2.904805229178671e-05,1.156519665043548e-06,3.4488563837200365e-08,7.928883324170713e-10
60,0.0,0.28025918736200733,0.41982435487926606,0.23416244441351294,0.05763093742880599,0.007472858540317568,0.0006146013132721473,3.41688589815293e-05,1.4029523909047445e-06,4.322818470854907e-08,1.0232468149540056e-09
61,0.0,0.2778144602035818,0.41272822161186234,0.2393688558945849,0.06113589522940604,0.008213054682857636,0.0006976846018177083,4.00759662645162e-05,1.6965152937750384e-06,5.3979150904388425e-08,1.3151660317819332e-09
62,0.0,0.27566801318277495,0.4054089655937583,0.24433245622772462,0.06474363332860791,0.009007813864560133,0.0007901319643332852,4.68718344400606e-05,2.045161594549722e-06,6.715853342978997e-08,1.683658335631344e-09
63,0.0,0.27379922016968306,0.39790287305628874,0.24903884414500083,0.0684496526818045,0.009859431291533695,0.0008927655025897216,5.4669742582409844e-05,2.4580030111067478e-06,8.326044148472596e-08,2.1470497254637554e-09
64,0.0,0.27218709812199987,0.3902461500813038,0.2534745567234335,0.07224893467438008,0.010770160008063046,0.0010064547206229046,6.359462369998561e-05,2.9454503607775254e-06,1.0286848661813714e-07,2.727634723670142e-09
65,0.0,0.2708104184975316,0.38247474870377834,0.25762713686825817,0.07613594729184427,0.011742198253468308,0.0011321169635077092,7.378393175549415e-05,3.5193674279693426e-06,1.2666996774164801e-07,3.4524453401601876e-09
66,0.0,0.2696478172922094,0.37462419707952255,0.2614851958107826,0.08010465415208147,0.012777676423603078,0.0012707176382799796,8.53885384861513e-05,4.193238897519814e-06,1.554719706438824e-07,4.354151653077905e-09
67,0.0,0.2673307889047461,0.363326357977537,0.2671944209113417,0.08603683057909459,0.01449610695201199,0.0015038507409740835,0.00010601064221830609,5.416571389704612e-06,2.1060439747202127e-07,6.116274196140068e-09
68,0.0,0.2665887966073772,0.3554380998899834,0.27028002878151947,0.09018460397100514,0.015700307908865174,0.0016795593611869369,0.00012192807163661286,6.411318490535295e-06,2.564419158380195e-07,7.648004692058376e-09
69,0.0,0.2659881586011888,0.34758798839808086,0.273039854289871,0.0943895073397818,0.016974705311285677,0.0018719856470503916,0.00013991073215927123,7.56880825345559e-06,3.113403545892435e-07,9.531959326449649e-09
70,0.0,0.26550822200891155,0.3398076771717149,0.27546793378190365,0.09864341724253892,0.018320958251993716,0.002082308500816839,0.00016018196073658292,8.912330856513504e-06,3.769086281468533e-07,1.1841884317232347e-08
71,0.0,0.26512875253120965,0.33212757398955334,0.2775596130242974,0.10293780530602631,0.019740582111600277,0.0023117514812415396,0.00018298387132296133,1.0468010685756349e-05,4.5500860134746255e-07,1.466544667611407e-08
72,0.0,0.2648300235705081,0.3245767157392601,0.279311570149937,0.1072637654512926,0.02123493453059891,0.002561581209944639,0.00020857836740397642,1.2265084923845251e-05,5.477895451472309e-07,1.810657085961779e-08
73,0.0,0.26459290056746004,0.3171826526477962,0.28072183178478644,0.11161204366746968,0.022805201515240896,0.0028331054454830322,0.00023724815537395094,1.433620174401825e-05,6.577265140963636e-07,2.2288117019090142e-08
74,0.0,0.26439892020783623,0.30997134222022643,0.28178978226761653,0.1159730702192482,0.024452383761211997,0.003127670814232885,0.0002692977530049655,1.671773867259608e-05,7.876629925114946e-07,2.7354942856954284e-08
75,0.0,0.2642303641899798,0.30296705330739976,0.28251616591279805,0.12033699415636007,0.026177283280785252,0.0034466601886773336,0.00030505448680107923,1.945014161320372e-05,9.408581755967605e-07,3.347739514794534e-08
76,0.0,0.264070327276549,0.29619228066310743,0.2829030823057944,0.12469371997772791,0.027980490420386594,0.003791489705328927,0.0003448694715933774,2.2578284945391816e-05,1.1210392709629402e-06,4.085528128530219e-08
77,0.0,0.2639027793889138,0.28966767029020324,0.2829539746604191,0.1290329462879805,0.029862371356255503,0.004163605416287809,0.0003891185653058576,2.6151853019032763e-05,1.3324592249163703e-06,4.9722375761381343e-08
78,0.0,0.2637126215380383,0.2834119558130401,0.2826736113061056,0.1333442062698745,0.031823056156094376,0.004564479570338615,0.0004382032914131003,3.022574326343751e-05,1.5799602963709552e-06,6.035152128592041e-08
79,0.0,0.26348573542179676,0.27744190605080005,0.28206806041217,0.1376169097828978,0.03386242749426009,0.004995606521514182,0.0004925517212221556,3.486049101635684e-05,1.8690439191002849e-06,7.306038927645951e-08
80,0.0,0.26320902655521194,0.27177228390321917,0.2811446580940764,0.14184038688605444,0.03598011010714958,0.005458498265194278,0.0005526193077472064,4.012271605272597e-05,2.2059473101028664e-06,8.821796971445216e-08
81,0.0,0.26287046083687154,0.26641581659720304,0.2799119700838397,0.1460039325716298,0.03817546107395777,0.005954679604053041,0.0006188896626105503,4.60855906560935e-05,2.5977272979000135e-06,1.062518658342621e-07
82,0.0,0.2624590944915768,0.26138317728023086,0.2783797471826818,0.15009685248668828,0.04044756100593612,0.006485682948508935,0.000691875267101425,5.282932892713262e-05,3.0523518594096787e-06,1.2765647478386807e-07
83,0.0,0.26196509736587176,0.2566829778846199,0.27655887474871726,0.15410850941023638,0.04279520622465395,0.007053042758754605,0.0007721181082594526,6.044169686353947e-05,3.57879986741633e-06,1.5300214124512953e-07
84,0.0,0.26137976958934384,0.2523217731259929,0.27446131650555106,0.158028370246459,0.04521690200656162,0.0076582896379373665,0.0008601902306260908,6.90185425741527e-05,4.187169562352805e-06,1.8294537700322163e-07
85,0.0,0.2606955516502215,0.24830407543999952,0.27210005298904594,0.16184605328826632,0.04771085696738585,0.008302944088611684,0.0009566941941296401,7.866434580754096e-05,4.8887962718818505e-06,2.1824024558024845e-07
86,0.0,0.2599060279686809,0.24463238060380676,0.26948901497899463,0.16555137550061824,0.050274978655558356,0.008988509947177049,0.0010622634284410148,8.949278578197588e-05,5.6963799094631975e-06,2.597510172633806e-07
87,0.0,0.25900592408519874,0.24130720373340436,0.2666430122898129,0.1691343995697717,0.05290687041900767,0.009716467513633888,0.0011775624740625304,0.00010162732610010885,6.6241227878496575e-06,3.084662059233203e-07
88,0.0,0.2579910976140856,0.2383271252946447,0.26357765831953295,0.17258548046275007,0.05560382960424765,0.01048826639661931,0.0013032871003941498,0.00011520181531839094,7.68787828642127e-06,3.65514106316174e-07
89,0.0,0.25564812187938757,0.23501752773706516,0.2586956138033959,0.17743127415669344,0.05980602091564153,0.011740564660139811,0.00151222313484985,0.00013861061151328183,9.573422057378495e-06,4.69679241655384e-07
90,0.0,0.25434671506285017,0.232869876546688,0.2551498751944515,0.18051815965979978,0.06265161609057052,0.01262847748172353,0.0016672428060714622,0.0001564252815653217,1.1058459456063978e-05,5.534168090847863e-07
91,0.0,0.2529257570764565,0.23104702511903003,0.2514444264083563,0.1834423523076756,0.06555045741147938,0.013564968685817483,0.0018353742989076854,0.00017623754124434157,1.2750369216735337e-05,6.507818015160714e-07
92,0.0,0.2513858928722563,0.22953970927971892,0.24759747675889052,0.18619605456605642,0.06849848534869879,0.01455125496936611,0.0020174521628830763,0.0001982356917797581,1.4674581603575092e-05,7.637687321693903e-07
93,0.0,0.2497287452905708,0.22833714441213343,0.24362756819277454,0.18877199690384705,0.07149135013869798,0.015588479081591484,0.0022143402154797278,0.0002226219227486724,1.6859212274621623e-05,8.946298674952065e-07
94,0.0,0.24795687131685945,0.22742712434673767,0.23955348334212292,0.1911634751157895,0.07452441959970088,0.016677701484968124,0.0024269306315427607,0.00024961296423123616,1.933529424097806e-05,1.0459037923822401e-06
95,0.0,0.2460737141274228,0.22679612615075243,0.23539415287473317,0.19336438533208805,0.07759278850407804,0.017819891961008312,0.0026561428425243764,0.0002794407363699378,2.2137024463645775e-05,1.2204465448970757e-06
96,0.0,0.24218711838694626,0.2247711095527738,0.2248985805285178,0.19836438781571145,0.08512494118704522,0.020951749830863623,0.0032986247956180775,0.00037110487777560955,3.057220467521707e-05,1.8108200586725401e-06
97,0.0,0.23990973979022068,0.2250386854121858,0.2206039074388646,0.19985027251921716,0.08827085998019761,0.02228382342519267,0.0035928179139902753,0.0004129837406780955,3.4814684788537076e-05,2.095094650448705e-06
98,0.0,0.23754396885046264,0.22551309261564126,0.2163086687498876,0.20112653154820836,0.09142698586086456,0.023671777553869008,0.003908026518916022,0.000458945734425447,3.9582232661361776e-05,2.4203350496338097e-06
99,0.0,0.23509724270001314,0.22617548749187885,0.21203095302534974,0.20219090460961925,0.09458714979401124,0.0251159326315797,0.004245289459614184,0.0005093169767140601,4.4931489533871665e-05,2.7918216720775183e-06
100,0.0,0.23257750092177265,0.2270064813081032,0.2077884120316292,0.20304188924656524,0.09774500812334674,0.026616465462777794,0.004605660606247805,0.0005644426308928559,5.092424039167254e-05,3.21542825896787e-06
101,0.0,0.22999311790154886,0.22798626714698714,0.20359817860170557,0.20367875259196996,0.10089406291369706,0.02817340183167743,0.004990206148823086,0.000624687405891137,5.7627780104408096e-05,3.697677581516715e-06
102,0.0,0.22735283434725945,0.22909474655377193,0.19947678787812148,0.20410153948247958,0.1040276835292387,0.029786609424593435,0.005400001671112072,0.000690436016109642,6.511529616402454e-05,4.245801135906726e-06
103,0.0,0.2236504044098427,0.23034540181025667,0.1936157855310939,0.20458771052068092,0.10848272470250599,0.032383425453328084,0.006047414833682761,0.0008043089013822246,7.756640178237168e-05,5.257435430481985e-06
104,0.0,0.22089717661699762,0.2317014337068568,0.18973808547856322,0.2044811361269284,0.11154439325799043,0.03413468092896697,0.0065241319653272095,0.0008856089956731709,8.73464695030154e-05,6.0064531792948374e-06
105,0.0,0.21812001473266526,0.2331157274568279,0.18598132615753127,0.20416687989320753,0.11456688551954525,0.03594031445276303,0.0070298686210968474,0.0009739127683765088,9.821741186323538e-05,6.852986109314516e-06
106,0.0,0.2153284956507474,0.23456836008883558,0.1823584817260439,0.2036484886587561,0.11754327785012043,0.037799404910591014,0.007565700185922973,0.0010696986567711177,0.0001102839840645184,7.808288133125017e-06
107,0.0,0.2125321900356888,0.23603977778268787,0.17888157291530635,0.20293026404985376,0.12046665071299917,0.0397108424824566,0.008132691422684921,0.0011734666533052228,0.00012365921820607485,8.884726797630754e-06
108,0.0,0.2039009051458726,0.24189612141377467,0.16845507304476282,0.1989239500127308,0.12937193144787829,0.04567029811594064,0.010063391532795729,0.0015316162118499171,0.00017376707112152644,1.2946003259301962e-05
109,0.0,0.20124637380401192,0.24318977152863985,0.16565701478704173,0.19746112466875848,0.13201641804757563,0.04778132829325024,0.01076692059934741,0.0016726614630714646,0.0001937327981862371,1.4654010103300475e-05
110,0.0,0.198633161528359,0.24441316852742417,0.16304977042384475,0.19583008478934255,0.134573868776829,0.04993644274346608,0.011506699921035807,0.0018245215832964315,0.00021571671989702217,1.656498649152532e-05
111,0.0,0.19606935943473638,0.24555125805879408,0.1606388515860327,0.19403917285384548,0.13703796005733088,0.05213334303491253,0.012283637318946201,0.001987825262340739,0.00023989235794127657,1.870003510612181e-05
112,0.0,0.1935626569403152,0.24658999188144046,0.1584286078083683,0.1920972991827019,0.13940256826908076,0.0543695310136724,0.013098596335802676,0.0021632212962921513,0.0002664451712902011,2.108210102248917e-05
113,0.0,0.18975472198594195,0.2477768411046214,0.15578202875136568,0.18903045847152422,0.1427182123796076,0.05774978835357393,0.014402599274979565,0.0024488049248449287,0.00031142010455276713,2.512464897440009e-05
114,0.0,0.18645943265161502,0.24898767889356857,0.15302294169799568,0.18546082048863613,0.1458426969086627,0.06128584514304976,0.015779261596501806,0.0027689295705602243,0.00036241610371167554,2.9976945684899448e-05
115,0.0,0.18424833188008383,0.24951078941183985,0.15163591644473431,0.18301399802805035,0.14775304727638566,0.0636503062140049,0.016753841724723332,0.0029995605354024573,0.000400590636194064,3.3617848567843685e-05
116,0.0,0.18212538771257364,0.24988131736246683,0.15045394880820187,0.18046780947843472,0.14953724205957422,0.06603866372535569,0.017769907496852283,0.003245802257996815,0.00044226847933547594,3.7652619195094115e-05
117,0.0,0.1800951124131985,0.25009230383015496,0.14947453886412415,0.1778336522920668,0.15119091603799675,0.06844729099711228,0.01882794276540605,0.0035084061992359766,0.0004877185854146933,4.211801527667467e-05
118,0.0,0.17816139974848333,0.250138071655019,0.1486941227597714,0.1751231651796715,0.1527100819990066,0.07087239366481769,0.019928348900543822,0.0037881366935472675,0.0005372258034278125,4.7053595698427345e-05
119,0.0,0.17632751119304838,0.2500142322568901,0.14810811015932088,0.172348174436862,0.1540911518556374,0.07331001803222771,0.021071439401447283,0.004085769358780366,0.0005910914332542309,5.250187251847568e-05
120,0.0,0.17459606653603704,0.2497176844090262,0.1477109269000784,0.1695206393115406,0.15533095628635388,0.07575606035866914,0.022257434604551287,0.004402089358308997,0.000649633769821155,5.850846560026672e-05
121,0.0,0.1729690388570962,0.2492466051085179,0.14749606257052697,0.1666525966975758,0.15642676277565787,0.07820627706547263,0.023486456517303366,0.0047378895138952765,0.0007131886345677862,6.51222593731306e-05
122,0.0,0.17144775381481456,0.24860043273554938,0.14745612269514186,0.1637561054445949,0.15737629194140318,0.08065629584067555,0.024758523806743274,0.005093968268519942,0.0007821098913923115,7.239556115208215e-05
123,0.0,0.1700328931653758,0.24777984273678338,0.1475828851869033,0.1608431905766021,0.1581777320420735,0.08310162761596032,0.02607354697267053,0.005471127499077108,0.0008567699441534902,8.038426038749956e-05
124,0.0,0.16872450240493087,0.2467867161092723,0.14786736070657422,0.15792578771334675,0.1588297515653764,0.08553767938456949,0.027431323735502167,0.005870170179567201,0.0009375602126949766,8.914798815258214e-05
125,0.0,0.1675220024059704,0.24562410100021892,0.14829985654821504,0.15501568798788667,0.15933150980827465,0.08795976782374323,0.028831534669107,0.006291897896193314,0.0010248915842654704,9.875027611238267e-05
126,0.0,0.16642420489590695,0.24429616777441895,0.1488700436531754,0.15212448375164167,0.15968266536796882,0.09036313368009823,0.030273739108928988,0.00673710821657276,0.00111919483712244,0.00010925871415301533
127,0.0,0.16542933160527656,0.24280815793512686,0.1495670263400305,0.14926351535440555,0.159883382473313,0.09274295687132882,0.03175737136557615,0.007206591916113762,0.001220921033032376,0.00012074510578369453
128,0.0,0.16453503689353965,0.2411663273152198,0.15037941432567808,0.14644381928130445,0.15993433509664157,0.09509437225270831,0.033281737273746254,0.007701130065474028,0.0013305418753173633,0.0001332856203579075
129,0.0,0.16373843364251203,0.2393778839837403,0.15129539660315153,0.14367607792158635,0.1598367087969509,0.0974124859921128,0.034846011105882806,0.008221490983910014,0.0014485500290471202,0.00014696094109366428
130,0.0,0.1630361221910621,0.237450921338048,0.1523028167346629,0.14097057123543466,0.1595922002567617,0.0996923924927336,0.03644923287930024,0.008768427064239132,0.001575459399938421,0.00016185640780681196
131,0.0,0.1628958658445517,0.23275661570094697,0.15428396809075795,0.13546497558800533,0.15851019147217793,0.10441449970173233,0.039652902619456656,0.00997266060902633,0.0018514945551536678,0.00019682581817894845
132,0.0,0.16246382798232142,0.23045305402561972,0.15551226675279917,0.13299329335238666,0.15783421352058624,0.10655354199713633,0.04136345783042643,0.010602383642251986,0.0020080784703951403,0.00021588242606456254
133,0.0,0.16210644090766874,0.2280523966864871,0.15678148609260187,0.13061983099383093,0.1570233363332871,0.10863486250864515,0.04310788936899246,0.011261388698682567,0.002175824203500344,0.0002365442062916065
134,0.0,0.16181822805685678,0.22556608086678967,0.1580788647810487,0.12835222855823525,0.1560817206350739,0.11065375813853023,0.04488454717520666,0.01195029688679642,0.0023553534821118185,0.00025892141933829446
135,0.0,0.16159342855867662,0.22300594858324344,0.1593917533098698,0.12619748851263526,0.1550139856498634,0.11260562331922414,0.04669164026965004,0.012669692298276065,0.0025473098415708336,0.0002831296569782676
136,0.0,0.16142604022483142,0.22038416050433812,0.16070768683879447,0.12416194709393233,0.15382519247587764,0.11448596874339637,0.048527237506756936,0.013420118180111254,0.002752358519215621,0.00030928991273383374
