time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46552881624383596,0.44395594466003785,0.08272549974310281,0.007426291395555528,0.00035148707809484796,1.1710375545854825e-05,2.462088645138303e-07,4.245924501920694e-09,4.868416310274092e-11,3.399187971248828e-13
41,0.0,0.45239536709468997,0.4503457395997896,0.08849664609076349,0.00833188943968723,0.0004156157868308192,1.4415724039031452e-05,3.204686804069013e-07,5.724938218415355e-09,7.002405108640568e-11,5.428168442291338e-13
42,0.0,0.4396891095670611,0.4560519812036399,0.0944329277302281,0.009318640615732433,0.0004892478672451684,1.767093483490998e-05,4.1430142872240204e-07,7.679279507064554e-09,9.968664431253485e-11,8.487887060175527e-13
43,0.0,0.4274255117721495,0.4610657511039766,0.10052258596813478,0.01039058364143937,0.0005734550291978625,2.156992657907821e-05,5.321712974718056e-07,1.0245331738302497e-08,1.4057663297621885e-10,1.3018450975004881e-12
44,0.0,0.41561799706372227,0.4653811375616205,0.1067528893496561,0.011551675012765092,0.0006693883649602091,2.6219444778850704e-05,6.794101411351705e-07,1.3593871651169634e-08,1.9650518402825917e-10,1.963067676048492e-12
45,0.0,0.40427793406729506,0.46899522155169543,0.11311018098695365,0.012805762565710989,0.0007782799222421949,3.174033648129742e-05,8.623566789629852e-07,1.7937569076852815e-08,2.724410200511972e-10,2.9159649705328572e-12
46,0.0,0.39341463589291886,0.4719080487682631,0.119579931655495,0.01415655847713937,0.0009014438810673067,3.826889308826258e-05,1.0885130463012116e-06,2.3539869903489568e-08,3.748217841200764e-10,4.27329757221327e-12
47,0.0,0.3830353684175814,0.47412258781720273,0.12614679838093756,0.015607611864794119,0.001040277297085466,4.595825863942747e-05,1.3667201498800817e-06,3.072546653585857e-08,5.119385404807054e-10,6.187288830781398e-12
48,0.0,0.3731453674800125,0.4756446749357308,0.13279468820617737,0.017162281153778478,0.0011962603750268236,5.4979900088530784e-05,1.707353310983557e-06,3.989258610576682e-08,6.944098655536033e-10,8.861405964010349e-12
49,0.0,0.3637478647886309,0.47648294564363247,0.139506826796882,0.01882370638274172,0.0013709562374519019,6.552513525790139e-05,2.122539709308999e-06,5.15273502136052e-08,9.357601776344318e-10,1.2565858127351607e-11
50,0.0,0.35484412230270856,0.4766487537953499,0.14626583151454448,0.020594781627927574,0.0015660101557523364,7.780671328375775e-05,2.6263991458340222e-06,6.622048731037914e-08,1.253125600037817e-09,1.7656910346446576e-11
51,0.0,0.3464334748077445,0.4761560785632082,0.15305378855900145,0.022478127726999378,0.0017831482124964872,9.206044146710889e-05,3.235309651013514e-06,8.46867039841813e-08,1.6681083410274766e-09,2.4601762037465938e-11
52,0.0,0.33851338036874806,0.47502141993996244,0.1598523337576016,0.024476065487135074,0.0020241753666923805,0.00010854685152695907,3.968199448021288e-06,1.0778705118228736e-07,2.207807651073888e-09,3.4008882750844225e-11
53,0.0,0.3310794783097908,0.47326368340319086,0.1666427365559448,0.026590589563250465,0.002290972896349211,0.0001275528973249561,4.8468667542480515e-06,1.3655465119396525e-07,2.9060581583115935e-09,4.666758510125862e-11
54,0.0,0.32042386180706167,0.46962837141877856,0.17713688242132075,0.029886389781490344,0.002756586585391089,0.00016119312334814584,6.517623549441455e-06,1.928084301817608e-07,4.356685128478464e-09,7.392691720270041e-11
55,0.0,0.3141415872772406,0.46642880667536124,0.1838364259236562,0.03229988948080454,0.0030971727046006526,0.000187989800028222,7.880709279161783e-06,2.4166976224852217e-07,5.6594960634345e-09,9.975314986249193e-11
56,0.0,0.30831772604133356,0.4626886653167892,0.19046026973781016,0.03483430045885003,0.0034706836265099967,0.00021855144786073487,9.494278671242482e-06,3.0164144274222557e-07,7.3169046927658825e-09,1.3380955061059054e-10
57,0.0,0.3029406839850698,0.458435950264822,0.19698912135267835,0.037489859509814996,0.003879296511081703,0.0002533059155240484,1.1397903482147335e-05,3.7496299220269024e-07,9.416036016051302e-09,1.7848045992567526e-10
58,0.0,0.2979974807457034,0.4537002775015591,0.20340381996920043,0.0402663529310236,0.004325238974591745,0.00029271695810423944,1.3636352346309911e-05,4.6426751676697844e-07,1.2063160432223057e-08,2.3677546978178124e-10
59,0.0,0.2934738458538603,0.4485127091655755,0.2096854293778849,0.0431630991536474,0.004810782101587486,0.00033728588346867126,1.6260123587397095e-05,5.726404856947015e-07,1.538740726747183e-08,3.1247671686403387e-10
60,0.0,0.28935431888457447,0.4429055819299713,0.2158153302708849,0.04617893335728855,0.0053382327600986395,0.0003875531417777725,1.932601432399628e-05,7.036856425316791e-07,1.9545101792765406e-08,4.103169925773197e-10
61,0.0,0.28562235306562267,0.43691233159127646,0.22177531146900825,0.0493121942155495,0.005909925229581089,0.0004440998428825682,2.289772636288842e-05,8.615986889494805e-07,2.472481396579111e-08,5.361942981471604e-10
62,0.0,0.28226042178108113,0.43056731480877125,0.2275476595496092,0.052560712909444765,0.006528212156157888,0.0005075491857080587,2.704650915444824e-05,1.0512494096214697e-06,3.1153215502787654e-08,6.974288126733756e-10
63,0.0,0.2792501274008703,0.4239056289392763,0.2331152463698839,0.055921804534189205,0.007195454854904241,0.0005785677831517081,3.185183984297985e-05,1.2782729369372364e-06,3.910185356875017e-08,9.030715646648146e-10
64,0.0,0.27657231186294545,0.41696293091283093,0.2384616139916267,0.059392262012577544,0.007914012984169633,0.0006578668655409649,3.740214018017923e-05,1.5491708761881956e-06,4.8894961610547866e-08,1.1642710541879065e-09
65,0.0,0.274207168433707,0.40977525608994436,0.2435710565279353,0.06296835261491855,0.008686233622204439,0.0007462033453023997,4.379552978269601e-05,1.8714230388006068e-06,6.091843764174693e-08,1.4947089948180356e-09
66,0.0,0.2721343540741403,0.4023788380313501,0.2484286984495746,0.06664581717137978,0.00951443978162365,0.0008443807252060224,5.114061490515728e-05,2.253610549688203e-06,7.563013449988211e-08,1.9111160611156133e-09
67,0.0,0.2703331018441025,0.3948099300965101,0.25302056890863867,0.07041987204771957,0.01040091840245889,0.0009532498323694148,5.955731156898926e-05,2.7055511115702185e-06,9.357161986979421e-08,2.4338803444651538e-09
68,0.0,0.268782332784995,0.3871046297676006,0.25733367165964327,0.07428521393981456,0.01134790786968315,0.00107370936014484,6.917770153573129e-05,3.23844722138228e-06,1.1538157819988265e-07,3.0877631053513377e-09
69,0.0,0.26746076673173563,0.3792987065715401,0.26135605018313074,0.07823602752623354,0.012357585106101883,0.0012067062000752186,8.01469192424631e-05,3.865048141438304e-06,1.4181104129690222e-07,3.902737696501507e-09
70,0.0,0.26634703151837197,0.371427434443944,0.2650768476440854,0.08226599600145065,0.013432052296350538,0.0013532355462978873,9.262406742786452e-05,4.599826430362054e-06,1.7374065166292835e-07,4.914969632054427e-09
71,0.0,0.2644295127698673,0.3598972606335086,0.27037572868765586,0.08838599982685388,0.015188501423266968,0.0016023256191151445,0.00011448570422054014,5.944408561193948e-06,2.3402579203313007e-07,6.901138240398624e-09
72,0.0,0.26373105674987346,0.35201755765508924,0.2733047031304752,0.09258661917626825,0.016433766604645277,0.0017874530068672826,0.0001315261504857775,7.024347584077626e-06,2.8456780043523303e-07,8.610890873329373e-09
73,0.0,0.263167451832061,0.34418882353196345,0.2759031548186777,0.09684078046051212,0.017750419290380213,0.0019899785703576343,0.00015075636979099296,8.279401568328454e-06,3.4501408046127193e-07,1.0710588123365603e-08
74,0.0,0.26271820617857655,0.3364421785109681,0.2781657617573118,0.1011401109308955,0.019140057914241712,0.0022111094892712456,0.00017241042852047825,9.734401787874103e-06,4.171072136394739e-07,1.328119332023657e-08
75,0.0,0.26236328288275346,0.3288074420614926,0.28008852584026,0.105475844388592,0.02060412955738401,0.002452097041622748,0.00019674177817599617,1.1417169695445066e-05,5.028611866068883e-07,1.641881732981555e-08
76,0.0,0.26208318700962824,0.32131301203675783,0.2816687924728583,0.10983884981591564,0.022143915910226276,0.0027142348392127473,0.0002240242731771168,1.3358806974294326e-05,6.045979928492296e-07,2.0237237025291187e-08
77,0.0,0.261859047698095,0.3139857532846586,0.2829052633243889,0.11421966250710337,0.023760519410597553,0.002998856723788206,0.0002545531866323427,1.559400558578262e-05,7.249883524953238e-07,2.4870778142198644e-08
78,0.0,0.26167269499718976,0.3068508961597142,0.2837980021405062,0.11860851757462007,0.025454849643331133,0.0033073343136863246,0.00028864621807358993,1.8161378343398553e-05,8.670969088284845e-07,3.0477606790852306e-08
79,0.0,0.2615067311419199,0.29993194532879947,0.2843484335849966,0.1229953856910168,0.027227610088007715,0.003641074192312163,0.0003266444867019261,2.1103810468142462e-05,1.034432279547075e-06,3.724347810105335e-08
80,0.0,0.26134459600812093,0.29325059920293123,0.2845593351197286,0.12737001091102979,0.029079285302551713,0.004001514731510671,0.00036891350325854444,2.446883249387006e-05,1.2310023599744412e-06,4.538599492586765e-08
81,0.0,0.26117062652084266,0.2868266802657783,0.2844348219709987,0.13172195040402052,0.031010128630864248,0.004390122544738206,0.00041584411321563604,2.8309014793841353e-05,1.4613752942254705e-06,5.515943423102385e-08
82,0.0,0.2609701098265318,0.28067807650712573,0.28398032526946254,0.1360406159131152,0.033020150522610085,0.00480838856691048,0.00046785340358108783,3.2682383891080955e-05,1.730746548611614e-06,6.686020373866378e-08
83,0.0,0.26072933007557986,0.2748206941066051,0.28320256348928025,0.14031531674460546,0.035109107552650676,0.0052578237598955605,0.0005253855652328768,3.765286059502943e-05,2.0450125391237644e-06,8.083299657047783e-08
84,0.0,0.2604356086984515,0.26926842144994884,0.2821095073497038,0.14453530407940962,0.03727649222642265,0.005739954444822639,0.000588912702347801,4.3290719875216966e-05,2.410851281476343e-06,9.747771703416608e-08
85,0.0,0.26007733809537825,0.26403310449721895,0.2807103383789529,0.14868981638774706,0.03952152365579098,0.006256317264680256,0.0006589355801689932,4.9673072239272686e-05,2.835810547717501e-06,1.172572563037061e-07
86,0.0,0.25898852372962844,0.2570703596774288,0.2781490519886002,0.15481293941644195,0.043029222013826904,0.007109129433242549,0.0007761390809935523,6.0882925342100996e-05,3.5976214460292148e-06,1.5411303008328e-07
87,0.0,0.25843089291795607,0.25266045245530255,0.276028391933529,0.15876179316149366,0.04546202232232887,0.007717823767905501,0.0008647312585186982,6.949850179808189e-05,4.209512480599506e-06,1.8416866762252376e-07
88,0.0,0.2577775884140514,0.2485920162768671,0.27364246236516004,0.16260815350583946,0.04796753370347956,0.008366114811689484,0.0009618079962149694,7.918813641850085e-05,4.915191318812251e-06,2.195989414482407e-07
89,0.0,0.25702204123589495,0.24486772697874928,0.27100522697520507,0.16634176740654735,0.05054366284314,0.009055513444436784,0.001068006296962388,9.006612183369831e-05,5.727424847835497e-06,2.612723635927804e-07
90,0.0,0.2561588186571422,0.24148828307491457,0.2681315310883516,0.16995262775287154,0.05318801070833144,0.009787507037453458,0.001183994416883371,0.0001022565915916394,6.660490107717971e-06,3.101823336399874e-07
91,0.0,0.2551836157134842,0.23845245108261676,0.26503702620700037,0.1734310201328335,0.05589787069480416,0.010563552275399873,0.001310471983219542,0.00011589412411284791,7.73032375281276e-06,3.674627571597161e-07
92,0.0,0.25380009284350075,0.23428699181768467,0.2600175662504223,0.1783328818525104,0.06008792250388861,0.011802035255378603,0.001522977571863795,0.00013942691432252536,9.632290932288636e-06,4.726994774454927e-07
93,0.0,0.252524319834388,0.23210068605763567,0.2564481321334403,0.18143566188250984,0.06294876372614074,0.012694398280872893,0.0016789836598493722,0.00015737120462197787,1.1126105050444727e-05,5.571154721405005e-07
94,0.0,0.25112956324847013,0.23023994039596507,0.25271784747088005,0.18437493591506365,0.06586315223234708,0.013635579885898693,0.001848170477381154,0.0001773270833832187,1.2828030629284812e-05,6.552599633184561e-07
95,0.0,0.24961635848756888,0.22869560049297602,0.24884496325777358,0.1871428735051397,0.06882700747875455,0.014626803567935328,0.002031376382895857,0.0001994840272367376,1.476365869946273e-05,7.69141001588745e-07
96,0.0,0.24798622180232202,0.22745698563787609,0.24484806569646325,0.1897321740625785,0.07183595733095362,0.015669218557714994,0.0022294691295634333,0.00022404547361994394,1.6961282833070856e-05,9.010260570066961e-07
97,0.0,0.24624160685166663,0.22651198733146852,0.2407459841568258,0.19213610426563466,0.07488534592524218,0.016763891438998896,0.002443344951367595,0.00025122947551632163,1.945213249649378e-05,1.0534707649064351e-06
98,0.0,0.24438585703133103,0.22584717380075503,0.23655769842329002,0.19434853315604939,0.07797024309252522,0.01791179771288609,0.0026739274582252134,0.000281269353547296,2.2270621115895816e-05,1.2293502568199893e-06
99,0.0,0.2401052197022903,0.22560366975718654,0.2278090463224613,0.1983549562928931,0.08414360562250636,0.02042106789454206,0.0031804335558464833,0.0003513529635764136,2.89804104178436e-05,1.6674782618078913e-06
100,0.0,0.23796987608390108,0.2256648888793783,0.223469798522599,0.19997029902401287,0.08729913344444165,0.021733020126277362,0.0034666246155603507,0.00039140683317448113,3.301891429891208e-05,1.9335563380625384e-06
101,0.0,0.23574515860056597,0.22594085550428422,0.21912010519496078,0.2013760720252771,0.09046818463231204,0.023100953708234423,0.003773467197204448,0.00043540532577054626,3.755944951061669e-05,2.238361862045709e-06
102,0.0,0.23343795018185565,0.22641333825104654,0.21477831698950955,0.2025695585110064,0.09364466438623742,0.02452526283060967,0.004101998272147353,0.0004836671307638332,4.265651901574688e-05,2.58692779002236e-06
103,0.0,0.23105566796917992,0.2270634969735083,0.21046239116967275,0.2035487954914263,0.09682229134780838,0.026006201557418875,0.004453271163858977,0.0005365298511913451,4.8369618717493374e-05,2.9848571998283168e-06
104,0.0,0.22860619709201208,0.22787200848218997,0.2061898078799542,0.20431258757765514,0.09999461728775466,0.02754387623281026,0.004828352947001292,0.0005943505259267292,5.4763597333139756e-05,3.4383773446907896e-06
105,0.0,0.2260978233959063,0.228819192413368,0.20197748957412734,0.20486051718114684,0.10315504807587217,0.029138238193757483,0.005228321620880414,0.0006575061142984274,6.190903298836491e-05,3.9543976368747674e-06
106,0.0,0.22353916553628966,0.22988513652489165,0.19784172402499367,0.20519295102386564,0.10629686585823803,0.030789076838291324,0.005654263057410814,0.0007263939377760661,6.988262650313356e-05,4.540571722311589e-06
107,0.0,0.22093910684802767,0.23104982071224195,0.19379809131432835,0.20531104289532362,0.10941325235840277,0.03249601309842615,0.006107267724968941,0.0008014320732037227,7.87676112582042e-05,5.205363801114971e-06
108,0.0,0.21830672739449686,0.23229323905609947,0.18986139517706774,0.2052167326129636,0.11249731321121861,0.03425849336664651,0.006588427190796638,0.0008830596919086979,8.865417944345784e-05,5.9581193409270945e-06
109,0.0,0.21565123659140548,0.23359551923418792,0.18604559904718432,0.2049127411631167,0.1155421032302999,0.03607578392423645,0.007098830405948997,0.0009717373388870069,9.963992439562686e-05,6.809140320241302e-06
110,0.0,0.21298190678997345,0.2349370386552335,0.1823637671242003,0.20440256202077503,0.11854065250286527,0.03794696591884909,0.007639559778161009,0.0010679471461642138,0.00011183029863372076,7.769765127099614e-06
111,0.0,0.210308008191402,0.23629853670134499,0.17882801074909624,0.20369044866757427,0.12148599319893794,0.03987093093752603,0.008211687039426225,0.0011721929743547161,0.00012533908709567122,8.852453224745908e-06
112,0.0,0.20763874544992827,0.23766122249676414,0.17544944034665477,0.20278139834855366,0.12437118697562405,0.04184637721988056,0.008816268916531596,0.0012850004763962984,0.0001402888949696805,1.0070874679817096e-05
113,0.0,0.20498319630529444,0.23900687765554834,0.17223812315823622,0.2016811321293283,0.1271893528515001,0.043871806554356095,0.009454342614268637,0.0014069170774218369,0.0001568116493987223,1.1440004630368202e-05
114,0.0,0.2023502525672688,0.240317953498086,0.16920304695482102,0.20039607133613505,0.129933695421061,0.04594552189836161,0.010126921122533892,0.0015385118647485369,0.00017504911421693396,1.2976222750352623e-05
115,0.0,0.1997485637550837,0.24157766226616453,0.16635208988506744,0.19893331048169036,0.13259753327475304,0.04806562576067523,0.010834988360033286,0.0016803753820188593,0.00019515341675262394,1.4697417744024165e-05
116,0.0,0.1971864836734283,0.24277006190834485,0.16369199657734707,0.19730058679978485,0.13517432748637398,0.05023001938179655,0.011579494168806471,0.0018331193216183257,0.00021728758560471094,1.6623096878009897e-05
117,0.0,0.1946720201840983,0.24388013405137976,0.1612283605784351,0.19550624653092918,0.1376577100266075,0.05243640274492982,0.012361349175279802,0.001997376109625193,0.00024162609816809645,1.8774500530451362e-05
118,0.0,0.19221278840871708,0.24489385481906134,0.15896561317498392,0.19355920812002836,0.14004151195919046,0.054682275446999266,0.013181419535030613,0.002173798377717303,0.00026835543654926,2.1174721705566536e-05
119,0.0,0.18840116867990678,0.24627818296654239,0.15613261815775017,0.19027771637734459,0.14353073459399984,0.058080370339445186,0.014496469154835972,0.0024641048166088226,0.00031329067245296666,2.5344241096644043e-05
120,0.0,0.18610084699777626,0.24700663707458703,0.1543804993257114,0.18799155283443467,0.14564128555803907,0.0604140213786043,0.015415617463464827,0.002674165248668165,0.0003468893334129729,2.8484785284684763e-05
121,0.0,0.18259912299551692,0.24784288534076732,0.1523210577204464,0.18429557158069704,0.14863557774330868,0.06397796724467593,0.016868294634692006,0.003023004919618811,0.0004024983325595956,3.401948770070393e-05
122,0.0,0.18049841891097657,0.24822023615473843,0.1510813884721144,0.18173832014201693,0.15043809282799028,0.0663798638571159,0.01789002574524926,0.0032711782867824984,0.0004443844426993933,3.809116029995842e-05
123,0.0,0.17848898967570526,0.2484402636191161,0.15004470853143737,0.17909192940134988,0.15210938631488258,0.06880231367171251,0.0189539187330259,0.003535828990952331,0.0004900644874496178,4.25965743521297e-05
124,0.0,0.17657476525693033,0.24849716989274762,0.14920754846952952,0.17636807603301488,0.1536454276279024,0.07124150856449292,0.020060377718114936,0.0038177257551526896,0.0005398251459437783,4.7575536154634054e-05
125,0.0,0.17475904932988937,0.248386439299157,0.1485654102676008,0.17357862662735768,0.1550425869531715,0.07369347971322177,0.021209718714104563,0.004117648613912932,0.0005939696585687078,5.307082299963443e-05
126,0.0,0.17304450948012434,0.24810483780075346,0.1481128096802035,0.17073558292094773,0.1562976550353616,0.07615410689062768,0.02240216431192699,0.004436387166574098,0.0006528183746782601,5.912833878626065e-05
127,0.0,0.17143317175888736,0.2476504045853666,0.1478433235281913,0.16785102634678323,0.15740786136933332,0.07861912868265918,0.02363783848867102,0.004774738680780896,0.0007167092875333995,6.579727177779177e-05
128,0.0,0.16992641953679824,0.24702243595371712,0.14774964160764906,0.16493706219481125,0.15837089067227064,0.08108415361106658,0.024916761570746897,0.005133506045354199,0.0007859985536379108,7.313025393218093e-05
129,0.0,0.1685249965757821,0.24622146173953793,0.14782362287700657,0.1620057636759636,0.1591848975289311,0.08354467213434985,0.02623884538127631,0.005513495572436701,0.0008610609935271913,8.11835211728534e-05
130,0.0,0.16722901421508132,0.24524921453517606,0.14805635556264402,0.15906911618413766,0.1598485191107572,0.08599606949585768,0.027603888601922383,0.005915514649540832,0.0009422905709634935,9.001707390361146e-05
131,0.0,0.165311372705186,0.2434438181306977,0.1488177357784195,0.15469807811337766,0.16054844793825862,0.08972046407882858,0.029701790006253403,0.006579203964968803,0.00107362695332944,0.00010546233066460036
132,0.0,0.16368960147902312,0.24119727791581352,0.1498837557133403,0.1504091221238843,0.16084432022229686,0.09346058779489136,0.03186571263521646,0.0073071098193533655,0.0012190759662979668,0.00012343632986718924
133,0.0,0.16280574422747104,0.2395844451942586,0.15063834639419388,0.1475762383676448,0.16089859581941954,0.09583175439676528,0.03339439876609921,0.007805511181826796,0.001328899080582426,0.0001360665717228679
134,0.0,0.16201949495570442,0.2378248342780046,0.15149779094419089,0.1447948442174319,0.16080331128453587,0.0981696235052692,0.03496324626003593,0.008329866446012964,0.0014471518825020563,0.00014983622629664256
135,0.0,0.16098522730624573,0.23473341716697507,0.15310381369164228,0.14080886247096752,0.16024956133251414,0.1018035016221505,0.03729991415338387,0.009207841773903682,0.0016334095110186737,0.00017445097118292413
136,0.0,0.16043159546566005,0.23264321354803003,0.15416645832118264,0.1382058507387879,0.1597861489692469,0.10403888399532185,0.03896146428508028,0.00980029098113458,0.001774651587700634,0.00019144210783962536
