time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016677829680440237,0.002232008809855762,0.03396716152325569,0.26228068388585535,0.7193864574626119,0.5587426132622897,0.6804892851400242,0.23691430356144705,0.029519567388432436,0.0019018333989398101
86,0.00018429815016164473,0.0024135468474099538,0.03582491587410181,0.2697526788173543,0.72121597262524,0.5532174096437099,0.6825691014884933,0.24385661542574924,0.03119217372043616,0.002054173510211105
87,0.00022599967833104848,0.002617737462450293,0.04175054061094973,0.2771852253282819,0.7283923890520381,0.5425765417425519,0.6819486602523859,0.2650070870792539,0.03298154676255441,0.0025587546148444066
88,0.00024860416113955865,0.002834718254707734,0.04384403868631754,0.28472986342331724,0.7296046731580251,0.5378338527424622,0.6833002452914357,0.2721117982628622,0.03484241793949192,0.002744242775750219
89,0.0002732037223385023,0.0030657306711956286,0.04601312058031043,0.29230521372575835,0.7305949260415037,0.5333594430024101,0.6844352412389278,0.2792461960072051,0.03677571371474829,0.0029414409815802798
90,0.0002999457892658466,0.003311441566324202,0.048258998242566846,0.2999057964435397,0.7313655986937585,0.5291562827363446,0.6853560152752246,0.28640519376952034,0.038782666225816796,0.0031509306729544466
91,0.00032898656389416365,0.0035725371983370393,0.05058283519399641,0.3075260874290572,0.7319192535791966,0.5252267094710864,0.6860650648524003,0.29358365936756914,0.040864460925029475,0.0033733119980616498
92,0.00036049139419699157,0.003849723203013198,0.05298574342336025,0.31516052718685944,0.732258564555959,0.5215724304223238,0.6865650172560231,0.3007764232341222,0.04302223353517843,0.003609203867648148
93,0.0003946351524581088,0.004143724534929601,0.05546878030468267,0.32280352986777217,0.7323863172120652,0.518194526902466,0.6868586295040245,0.3079782866693041,0.04525706702670289,0.0038592439807350228
94,0.00045267524704236057,0.0044628757836756424,0.06064558525828124,0.3303518753074127,0.733848931036011,0.5135226789343718,0.6853205072012443,0.3224582580238976,0.047596151917276265,0.004396330636526858
95,0.0004941282492137046,0.00480017953789065,0.06333936724598978,0.3379727533014459,0.7334942101517903,0.5108398943223004,0.6850777134578991,0.32967115364770755,0.05001594126483455,0.0046851638112134905
96,0.0005389113647163908,0.0051570943376522725,0.06611576922019546,0.34558452608360335,0.732938483178215,0.5084325186945263,0.6846396426876104,0.33687311199188147,0.052516820861032605,0.004990431720771885
97,0.0005872466967245868,0.005534432102462222,0.06897555043625742,0.3531816028255188,0.732184998114924,0.506298919099825,0.6840096917117525,0.34405890155198016,0.0550996151777435,0.00531285300275281
98,0.0006688875249038187,0.005942196234993541,0.07491283804822933,0.36061617684358305,0.732135586502395,0.5035281669267504,0.6813350899579689,0.3584634869162369,0.05779109837948144,0.00600195986999783
99,0.0007598140078533184,0.006381136920505346,0.0811144058117554,0.36797184915759307,0.731631705678901,0.5013801437070292,0.6782608353770674,0.3728017924608078,0.0605930458871629,0.00674861009623759
100,0.0008243521176112766,0.006843007516809734,0.08432225915732149,0.3754193397953164,0.7301882922968591,0.5003242297642605,0.6768358248643578,0.37988321729463176,0.06348214488608851,0.0071477122103176275
101,0.0008937315015540566,0.0073298948206045895,0.08761454344080077,0.3828283630514072,0.7285646134707138,0.4995257557894134,0.6752392651518015,0.3869195782398588,0.06645778153040793,0.0075675996530611455
102,0.0009682492090632668,0.007842717794074135,0.09099153244659333,0.3901935611509268,0.7267645247581622,0.49897993863592877,0.6734754988452383,0.3939058717166315,0.06952035424991183,0.008009091083535423
103,0.0010482165166923248,0.008382410783584081,0.0944534172726358,0.3975096380820897,0.7247920079613553,0.49868154292980726,0.6715490125151039,0.4008371589473512,0.07267017458694602,0.008473022341815874
104,0.0011339593488005435,0.008949922955341234,0.0980003042256054,0.40477136682032666,0.7226511733149811,0.4986249042095223,0.6694644369217225,0.40770857231067253,0.07590746496425377,0.008960246040519138
105,0.0012258186967867553,0.00954621768753168,0.1016322128296926,0.411973596296772,0.7203462614925845,0.4988039528791471,0.6672265469737874,0.41451532144372727,0.0792323565771897,0.009471631113230175
106,0.0013241510360008854,0.010172271918467852,0.10534907395531533,0.4191112580992339,0.7178816453838244,0.49921223886174454,0.6648402613804955,0.42125269908376434,0.08264488741701333,0.01000806231915348
107,0.0014881140397656866,0.01084286874309998,0.11300233004036815,0.42590092771726984,0.7149266565626051,0.5002794624506657,0.6600267567212791,0.4347041331118957,0.0861676277756193,0.01114353383535024
108,0.0016039135043680048,0.01154339496295036,0.11693401387664737,0.4328375304554976,0.712113161102958,0.5012363673766552,0.6572644159376435,0.44125222178797996,0.08978139789417114,0.011746961039463997
109,0.001727557327625177,0.012277380120294386,0.12094874500256235,0.4396941935629682,0.70915578600955,0.5023972168973765,0.6543729682488745,0.4477139188052959,0.09348312509693144,0.012378485436739256
110,0.0018594755511002665,0.013045855162391205,0.1250460233591672,0.44646629078609196,0.7060594453629392,0.5037541636787464,0.6513580268696533,0.45408496495829354,0.09727242408834468,0.013039050652899646
111,0.0020001159107231018,0.013849859975736968,0.12922525362253506,0.4531493084662589,0.7028291883252272,0.5052991232793926,0.648225340264611,0.4603612125474203,0.10114880688173128,0.013729612833421365
112,0.002149944212998442,0.014690442435183847,0.13348574427981594,0.4597388503830614,0.6994701985693975,0.5070238006291296,0.6449807888354263,0.46653862932181017,0.10511168178642359,0.014451139861619
113,0.002309444700563122,0.015568657408358246,0.13782670686242826,0.46623064228712285,0.6959877931995433,0.508919716388507,0.6416303810756171,0.47261330213528796,0.10916035256952229,0.015204610529858005
114,0.0024791204057936058,0.016485565715615377,0.14224725534023133,0.4726205361216687,0.692387421135427,0.5109782330909068,0.6381802491771722,0.47858144031831884,0.11329401779630305,0.01599101366384621
115,0.0026594934911227186,0.017442233045860345,0.14674640568014405,0.47890451393329375,0.6886746609382813,0.5131905809725422,0.6346366440767376,0.48443937876971505,0.11751177035287762,0.01681134720004627
116,0.0028511055746825785,0.01843972882866345,0.15132307557229013,0.48507869147359056,0.6848552180583367,0.5155478833999533,0.6310059299326941,0.49018358077302415,0.12181259715425748,0.017666617216345576
117,0.0030545180398501223,0.019479125063194973,0.15597608432634907,0.49113932149451134,0.6809349214882182,0.5180411818091804,0.6272945780281237,0.4958106405435925,0.12619537904050254,0.018557836916214997
118,0.00327031232723209,0.02056149510460644,0.16070415294035853,0.49708279674149214,0.6769197198102066,0.5206614600757112,0.6235091600984531,0.5013172855132955,0.1306588908631585,0.019486025566687458
119,0.0034990902075884437,0.021687912408587494,0.1655059043438055,0.5029056526494455,0.6728156766291203,0.5233996682394523,0.6196563410862534,0.5067003783608556,0.1352018017636888,0.02045220739058862
120,0.0037414740341567376,0.022859449234932765,0.17037986381638157,0.5086045697477722,0.6686289653865293,0.5262467455144096,0.6157428713294856,0.5119569187965283,0.13982267564510634,0.021457410413554878
121,0.003998106972805462,0.02407717531105897,0.17532445958333623,0.5141763757815135,0.6643658635559087,0.5291936425183968,0.6117755781931746,0.5170840451107136,0.1445199718374896,0.02250266526648116
122,0.004269653208411987,0.025342156456520243,0.18033802358791115,0.519618047556646,0.6600327462222396,0.5322313426638735,0.6077613571582035,0.5220790354967318,0.14929204595756096,0.02358900394414759
123,0.004556798125830274,0.026655453169678836,0.1854187924408557,0.5249267125183643,0.6556360790534612,0.535350882656996,0.603707162384522,0.5269393091586496,0.15413715096195504,0.024717458520885263
124,0.00486024846378628,0.02801811917779836,0.19056490854657507,0.5300996500719298,0.6511824106750216,0.5385433720579721,0.5996199967695862,0.5316624272155076,0.15905343839330216,0.02588905982425239
125,0.0051807324400133395,0.029431199951936875,0.1957744214049818,0.5351342926563388,0.6466783644625355,0.5418000118619676,0.595506901526281,0.5362460934137919,0.16403895981770417,0.027104836067805452
126,0.005518999845918642,0.03089573118812949,0.20104528908765185,0.5400282265816232,0.6421306297712301,0.5451121120659496,0.5913749453078362,0.5406881546602821,0.1690916684516531,0.028365811444164973
127,0.005875822109052425,0.03241273725646081,0.20637537988641488,0.544779192641127,0.6375459526244438,0.5484711081929996,0.5872312129103909,0.5449866013876818,0.1742094209759238,0.029673004679690557
128,0.006251992321636834,0.03398322961973979,0.21176247413204774,0.5493850865104722,0.6329311258868521,0.5518685767517747,0.5830827935868399,0.5491395677655819,0.17938997953344288,0.03102742755219717
129,0.0066483252333996296,0.035608205223600864,0.21720426618027325,0.553843958945272,0.6282929789514061,0.5552962496148302,0.5789367690083579,0.5531453317693555,0.1846310139076299,0.03243008337326146
130,0.007065657206950599,0.037288644859966635,0.22269836656180778,0.5581540157898747,0.6236383669720521,0.5587460273054925,0.574800200912583,0.5570023151195745,0.18993010387719553,0.033881965436784844
131,0.007504846133935359,0.03902551150591659,0.22824230429276476,0.5623136178095482,0.6189741596772457,0.5622099911887771,0.5706801184798077,0.5607090831043667,0.1952847417428988,0.035384055435598034
132,0.008716133346907616,0.042753047953635576,0.2451197416333814,0.5691252955883684,0.6076435001207036,0.5711379884407596,0.5602835698620999,0.5717877734134386,0.2061489037127914,0.0401097089498546
133,0.009238332612302563,0.04468848586385444,0.2508160971389412,0.5727303467402546,0.6030096987767445,0.5745948134104824,0.5562719514170337,0.5749687203382847,0.21166323373551513,0.04179641837689641
134,0.009786496816437089,0.046684806311720735,0.256549054789436,0.5761804368557679,0.598395935123066,0.5780325286133053,0.5523090811538275,0.577994079804012,0.21722207967931167,0.04353720622543653
135,0.010361597410827598,0.048742847586251116,0.26231574318526624,0.579474774382675,0.5938089004745615,0.5814443822603997,0.5484016107483531,0.5808631911529051,0.222822511532097,0.04533295444079555
136,0.010964625766994807,0.05086341849718784,0.268113229503402,0.5826127183127318,0.589255222217123,0.5848238565965513,0.5445560718039084,0.583575533567112,0.22846153044860568,0.04718452286700185
137,0.011596592743889937,0.05304729659656839,0.27393852284329595,0.5855937771133671,0.5847414509643483,0.5881646722488963,0.5407788625539833,0.5861307253512839,0.23413607237858253,0.04909274750521524
138,0.01225852820172743,0.05529522639799361,0.2797885776823477,0.5884176075778944,0.5802740476752464,0.591460791648461,0.5370762347104902,0.588528523192151,0.239843011814831,0.05105843875943621
139,0.012951480460699378,0.057607917596619686,0.2856602974337786,0.5910840136036561,0.5758593707835298,0.5947064215641382,0.5334542805091835,0.5907688214025076,0.24557916565287877,0.05308237967232864
140,0.013676515703105551,0.059986043292983855,0.29155053809954123,0.5935929449068729,0.5715036633893938,0.597896014791757,0.5299189200035795,0.5928516511561325,0.2513412971537713,0.055165324154083685
141,0.014434717317499476,0.06243023822385314,0.2974561120106619,0.595944495682268,0.5672130405647113,0.6010242710435728,0.5264758886579635,0.5947771797192473,0.2571261200012534,0.05730799520735566
142,0.015227185183524419,0.06494109700335789,0.30337379164722866,0.5981389032148339,0.5629934768223746,0.6040861370858368,0.5231307252891457,0.5965457096831325,0.26293030244441523,0.059511083151393585
143,0.016055034896195062,0.06751917237774412,0.30930031353007625,0.6001765464503105,0.5588507937999846,0.6070768061740398,0.5198887604053536,0.5981576782014855,0.26875047151669357,0.061775243848585314
