time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4337107659736172,0.45840943084641467,0.0975663551821936,0.0097610792247186,0.0005332261027685643,1.867745685325952e-05,4.569615405785112e-07,8.141631800495171e-09,1.0930720690165317e-10,9.416865457165603e-13
41,0.0,0.42163852443384653,0.4631079150947395,0.10373303713158434,0.010873476135910144,0.0006235928796762874,2.2858244154869743e-05,5.850086223153578e-07,1.091632446802485e-08,1.5368622077742033e-10,1.4418910928556966e-12
42,0.0,0.41002823468853383,0.4671064225640189,0.11003353835503096,0.012076889739507912,0.000726312628276558,2.7842583540093568e-05,7.446869438697326e-07,1.453762326098193e-08,2.1434177918012699e-10,2.169189808237473e-12
43,0.0,0.3988903211448666,0.4704034561274819,0.1164537332047409,0.013375110627628672,0.0008426578748390224,3.375869884214809e-05,9.427868943794229e-07,1.923483342196027e-08,2.966452845941992e-10,3.2135515713974914e-12
44,0.0,0.38823315563636984,0.4730004637064754,0.12297865272559816,0.014771780338243046,0.0009739835904784131,4.075096181441996e-05,1.1873369800281202e-06,2.5291776161478848e-08,4.0755240628611144e-10,4.697199769495999e-12
45,0.0,0.3780630699455825,0.4749017898784682,0.12959254593758954,0.016270363790511173,0.0011217277057425845,4.898133272883266e-05,1.487788586571509e-06,3.3057973313924484e-08,5.5601745013923e-10,6.78495849096322e-12
46,0.0,0.3683843771457031,0.47611461420654466,0.13627894613024955,0.017874121571507362,0.0012874111382862243,5.8630860943179066e-05,1.8552217919246277e-06,4.296176058201729e-08,7.53500985186422e-10,9.69714730206169e-12
47,0.0,0.35507521517579005,0.47664851312224316,0.1460620355879342,0.020572130736019233,0.001563304634840374,7.618247691842566e-05,2.554189218562574e-06,6.288631488122172e-08,1.1744744566348897e-09,1.6231293591619292e-11
48,0.0,0.3466707004540504,0.47616875673390874,0.15283636849160784,0.022450169914024674,0.001780533956495421,9.023880789856357e-05,3.149464591066562e-06,8.058790822004533e-08,1.5668413086091558e-09,2.265824421100799e-11
49,0.0,0.33875660902587856,0.4750473841594664,0.159621360095132,0.024442501439764383,0.0020216622188143746,0.00010651161215105196,3.866563970112007e-06,1.0277526040462685e-07,2.078158378267581e-09,3.138890720507081e-11
50,0.0,0.33132859706352824,0.4733032940343639,0.16639827447067485,0.026551118815962338,0.002288568300501075,0.0001252870609576461,4.727013177680918e-06,1.304566832177746e-07,2.7409657446290888e-09,4.3169728898624586e-11
51,0.0,0.32438056732087905,0.4709576636951036,0.173148096517884,0.028777665089032022,0.0025832038908653343,0.0001468794604965854,5.755532403609545e-06,1.64838583355306e-07,3.5957712274467927e-09,5.896553465212615e-11
52,0.0,0.3179047409154282,0.46803381430493723,0.17985162099515695,0.031123408628789283,0.002907589623900673,0.00017163298553811803,6.980414687192106e-06,2.0735875374207585e-07,4.692775833951792e-09,8.001691687026569e-11
53,0.0,0.3118917353911371,0.46455706736009883,0.18648954330816234,0.03358922012828038,0.003263810534669488,0.0001999234151525475,8.433936366270198e-06,2.597242822846778e-07,6.093924072887491e-09,1.0791104262192143e-10
54,0.0,0.30633064859220616,0.460554593395931,0.19304255154858319,0.03617555100250291,0.0036540108266904397,0.00023215985880085466,1.0152800699784696e-05,3.239545703844193e-07,7.875330941152018e-09,1.446686327028565e-10
55,0.0,0.3012091478546254,0.4560552537452828,0.19949141926788547,0.03888241335988664,0.004080387943271398,0.0002687864603006135,1.2178615750798478e-05,4.02429986570303e-07,1.0130144071647678e-08,1.928503476806109e-10
56,0.0,0.29651356400189643,0.4510894362297348,0.2058170984657894,0.041709361714251006,0.0045451859402103455,0.0003102840663183826,1.4558407476884511e-05,4.979467135691847e-07,1.2971906844660173e-08,2.55686370268547e-10
57,0.0,0.2922289896137472,0.4456888856874769,0.21200081227103562,0.044655476597588596,0.005050688161969993,0.00035717184524304145,1.7345168812828358e-05,6.137783796958848e-07,1.6538496238904304e-08,3.3723360500679985e-10
58,0.0,0.2855656883713863,0.42924857662234484,0.22509863301692942,0.0531534446160543,0.00640109151374337,0.0005053839374651983,2.611894051187465e-05,1.0331277460930304e-06,2.9181502711488233e-08,6.722993112886298e-10
59,0.0,0.28270286668543987,0.4225419974578569,0.23059073463729352,0.05649476961083421,0.007062563568609132,0.0005749749833975704,3.0803859456019594e-05,1.2515895327227073e-06,3.674348395457527e-08,8.640794714962039e-10
60,0.0,0.2801672375895228,0.41555913777073694,0.2358640905579053,0.05994378170021255,0.007775262138946802,0.0006527114044815041,3.621915370349375e-05,1.5124993960774655e-06,4.6076958500445623e-08,1.1081196965284173e-09
61,0.0,0.2779388338501406,0.4083361506951246,0.24090306075187337,0.06349674373089649,0.008541524302626818,0.0007393433324838637,4.246121944800484e-05,1.8231455505777087e-06,5.755440586427003e-08,1.4174331746570868e-09
62,0.0,0.2759971645595257,0.40090937264298593,0.24569283325672522,0.06714939781364979,0.009363662186156436,0.0008356674267442353,4.963679268251386e-05,2.1918954258386058e-06,7.1618127986499e-08,1.807959639552198e-09
63,0.0,0.27432132781068813,0.39331514463537054,0.25021949843447894,0.07089696732684511,0.010243950991070203,0.0009425276158555692,5.7863765991944534e-05,2.6283288039302733e-06,8.879172510473394e-08,2.2991536441215593e-09
64,0.0,0.2728901228120136,0.3855896364114044,0.2544701188273854,0.07473416171977247,0.011184616552174025,0.0010608156472495557,6.727203835683499e-05,3.143383767122684e-06,1.0969318256880332e-07,2.9146770432043163e-09
65,0.0,0.27168216089178715,0.3777686741881764,0.25843279421445553,0.07865518415491732,0.012187822478415636,0.001191471426892744,7.800439611676831e-05,3.7495162563836982e-06,1.3504975321480357e-07,3.6832117915895277e-09
66,0.0,0.27067597485658906,0.3698875729158133,0.26209672150114566,0.0826537420118341,0.013255656931960449,0.0013354831314976584,9.021742285362597e-05,4.460874043744811e-06,1.6571483515597152e-07,4.639410348702316e-09
67,0.0,0.26985012618375004,0.3619809738388425,0.26545224910395504,0.08672306025825688,0.014390119105656175,0.00149388707598686,0.00010408243554945085,5.293485918754538e-06,2.026870632312373e-07,5.825004136968826e-09
68,0.0,0.2691833095468335,0.3540826881376794,0.2684909255230249,0.09085589767681618,0.015593105463435756,0.0016677673194215761,0.00011978644395390487,6.265466879637965e-06,2.47131845419924e-07,7.290093013492063e-09
69,0.0,0.26865445419431727,0.3462255473829511,0.27120554182891143,0.09504456591827731,0.016866395812297232,0.0018582549932238698,0.00013753312966405156,7.397240103743343e-06,3.004055968776416e-07,9.094640236908249e-09
70,0.0,0.26824282172513314,0.33844126149065923,0.27359016782437234,0.09928095133469128,0.01821163927827588,0.0020665273362851302,0.00015754384097691526,8.711776447805651e-06,3.6408294053512676e-07,1.131020105596154e-08
71,0.0,0.2679280998303426,0.33076028481815883,0.27564018167799964,0.10355653952836338,0.01963034026225304,0.0022938064224656647,0.0001800585991255501,1.0234852196634616e-05,4.3998716209755097e-07,1.402191590801277e-08
72,0.0,0.2676904915978083,0.32321169098989305,0.2773522928637028,0.10786244253521204,0.021123844454493924,0.002541357567051222,0.00020533711105505652,1.1995325738246034e-05,5.302242261895841e-07,1.733080250970173e-08
73,0.0,0.26751080000611444,0.3158230569880676,0.2787245582780986,0.11218942854402146,0.02269332498944244,0.0028104873999419263,0.00023365978343915244,1.4025433793726314e-05,6.372206795602592e-07,2.1356384658055638e-08
74,0.0,0.2673705072649862,0.30862035698731705,0.27975639144664133,0.11652795403639785,0.024339768824494304,0.0031025415947061614,0.00026532873218383017,1.6361107770767172e-05,7.637657865794105e-07,2.6239699343041993e-08
75,0.0,0.26839746796024533,0.29733265880209364,0.2800799755994167,0.12341748677751747,0.026839943947028724,0.0035920332266898684,0.0003188325528708049,2.0571643802244636e-05,9.93888233036677e-07,3.560208547576222e-08
76,0.0,0.26829723147324447,0.29069565779066053,0.28025915838254134,0.12773762910752545,0.028678574691582893,0.0039464113202948,0.0003602633674921835,2.3846499707134092e-05,1.1839793461171028e-06,4.338758860185148e-08
77,0.0,0.2681760283727941,0.28432309214835805,0.280107324429142,0.13203359317181654,0.030596039711607084,0.004328601622882387,0.00040627536431852554,2.7585531912793902e-05,1.4069049115088948e-06,5.2742240788083306e-08
78,0.0,0.2667455842598463,0.276211051319866,0.2797976486409231,0.13802093394946957,0.03375013782478864,0.004952729774539266,0.00048587277621987905,3.415341884809288e-05,1.8176472342655584e-06,7.038824850971376e-08
79,0.0,0.2664990572160551,0.27057056141868374,0.27884987243370596,0.1422142504935372,0.03586711467012497,0.0054123151243860145,0.0005452702085122304,3.9326743837005204e-05,2.1466169613809225e-06,8.507418010873893e-08
80,0.0,0.26618673705211543,0.265246238272042,0.27759492652450446,0.1463467097701311,0.038061678266241225,0.005905072321575271,0.0006108145561564462,4.519129793364238e-05,2.5293782890542688e-06,1.0256099496657388e-07
81,0.0,0.26579769487895577,0.26024868708445414,0.2760425804921098,0.1504076742630669,0.040332890415839484,0.006432534240556856,0.0006830150586077853,5.18264630138318e-05,2.9737710536659154e-06,1.2333232551016826e-07
82,0.0,0.26532212349258094,0.2555864425071798,0.2742037369940039,0.15438656647478594,0.042679528520357474,0.0069962359257324195,0.0007624103887924515,5.931911684952254e-05,3.488633286516225e-06,1.4794641481618172e-07
83,0.0,0.2681318014555565,0.239486907333408,0.2651834163089799,0.16774239499030327,0.049332915179439565,0.008993406104842769,0.0010342212434845451,8.923249081414112e-05,5.4480538779892835e-06,2.5683927704369884e-07
84,0.0,0.2672454345973763,0.23624436743298136,0.26232388882984825,0.171277656861511,0.051944596022446866,0.009709016162112416,0.001147327543804587,0.00010106242817181505,6.346671497539117e-06,3.034502334007056e-07
85,0.0,0.2662333881104737,0.233354649894434,0.259250243576073,0.17467934877160107,0.054621834197942865,0.010467790930055442,0.0012707098491196694,0.0001142986775831651,7.377919397428976e-06,3.5807330322733215e-07
86,0.0,0.2650927857792911,0.23081423688013358,0.2559787948361338,0.17793826795804704,0.05736162977380334,0.011271135472764354,0.00140508488752241,0.00012908340214473618,8.559056048682592e-06,4.219540946067229e-07
87,0.0,0.26382186749036507,0.22861777759664006,0.252526491269341,0.18104560021390959,0.06016067692175892,0.012120410432719803,0.0015512000563858287,0.00014557022702045027,9.90928211925094e-06,4.965097235611039e-07
88,0.0,0.2624199621340852,0.22675816244039804,0.2489108303860676,0.18399296308492136,0.06301536647523054,0.013016924212648027,0.0017098331263215554,0.0001639248693743297,1.1449921742036748e-05,5.833491948493312e-07
89,0.0,0.2608874551244322,0.22522660528604416,0.24514977059577672,0.18677244754812117,0.06592178999504826,0.013961924975838156,0.0018817917863645404,0.00018432577599145888,1.3204616585589128e-05,6.842957816364759e-07
90,0.0,0.25922575083026933,0.22401273333133898,0.24126164130993974,0.18937665793117164,0.06887574536746972,0.014956592497470451,0.0020679130215377484,0.00020696476601111095,1.5199533225569278e-05,8.014115497910828e-07
91,0.0,0.2574372302347084,0.2231046838787528,0.23726505159624361,0.1917987498387543,0.07187274395093847,0.016002029901836173,0.00226906231433085,0.00023204767594564796,1.7463584296234072e-05,9.370241776760162e-07
92,0.0,0.2555252041599186,0.22248920740365122,0.23317879788688936,0.19403246586114242,0.07490801927974547,0.017099255322543763,0.002486132662082615,0.0002597950039060807,2.002866387785475e-05,1.0937562269692706e-06
93,0.0,0.2534938624134018,0.22215177623296856,0.229021771247265,0.1960721688501615,0.07797653732423955,0.018249193524885732,0.002720043402788635,0.0002904425497015534,2.2929897547950808e-05,1.2745570241949944e-06
94,0.0,0.25134821922814543,0.22207669813633577,0.22481286471182263,0.1979128725592076,0.08107300829850536,0.0194526675314682,0.0029717388424649596,0.00032424204722710556,2.6205907491255103e-05,1.4827373161701525e-06
95,0.0,0.24909405538311372,0.22224723411391664,0.2205708811915993,0.1995502694567586,0.08419189999755534,0.020710390293962475,0.0032421866778842515,0.0003614617853035657,2.9899093025232008e-05,1.7220068653816464e-06
96,0.0,0.2467378574022121,0.22264571965177304,0.2163144424525394,0.2009807555367864,0.08732745263710597,0.022022956455408495,0.0035323762092640473,0.00040238721288716095,3.4055926854563224e-05,1.99651515330044e-06
97,0.0,0.2442867542391113,0.22325368870644463,0.21206189965561886,0.20220145196462475,0.09047369515998785,0.023390834248865646,0.003843316338325458,0.00044732152432628257,3.8727267319133304e-05,2.310895360706975e-06
98,0.0,0.2413518211862175,0.22339631288438674,0.2056350253806029,0.2043094912619759,0.09479282828992723,0.02560568915503525,0.0043346225644736655,0.0005247201042904801,4.660945144285882e-05,2.8797216321208363e-06
99,0.0,0.23868428614249917,0.22446118856830782,0.2014758126602386,0.20499856185523305,0.09793329971607172,0.027108592935785682,0.004701154615152184,0.000580980566486375,5.280694593663565e-05,3.3159942732681473e-06
100,0.0,0.233768051111803,0.227392519041993,0.1953663336618656,0.20496533751048898,0.10304382812258436,0.02940831298988816,0.005314461039152873,0.0006733497145973725,6.373188416973956e-05,4.0749234416275095e-06
101,0.0,0.23096614497124357,0.22875293255601703,0.1913938509340067,0.20511933422984346,0.10614829643822998,0.031054618992767263,0.005744716757233427,0.0007435140112895746,7.191270603755551e-05,4.678403315982025e-06
102,0.0,0.22812180209740096,0.23020230283112322,0.18752504231118425,0.20506226995395613,0.10922427035160842,0.032755976354025676,0.006202042194136829,0.0008199068704041018,8.102442945718457e-05,5.3626066879087456e-06
103,0.0,0.2222466662388562,0.23049613524539223,0.17714940189456602,0.20657722701103506,0.11610230781992138,0.03858271868822133,0.007616161809408148,0.0011088169935166408,0.00011238116696466813,8.183132102917627e-06
104,0.0,0.21926178396213292,0.23217684128494448,0.1738550862632079,0.20572072272331962,0.11897705299447286,0.0404730652991119,0.0081865077289348,0.0012136158974125227,0.00012604584732840636,9.277999119110185e-06
105,0.0,0.21627936157198746,0.23384989404119308,0.17072659574919832,0.20467258973009017,0.1217914944402091,0.04241242578781968,0.008789013882159157,0.0013269480276918396,0.00014116711474501846,1.0509654890616622e-05
106,0.0,0.21330910915883067,0.23549677325821408,0.16777312824218646,0.2034390346695331,0.12453889618681231,0.044399255155861364,0.009424677454064145,0.0014493553361714705,0.00015787735019665266,1.189318811434477e-05
107,0.0,0.21036052077891923,0.23709968516479213,0.16500278175702915,0.20202694411487004,0.12721261972548675,0.04643181446594606,0.010094469329823191,0.001581400847140362,0.00017631871758382018,1.3445098393872413e-05
108,0.0,0.2054518303036774,0.24048138056051505,0.16089033787107118,0.19882182606543686,0.131715898193641,0.04940563745764591,0.01121810512788215,0.001790154307985413,0.00020881031012366636,1.6019802006053403e-05
109,0.0,0.20261343688362954,0.2418835689691664,0.1586001151159585,0.19699191645274036,0.13418125913375759,0.051550583801495194,0.01197936022717904,0.0019493334415204234,0.00023234242118272123,1.808355335493592e-05
110,0.0,0.19982827202035022,0.24318581211090734,0.15651244795230013,0.19501269285240017,0.13655001251992815,0.053733948612645084,0.012777909104623304,0.0021203252438086067,0.00025819245818906684,2.038712483273954e-05
111,0.0,0.19710417345641837,0.24437460795126514,0.15463027481159547,0.19289370334385444,0.13881629226140563,0.05595310956886318,0.013614545358667428,0.0023037848046039457,0.0002865536426949503,2.2954800616418187e-05
112,0.0,0.19444849284537408,0.24543758678551725,0.15295536806362797,0.19064497598730723,0.14097448446848626,0.058205252971143095,0.014490008397330782,0.0025003855983970844,0.00031763196981067173,2.581291299060873e-05
113,0.0,0.19186805912449598,0.24636356013543023,0.15148834257699542,0.18827697356372083,0.14301925392023024,0.060487377258708876,0.01540497807613593,0.0027108186059481417,0.0003516467654830672,2.8989972836266517e-05
114,0.0,0.18936914605862828,0.24714256154537892,0.1502286704820322,0.18580054607418175,0.14494556973024633,0.06279629745000104,0.016360069304073507,0.0029357913056763042,0.00038883124533599335,3.2516804430713744e-05
115,0.0,0.18558143941223776,0.24884720180559342,0.14823842254145222,0.1812175890816431,0.14820755376006492,0.06620164959118338,0.017919246795178072,0.0032961545945133213,0.00045223555729106334,3.850686082784047e-05
116,0.0,0.18332852452129328,0.24920332141321688,0.14748651816694663,0.17851328879904982,0.14981608068923571,0.068571006046949,0.018978456315345955,0.0035612217549526406,0.0004985103228147378,4.3071970180376915e-05
117,0.0,0.18117473807467452,0.2493871995869945,0.1469317839438109,0.17574107946172096,0.15129041894514428,0.07095491243934153,0.020079399916690898,0.0038434587095915627,0.0005488928018429635,4.811612017307242e-05
118,0.0,0.17912353355643781,0.24939467781599609,0.14656890618327584,0.172912926710393,0.15262719215774878,0.07334942525671637,0.021222337306870002,0.004143632524500617,0.00060368610016135,5.368238788530776e-05
119,0.0,0.17717770797544286,0.2492228985092248,0.1463916121266877,0.1700408929640484,0.15382345061478017,0.07575045770882918,0.02240743411936248,0.004462518750128689,0.0006632102577489844,5.981697373193531e-05
120,0.0,0.17533939796593773,0.2488702929495919,0.14639272023035657,0.16713708168569533,0.15487668842416133,0.07815379022106736,0.02363475691290902,0.004800899489429241,0.000727802764312553,6.656935652424587e-05
121,0.0,0.17361008020670599,0.24833656159085862,0.14656419488419828,0.16421358144108747,0.15578485890414306,0.08055508180891326,0.024904268338026368,0.00515956131811356,0.0007978190581345001,7.399244980433785e-05
122,0.0,0.17046512432446548,0.24538872277792698,0.14856476722354306,0.1596787449603362,0.15593896812781352,0.08552954142361827,0.027431254636688197,0.0059603997220891766,0.0009511349490110312,9.134185449378144e-05
123,0.0,0.1690348372116687,0.24435886594653602,0.14918189314864633,0.1567832784176637,0.15641749474068015,0.08787797124788793,0.028822002691267726,0.006383030571892032,0.0010395426872884298,0.0001010833364545335
124,0.0,0.16771279528668193,0.2431592373211272,0.1499290013854159,0.15391463016201531,0.1567494584570421,0.09020562787835475,0.030253559988918724,0.0068289784011567566,0.0011349705196779195,0.00011174059959525731
125,0.0,0.16649738552028132,0.24179529588337226,0.1507947259144803,0.15108396532554466,0.15693526245013073,0.09250779843654745,0.031725299083407606,0.007299012730651219,0.0012378688119269196,0.0001233858436436111
126,0.0,0.16538642232754205,0.24027350533603808,0.1517672492276429,0.1483021116628568,0.15697581536674013,0.09477973523118172,0.03323646492255029,0.007793892057234481,0.0013487082526178742,0.00013609561558173983
127,0.0,0.1643771743015856,0.23860127001032597,0.15283437733272207,0.14557951030956487,0.15687253196163842,0.09701667213460019,0.03478617205553167,0.008314360795929374,0.0014679801454962388,0.00014995095259184851
128,0.0,0.1634663939213474,0.23678686614390218,0.15398361593253007,0.14292616859671142,0.15662733141882218,0.09921384146559453,0.036373402243011915,0.008861146099257701,0.0015961966595263903,0.0001650375192826769
129,0.0,0.16265034998659736,0.23483936903092953,0.15520224733035404,0.14035161517094788,0.1562426333399664,0.10136649131204324,0.03799700249694675,0.00943495456089707,0.0017338910332687148,0.00018144573803538538
130,0.0,0.16174545380226157,0.23220540875981108,0.15651544347489582,0.13603140140170494,0.15599852500377917,0.10441277822809888,0.04058556439668209,0.010333787970411278,0.00196306262721405,0.0002085743351275932
131,0.0,0.1611558918417495,0.22995442087734555,0.15786349371648867,0.1336828358705247,0.15526736185226253,0.10644477633349245,0.04229621332247607,0.010979193409690256,0.0021270537522272478,0.0002287590237295329
132,0.0,0.16064465255820412,0.22760708738671023,0.15923629430732958,0.13144246669968782,0.15440804789689616,0.10841614983737496,0.04403816281368314,0.01165394841784484,0.0023025658785490724,0.00025062420370659637
133,0.0,0.16020626891143622,0.22517511159200673,0.16062106354133096,0.12931720007069641,0.15342515601866996,0.1103224177531786,0.04580964482087048,0.01235862490045173,0.002490229172173202,0.00027428321917216127
134,0.0,0.15983500487421154,0.2226705464212373,0.16200521127669587,0.1273132668983616,0.15232369802854107,0.11215921392010682,0.047608754415155,0.013093754369194655,0.0026906950823319987,0.0002998547141510504
135,0.0,0.1595248989335602,0.22010570780366526,0.16337640987906002,0.12543619802475242,0.15110910583478185,0.11392230537887549,0.04943345116376103,0.013859824126948033,0.002904636168482369,0.0003274626861001276
136,0.0,0.15926980820570644,0.21749308798387895,0.1647226627062402,0.12369080310910355,0.1497872105175276,0.11560761058861672,0.05128156108999961,0.01465727341968836,0.0031327458571703305,0.0003572365220550463
