time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001159246261580847,0.0017703898764176193,0.029632007358982804,0.2357670683927831,0.7130328113387883,0.5798513374727885,0.6694618498784208,0.21365562069648933,0.022696410743667683,0.001345426027310621
86,0.00012864985227997188,0.0019222319275062976,0.0312810529149664,0.243031202948258,0.7156839101765712,0.573478458134497,0.6723302347543795,0.2204053401739228,0.02410813545863458,0.0014583015741488896
87,0.00015109865589616847,0.0020889954492812925,0.03475510961290534,0.2503322751118784,0.7215481724675539,0.564133804456157,0.6739005583646227,0.23410208538010607,0.02560514191430844,0.0017046154331248516
88,0.00016704262531912748,0.002266908734131358,0.03658158986063375,0.2577173314164882,0.7236436351516864,0.5583582266947907,0.676167971452204,0.2410216986026788,0.027167581239482177,0.001838969499841785
89,0.00018446686462995974,0.0024567255626085248,0.0384786889484295,0.2651529645918409,0.725508399249127,0.5528326963497582,0.6782105695721186,0.24799208634578543,0.028796799629194545,0.0019825477638589764
90,0.0002034874118658658,0.0026590405871378497,0.040447768509192385,0.27263395341388336,0.7271444823576098,0.547562699303268,0.6800301627994305,0.2550084360194846,0.030494198580297366,0.0021358525659460484
91,0.0002242276697913735,0.0028744674777518215,0.04249015358456478,0.2801549985990262,0.7285540192752041,0.5425531004788318,0.6816286967960815,0.2620658549165473,0.03226114578969795,0.0022994046505510936
92,0.0002468187463417028,0.0031036390010938148,0.04460712951761858,0.28771073160649524,0.729739259948888,0.5378081376858839,0.6830082507127944,0.2691593782539233,0.03409897208270576,0.0024737433389619744
93,0.0002826985181031741,0.0035993168726998702,0.0467995101206165,0.30296778458213375,0.7292067406551335,0.5313555700330982,0.686496747435918,0.27624673597162913,0.03796654556313773,0.00266000716805514
94,0.00032339846483480825,0.004143716556933501,0.04910039651408842,0.3183292903259058,0.7281999944269382,0.5254839744302551,0.6894572365996733,0.2833484365980055,0.04207546551209004,0.002863750865930391
95,0.00035483009118422764,0.004437031668492251,0.05151246541144612,0.32600305261842943,0.7284459485099414,0.5218239875456476,0.6900496623732963,0.2905052885428775,0.04422787389660372,0.003085364877446267
96,0.00038890067372412886,0.0047473567171230115,0.054006223295351964,0.3336799365575435,0.7284806832447507,0.5184401289710072,0.6904350049768488,0.2976762873741924,0.04645588341247183,0.0033209055957244362
97,0.00042579540592402494,0.00507543551491991,0.05658268274759221,0.34135433510724883,0.7283072183437579,0.5153328678585128,0.6906160386324086,0.30485622579543414,0.048760510734493716,0.003571030753602163
98,0.0004895715109229749,0.005430757487486191,0.06195580593668751,0.34891777438361743,0.7293165903376196,0.5110976725327766,0.6889920028656453,0.319301612574167,0.051171052023297005,0.004109982270610027
99,0.0005344551425961621,0.005805207571711486,0.06475212890624907,0.35654718921530937,0.7286712511274906,0.508681798160387,0.6886427425654882,0.3264956144585622,0.05366165062192629,0.0044007668471290695
100,0.0005828922494388626,0.0062002764869455535,0.06763341523964948,0.3641564282380625,0.7278289988654609,0.5065395193652685,0.6881001947681843,0.3336784752829112,0.056232665223121064,0.004708487482627908
101,0.0006985032393427362,0.006636533484282914,0.07669139956006096,0.3714520102621898,0.7285192618138125,0.5029383462994537,0.6837450016632411,0.35534455389919084,0.05893998632373113,0.005712699742366757
102,0.0008156481966930747,0.00805122504658881,0.0798424462873194,0.3941705013522475,0.7229333371223623,0.500621028806286,0.6836715969260371,0.36228826447738255,0.06748803515227067,0.006081197678032841
103,0.0008855753404671266,0.008563163669412871,0.08315261133939982,0.4016036309504824,0.7211606957837604,0.499802945706137,0.682217165201194,0.36933056217937854,0.07047540248883458,0.006484092427348645
104,0.000960653042990494,0.009100951439653423,0.08655070171769894,0.4089841083488584,0.7192139801025103,0.49923740846817655,0.6805919619726322,0.3763306188042682,0.07354661345967517,0.006908633619396082
105,0.0010411949417295054,0.009665518878894578,0.09003692211436694,0.4163067038123498,0.717097468046915,0.49891919940176715,0.678800201215258,0.38328343053356095,0.0767019611397045,0.007355667353175902
106,0.0011275293166272459,0.010257811679889397,0.09361138740343658,0.4235662666669363,0.7148155721567037,0.49884267121935777,0.6768462363502789,0.39018405596221867,0.07994165419455299,0.007826056187640014
107,0.0012628467676318617,0.011514744093452675,0.09727060457846563,0.4381161859353969,0.7099249671806254,0.4991566114473911,0.674563906899876,0.3968741534122283,0.08664609951031071,0.008323651586434645
108,0.0013650610053705904,0.012182745828135904,0.10105467375259444,0.4452073229189553,0.707217669014153,0.4996542644993979,0.6722530368145725,0.40361114589793706,0.0901080668877955,0.008854070397012819
109,0.0014743423532556335,0.012881719884849867,0.10492760941243105,0.45221658138743026,0.7043621666847014,0.500370749636474,0.6697956241891267,0.4102806903604277,0.09365353618707893,0.009411139217671118
110,0.001591090163821879,0.01361266862397646,0.1088891147337367,0.4591392527665554,0.7013635576037643,0.5012987937196681,0.6671965925069266,0.4168781993693725,0.09728229797912552,0.009995792121610121
111,0.0017157206968041803,0.014376605922355767,0.11293879219467454,0.4659707416653215,0.6982270779010167,0.5024308327564453,0.6644610033739402,0.4233991787989882,0.10099404995435034,0.010608976361941126
112,0.0018486675137998195,0.015174556324887891,0.11707614227519798,0.47270657069287314,0.6949581015819063,0.5037590383085903,0.6615940553440741,0.4298392329351567,0.10478839565417766,0.011251651661369195
113,0.0019903818647078924,0.01600755414918883,0.12130056232103995,0.4793423849542607,0.6915621392006988,0.505275343991752,0.6586010822901371,0.43619406930666316,0.10866484335262983,0.011924789457138103
114,0.002141333064728216,0.016876642543305665,0.12561134557717593,0.48587395622457613,0.6880448360205157,0.5069714719614383,0.6554875512934654,0.44245950323788924,0.11262280509246071,0.012629372101070391
115,0.0023020088606582534,0.017782872496589188,0.1300076803952516,0.49229718680235884,0.6844119696351564,0.5088389592832899,0.6522590600283167,0.448631462121488,0.11666159587999615,0.013366392014617274
116,0.002472915785183082,0.018727301803916897,0.1344886496190607,0.49860811304451214,0.6806694470309773,0.5108691840889422,0.6489213336204503,0.4547059894108108,0.12078043304247621,0.014136850798916684
117,0.002654579497810643,0.01971099398355813,0.13905323015173957,0.5048029085862386,0.6768233010706867,0.5130533914226251,0.6454802209626536,0.46067924833299184,0.12497843575130924,0.014941758299945365
118,0.0028475451110627067,0.020735017149073737,0.14370029270789494,0.5108778872507653,0.6728796863845927,0.5153827186879179,0.6419416904734984,0.46654752532475946,0.1292546247142424,0.015782131628939985
119,0.003052377500491202,0.02180044283574556,0.14842860175343342,0.5168295056547985,0.668844874658686,0.5178482206086356,0.6383118252892158,0.4723072331941088,0.13360792203903915,0.016658994138354775
120,0.003269661597050077,0.022908344782137317,0.1532368156353854,0.5226543655167607,0.6647252493127478,0.5204408936227228,0.6345968178821993,0.4779549140120266,0.13803715127082689,0.017573374353717815
121,0.003500002660314777,0.02405979766749617,0.15812348690352931,0.5283492156759284,0.6605272995656125,0.5231516996332064,0.6308029641033864,0.4834872417394333,0.1425410376048293,0.018526304861845446
122,0.0037440265310050556,0.025255875805813063,0.16308706282512844,0.533910953831546,0.6562576138886401,0.5259715890456677,0.626936656649484,0.48890102459542817,0.14711820827575545,0.01951882115597302
123,0.004002379861232186,0.02649765179747372,0.16812588609358756,0.5393366280118803,0.6519228728523566,0.5288915230273206,0.6230043779597066,0.49419320717379817,0.15176719312464942,0.020551960438462805
124,0.004275730320859248,0.027786195139542683,0.17323819573131577,0.5446234377840258,0.6475298413751436,0.5319024949286001,0.6190126925504574,0.49936087231551307,0.15648642534354207,0.02162676038185189
125,0.004564766778332865,0.029122570795839638,0.1784221281865719,0.5497687352159372,0.6430853603866901,0.5349955508140886,0.614968238799972,0.5044012427456747,0.16127424239777055,0.022744257849109335
126,0.00487019945431712,0.030507837728081886,0.18367571862353763,0.5547700256028392,0.6385963379227028,0.5381618090556644,0.610877720198593,0.5093116824840013,0.1661288871253623,0.023905487574077885
127,0.0051927600464353445,0.03194304738948352,0.1889969024043367,0.559624967970695,0.6340697396710543,0.5413924789469011,0.6067478960838351,0.514089698038511,0.1710485090123892,0.02511148080318434
128,0.005533201823403762,0.03342924218232032,0.1943835167612039,0.5643313753698369,0.6295125789931213,0.5446788783038605,0.6025855718827836,0.5187329393925305,0.17603116564274215,0.026363263899611543
129,0.005892299686822005,0.03496745388108505,0.19983330265646382,0.5688872149722302,0.6249319064474947,0.5480124500236236,0.5983975888876772,0.5232392007955633,0.18107482432027427,0.027661856911236012
130,0.006270850198870559,0.0365587020229784,0.20534390682748363,0.5732906079860751,0.6203347988465159,0.5513847775779963,0.5941908135936161,0.5276064213688583,0.18617736386081918,0.029008272103746558
131,0.006669671574153811,0.03820399226759687,0.2109128840132308,0.5775398294016054,0.6157283478792238,0.554787599425913,0.5899721266303265,0.5318326855367421,0.19133657655110303,0.030403512460470277
132,0.007089603633919964,0.039904314727796604,0.21653769935857245,0.5816333075820069,0.6111196483371958,0.5582128223340231,0.5857484113226971,0.5359162232949365,0.19655017027112573,0.03184857015054598
133,0.00753150772088623,0.041660642273829325,0.2222157309919597,0.5855696237132932,0.6065157859824658,0.5616525336007553,0.5815265419173639,0.5398554103271195,0.20181577077613788,0.03334442496719621
134,0.007996266572899188,0.04347392881296259,0.22794427277164833,0.5893475111268949,0.6019238250992417,0.5650990121848836,0.5773133715150471,0.5436487679809728,0.20713092413389844,0.03489204273796156
135,0.008484784153666953,0.045345107546909444,0.233720537195157,0.5929658545084415,0.597350795773339,0.5685447387450753,0.5731157197504505,0.5472949631148545,0.21249309931249102,0.03649237370887345
136,0.008997985438811295,0.04727508920950819,0.23954165846619568,0.5964236890058857,0.5928036809453028,0.5719824046021946,0.5689403602634928,0.5507928078260248,0.21789969091355352,0.03814635090465171
137,0.009536816155505062,0.04926476028719996,0.24540469571287868,0.5997201992497645,0.5882894032849368,0.5754049196412061,0.5647940080073103,0.5541412590711201,0.2233480220454017,0.03985488846712368
138,0.010102242473983303,0.05131498122496495,0.25130663635061923,0.6028547182978188,0.5838148119364431,0.5788054191742833,0.5606833064398858,0.5573394181891888,0.22883534733015254,0.041618879974171304
139,0.01069525064924528,0.05342658462047983,0.2572443995827151,0.605826726515689,0.5793866691845831,0.5821772697912503,0.5566148146473403,0.5603865303372104,0.23435885603860052,0.043439196741618516
140,0.011316846611299655,0.05560037340936593,0.2632148400312676,0.6086358504047157,0.575011637093262,0.5855140742277201,0.5525949944478329,0.5632819838475522,0.2399156753462766,0.045316686110578715
141,0.011968055502347379,0.057837119044494074,0.26921475149073865,0.611281861387157,0.570696264168523,0.588809675285137,0.5486301975256176,0.5660253095162198,0.2455028737038215,0.04725216972288311
142,0.012649921159344761,0.06013755967241169,0.2752408707961423,0.6137646745583843,0.5664469720983933,0.5920581588405653,0.5447266526452131,0.5686161798302168,0.2511174643145072,0.04924644178731492
