time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,4.112394570206231e-08,4.305785203395766e-06,0.0003319579715859631,0.018183996869763016,0.2991804273010864,0.9524874091335724,0.2686607176584367,0.010156524930655662,0.0002100702707670737,1.8814295112420148e-06
37,5.719934726194843e-08,6.158606032620394e-06,0.00038464946125114707,0.02145840679819356,0.31063822219500203,0.9462054131613367,0.2910108054468834,0.011285578365762938,0.00027845689980408644,2.317099085275556e-06
38,7.308811775959935e-08,7.292543408514204e-06,0.00044623082802882215,0.023225896410808994,0.3220323249855151,0.941648189112437,0.3022578718602827,0.01252490390088696,0.00031830446681452323,2.874366513624623e-06
39,9.273176440556402e-08,8.616925931602449e-06,0.0005151028770315837,0.025094565868444874,0.3334180819550757,0.9368651867355218,0.3135111706169634,0.013853999177807858,0.00036305853839264045,3.5362449154201373e-06
40,1.1688136414502137e-07,1.0158447692816468e-05,0.0005918749190325115,0.027067135637818845,0.3447828341311327,0.9318563012876738,0.32475784171076755,0.0152759806939373,0.0004131882434216416,4.318428202672683e-06
41,1.4641552173529823e-07,1.1946734706448302e-05,0.0006771884571590736,0.02914624164451115,0.3561142022730131,0.9266220938647611,0.3359852991966617,0.01679390335735061,0.0004691928107927795,5.2385033810766635e-06
42,1.8235804881140326e-07,1.4014572183708186e-05,0.0007717177271636171,0.03133442773819502,0.36740010374631915,0.9211637996793216,0.34718124883306395,0.01841075249920705,0.0005316023234132307,6.31612183091581e-06
43,2.2589756664404853e-07,1.639814196823439e-05,0.0008761701846448833,0.033634138266693266,0.37862876805575946,0.9154833336145505,0.3583337043467778,0.020129435940327765,0.0006009784262209901,7.573180523753695e-06
44,2.784091816366031e-07,1.9137270127958494e-05,0.0009912869361875744,0.03604771077854822,0.3897887510193867,0.909583293035689,0.369431002300559,0.02195277613151063,0.0006779149849714949,9.034013315184635e-06
45,3.4147838587360837e-07,2.2275684664817346e-05,0.0011178431114381199,0.038577368873860284,0.4008689475735895,0.9034669578522663,0.380461815549993,0.023883502387441483,0.000763038692600801,1.0725592424280576e-05
46,4.169273435428618e-07,2.586128327780096e-05,0.0012566481731981023,0.041225215223152194,0.4118586032044554,0.8971382878368411,0.3914151652828923,0.02592424323426858,0.000857009620022383,1.267774018743523e-05
47,5.06843733435094e-07,2.9946411087430817e-05,0.0014085461626890396,0.04399322477394351,0.42274732400736975,0.8906019172178874,0.4022804316409751,0.028077518891056457,0.0009605217082767246,1.4923351149956456e-05
48,6.136123150424141e-07,3.45881481900987e-05,0.001574415877206901,0.046883238164564724,0.43352508538279116,0.8838631465763814,0.413047362929935,0.030345733905397635,0.0010743031990073017,1.7498624521889353e-05
49,8.308102730488362e-07,4.013665563304437e-05,0.0019455436481236716,0.049938088548754055,0.45490184606784334,0.8732241671215654,0.42355638417197616,0.03520057799348762,0.0012038898028104642,2.3613901676387064e-05
50,9.92478400194324e-07,4.641303522595557e-05,0.0021521018261696214,0.05312048753112068,0.4654089002238992,0.8660015841593467,0.43398404183007794,0.03778903603377268,0.0013458317991163816,2.7218136818429988e-05
51,1.1821636890359404e-06,5.349408013267135e-05,0.0023758404735571025,0.05643166771328009,0.4757704317873969,0.8586002357844532,0.4442828642866748,0.040498494493023514,0.0015009862758971388,3.1304675758848154e-05
52,1.4040570480111553e-06,6.14622888196526e-05,0.002617789471819294,0.05987284954659253,0.4859781857405026,0.8510282582116973,0.45444430109715533,0.043330688023006006,0.0016702453882400084,3.592760987250354e-05
53,1.662877607793157e-06,7.04066141152167e-05,0.0028790135044025034,0.06344508544554976,0.4960243041741465,0.8432943636275527,0.46446019270704253,0.04628720048815311,0.0018545363492375587,4.114582143172433e-05
54,1.9639266343414112e-06,8.042280786610208e-05,0.003160611760533916,0.06714925487818979,0.5059013264667033,0.8354078160409364,0.47432277127409456,0.04936945921724476,0.0020548213637522424,4.7023283830925173e-05
55,2.3131456220857575e-06,9.161377355593952e-05,0.003463717553223339,0.07098605980071913,0.5156021883247411,0.8273784050088729,0.48402466031949437,0.05257872955342299,0.002272097481116913,5.3629371282066294e-05
56,2.717178778800889e-06,0.00010408992647957509,0.0037894978495025956,0.07495602045182645,0.5251202197380935,0.8192164173540878,0.49355887325917136,0.05591610971976348,0.0025073963646277866,6.103917772389124e-05
57,3.1834401165965235e-06,0.00011796956103100535,0.00413915271115321,0.07905947152128096,0.5344491419052378,0.8109326069995975,0.502918810870208,0.05938252601692552,0.0027617839758182525,6.93338446524917e-05
58,3.7201853658436975e-06,0.0001333792246263512,0.0045139146443278,0.08329655870643315,0.5435830631882718,0.8025381630525222,0.5120982577509111,0.06297872836862337,0.0030363601716416624,7.860089754496801e-05
59,4.336588930748528e-06,0.00015045409774688695,0.004915047856633545,0.0876672356692018,0.5525164741598129,0.7940446762760996,0.52109137783629,0.06670528622980813,0.0033322582128382417,8.89345905118798e-05
60,5.042826106764051e-06,0.00016933837955084916,0.005343847420417366,0.09217126140502235,0.5612442418067284,0.7854641040947379,0.5298927090335813,0.0705625848715211,0.0036506441819164374,0.00010043625877797432
61,5.850160780364731e-06,0.00019018567846594735,0.005801638341170903,0.09680819803406472,0.5697616029577453,0.7768087342821683,0.538497157044781,0.0745508220553815,0.0039927163093411875,0.00011321467855374912
62,6.7710388323147976e-06,0.0002131594071387326,0.006289774530161176,0.10157740902380771,0.5780641570038785,0.768091147487326,0.5468999884452833,0.07867000510960769,0.004359704206692215,0.00012738643382424858
63,7.81918746561659e-06,0.0002384331810814959,0.006809637680587912,0.1064780578507704,0.5861478579819156,0.759324178756249,0.5550968230892265,0.08291994841733942,0.0047528680057340586,0.00014307628954539882
64,9.009720677147694e-06,0.0002661912203206363,0.007362636046770669,0.11150910710788549,0.5940090060922306,0.7505208782113396,0.5630836259134061,0.08730027132684616,0.005173497402523877,0.0001604175707005909
65,1.0359251090730041e-05,0.0002966287533156668,0.007950203126079344,0.11666931806262286,0.6016442387227485,0.7416944710515502,0.5708566982123677,0.09181039649195889,0.005622910605876859,0.00017955254663435286
66,1.1886008367383615e-05,0.00032995242238374696,0.008573796243540325,0.12195725066956993,0.6090505210510656,0.7328583170385202,0.578412668457666,0.09644954864977784,0.00610245318970996,0.00020063282004430887
67,1.3609964403758456e-05,0.0003663806898288346,0.009234895039273792,0.12737126403974106,0.6162251362964654,0.7240258696343723,0.585748482734207,0.10121675384136851,0.006613496848990734,0.00022381971997523697
68,1.5552965528869028e-05,0.0004061442439440606,0.0099349998591528,0.13290951736742568,0.623165675693002,0.7152106349568718,0.5928613948662002,0.10611083907979212,0.007157438059236333,0.0002492846981267019
69,1.7738871900539142e-05,0.0004494864040191137,0.010675630049309432,0.13856997131391147,0.6298700282537484,0.7064261307167612,0.5997489563043337,0.11113043246840094,0.007735696639724867,0.0002772097277468005
70,2.2334917877309827e-05,0.000597869881810133,0.011458295076256774,0.15617006466481131,0.6353335183521706,0.6892540496874202,0.6201059298886462,0.11626809870928664,0.009644650249487848,0.00030786336457078894
71,2.5391264478342436e-05,0.000653966546297035,0.012318850156220194,0.16222692730068958,0.6412673753049589,0.6806485581855809,0.6263538930030896,0.12159505876756513,0.010341275648749279,0.0003438497865155586
72,2.8810042371993182e-05,0.000714691011847042,0.013226857319115111,0.16839199151877898,0.6469604391347592,0.6721270447104534,0.6323685862007353,0.12704372208162482,0.011077488154160837,0.00038318066527019733
73,3.262748083255616e-05,0.0007803535630627795,0.014183923749810408,0.17466218654553123,0.6524118858599288,0.6637024693457723,0.6381489452471546,0.13261183323443007,0.011854777576243408,0.0004260977478829062
74,3.6882818584388415e-05,0.000851279618944929,0.015191662282926852,0.18103426670497083,0.6576211302584777,0.6553875662814677,0.6436941388951114,0.1382969426230028,0.012674647569350831,0.0004728555807582812
75,4.16184983954992e-05,0.0009278101107940613,0.016251689000411837,0.1875048159911367,0.6625878163366693,0.6471948070478468,0.6490035585838927,0.14409640951454372,0.013538613608434594,0.0005237218968543086
76,4.68803702281115e-05,0.001010301850717615,0.017365620748792693,0.1940702530236747,0.6673118080553895,0.6391363649348577,0.6540768084134942,0.1500074055375584,0.014448200878067674,0.0005789779988523326
77,5.651523901208807e-05,0.0011021056598643695,0.019740434685453244,0.2007396763284743,0.6769574432898621,0.6272570094561419,0.6582487602751511,0.16213708996572032,0.015424414510818506,0.0007016704749658892
78,6.333471970080881e-05,0.0012008224785660991,0.021003253789669774,0.20750697301671342,0.6811040773043607,0.6195827866682617,0.6627065481749472,0.16834180087708805,0.01645048554289772,0.0007696420757852426
79,7.087022941172893e-05,0.0013069238129755306,0.022325161734112198,0.21435741602002104,0.6850089129715548,0.6120827108286828,0.6669284013004425,0.17464478111170195,0.017527951785113547,0.0008430672102066103
80,7.918573938773525e-05,0.0014208436809228047,0.023707733852537726,0.2212867766113052,0.6886726991227218,0.6047672155280844,0.670914760397958,0.1810423749276481,0.018658366184401542,0.0009222920455957441
81,9.228695578778003e-05,0.0016700009050424516,0.025152432020444523,0.23536822673181892,0.6910978305010094,0.5942183619040031,0.679026041040609,0.18751811169355598,0.02106190292096076,0.0010078581427778956
82,0.0001028392784837411,0.0018059983459722255,0.02668512671877159,0.24249328975830878,0.6941325073326848,0.5874092282228144,0.6824532808592089,0.1941075586196624,0.02233686158102364,0.0011026155706870496
83,0.00011443500172667054,0.001951417698914755,0.028284380244531938,0.24967944287561275,0.6969302038972335,0.580817290588478,0.6856478705929927,0.20077957783321648,0.023669705461890175,0.0012045524641675755
84,0.0001271612508409874,0.002106772368258264,0.02995169784987887,0.25692188651015146,0.6994924105528422,0.5744506885334204,0.6886109417025233,0.20752988318277804,0.02506193459771027,0.0013140890145471997
85,0.0001411110802376019,0.0022725945455495397,0.03168855722252139,0.2642157225848353,0.7018207666725975,0.5683169966560496,0.6913437623223435,0.21435405713772082,0.026515033329110007,0.0014316623690464295
86,0.00015638377510457282,0.0024494353975981916,0.03349640538080247,0.271555962544992,0.7039170562399916,0.5624232086596529,0.6938477326208912,0.2212475581325647,0.028030467440749277,0.0015577268981425468
87,0.00017308516196309687,0.0026378652306206316,0.03537665554372408,0.2789375355339775,0.7057832039585356,0.5567757235432167,0.6961243807455498,0.228205728150378,0.029609681256038207,0.001692754445651253
88,0.00019132792797397013,0.0028384736291675243,0.0373306839821637,0.28635529669473203,0.7074212718683517,0.55138033396447,0.6981753593485349,0.2352238005227756,0.03125409469438091,0.0018372345603303692
89,0.00021123194885299136,0.003051869568583749,0.03935982685773249,0.2938040355733537,0.7088334564585688,0.5462422167859072,0.7000024426848709,0.24229690792346625,0.03296510029654623,0.0019916747078040885
90,0.00023292462522597206,0.0032786814997582733,0.041465377055920107,0.3012784846006452,0.7100220862603147,0.5413659258049723,0.7016075242693022,0.24942009053184616,0.03474406022398082,0.0021566004616027728
91,0.00026685835025562656,0.0037682292903053125,0.04364813564321871,0.3163382663761504,0.7094272604795338,0.5345589806934155,0.7054306395719772,0.2565517870210886,0.03848292267982321,0.0023331278880921917
92,0.00029356119263839814,0.004032230712470254,0.04593863330255791,0.3238650816641193,0.7100327331358323,0.5303557964263695,0.7065197691445472,0.26375342359147225,0.04044398283528699,0.0025255185725995013
93,0.0003225644205281408,0.004311911424159529,0.04831034756884246,0.3313969550483198,0.7104240601640224,0.5264253419717848,0.7073944843907177,0.2709891080808893,0.042476887886082754,0.002730450610891378
94,0.0003540335249278235,0.004607984976700216,0.05076435318881422,0.3389284639977435,0.7106041894815589,0.5227693304839243,0.7080571640105096,0.27825358643661063,0.04458281060262734,0.0029485343036468313
95,0.0003881435090645254,0.0049211844618005495,0.05330166352036934,0.34645417854002913,0.7105761978265768,0.5193888505514513,0.7085102994580609,0.2855415561473822,0.04676287752490877,0.0031803985558837723
96,0.000425079273035605,0.005252262393063022,0.05592322746496594,0.3539686696351014,0.7103432908135774,0.5162843725353902,0.708756495664652,0.2928476749295885,0.049018165983662716,0.003426690897603398
97,0.0004650360046370187,0.005601990550749246,0.058629926450193486,0.36146651744617997,0.709908803237108,0.5134557568178667,0.7087984721148488,0.30016656941043385,0.05134970114352502,0.003688077474892559
98,0.0005082195759264775,0.005971159788727075,0.0614225714702192,0.36894231948752215,0.7092761995833595,0.5109022638921034,0.7086390642340493,0.30749284378473135,0.05375845307519425,0.003965243010363516
99,0.0005548469450366621,0.006360579802567268,0.06430190019184723,0.3763906986290981,0.7084490747080046,0.5086225662175645,0.7082812250435503,0.31482108842234213,0.05624533386372263,0.004258890731831174
100,0.0006051465627153195,0.006771078857798285,0.06726857413391553,0.3838063109393067,0.7074311546372894,0.5066147617581276,0.7077280270374339,0.322145888403883,0.058811194760105615,0.004569742268151384
101,0.0006593587830298234,0.007203503477371778,0.07032317592772652,0.39118385334784983,0.7062262974484295,0.5048763891155853,0.7069826642340875,0.32946183196296275,0.06145682338338559,0.004898537511170407
102,0.0007177362776336805,0.007658718087439211,0.07346620666615057,0.39851807111193255,0.7048384941846655,0.5034044441657534,0.7060484543539685,0.33676351881396444,0.06418294098049664,0.005246034442765078
103,0.0007805444529516368,0.008137604620590917,0.07669808334896239,0.4058037650700847,0.7032718697599973,0.5021953980999674,0.7049288410744079,0.34404556834520417,0.06699019975107717,0.0056130089259854975
104,0.0008480618695984037,0.008641062075763895,0.08001913643186304,0.4130357986690692,0.7015306838085748,0.501245216770801,0.7036273963117322,0.35130262765819975,0.06987918024444932,0.006000254459347875
105,0.0009205806633037579,0.009170006034082377,0.08342960748651101,0.42020910475058826,0.6996193314339542,0.5005493812374625,0.7021478224807916,0.3585293794347669,0.07285038883591666,0.0064085818933636044
106,0.00099840696657389,0.009725368129956844,0.08692964697872765,0.4273186920857361,0.6975423438140931,0.5001029094034882,0.7004939546821746,0.365720549614685,0.075904255289457,0.006838819108432316
107,0.0010818613302753955,0.010308095476832478,0.09051931217186229,0.43435965164648227,0.6953043886187146,0.4999003786371159,0.6986697627678335,0.37287091486779156,0.0790411304137979,0.0072918106532717875
108,0.0011712791442843567,0.010919150047046232,0.09419856516209307,0.4413271626047774,0.6929102701969659,0.49993594926305307,0.6966793532366868,0.3799753098455144,0.08226128381873701,0.007768417343105357
109,0.0012670110562986185,0.011559508005323725,0.09796727105220839,0.44821649805124036,0.6903649294946607,0.5002033888132135,0.6945269709128565,0.38702863419805283,0.08556490177843402,0.008269515816879142
110,0.001369423387866675,0.012230158995522633,0.10182519627015386,0.45502303042673303,0.6876734436621729,0.5006960969234887,0.6922170003606418,0.3940258593446693,0.08895208520823061,0.008795998052835369
111,0.0014788985466416488,0.012932105380307818,0.10577200703835173,0.4617422366615158,0.6848410253160162,0.5014071307636054,0.6897539669920341,0.4009620349858311,0.09242284776136833,0.009348770841826021
112,0.001595835433823758,0.013666361433525656,0.10980726799948903,0.4683697030180237,0.6818730214193961,0.5023292308876866,0.6871425378245853,0.4078322953472434,0.0959771140517615,0.00992875521781211
113,0.0017206498457096062,0.014433952485129744,0.11393044100414544,0.47490112963468056,0.6787749117494611,0.5034548473942225,0.6843875218497035,0.41463186514714884,0.09961471800874586,0.010536885845057043
114,0.0018537748682215024,0.015235914018599358,0.11814088406527648,0.4813323347694891,0.6755523069216764,0.5047761662857579,0.681493869973946,0.42135606527960634,0.10333540136946608,0.011174110361590852
115,0.001995661263245263,0.01607329072088269,0.12243785048419928,0.48765925874345945,0.6722109459446204,0.5062851359206998,0.6784666744986575,0.42800031820779283,0.10713881231428696,0.011841388678591407
116,0.002146777845560296,0.016947135484991944,0.12682048815232852,0.49387796758521924,0.6687566932815359,0.5079734934522315,0.6753111681062333,0.4345601530627347,0.11102450425030753,0.012539692235402772
117,0.0023076118491017587,0.017858508365474146,0.13128783903250288,0.49998465637938444,0.6651955353982046,0.509832791152346,0.672032722324468,0.44103121044417737,0.11499193474773906,0.013270003209986812
118,0.0024786692812510495,0.018808475487082178,0.1358388388233039,0.5059756523224922,0.6615335767800138,0.5118544225224574,0.6686368454437428,0.4474092469216549,0.11904046463356259,0.014033313684684084
119,0.0026604752638081236,0.019798107907072218,0.1404723168093322,0.511847417491402,0.6577770354046066,0.5140296480959322,0.665129179865357,0.4536901392350627,0.12316935724652098,0.014830624767241918
120,0.0028535743592572687,0.020828480431660037,0.1451869958999264,0.5175965513302088,0.6539322376600061,0.516349620842081,0.6615154988628485,0.4598698881953395,0.12737777785712495,0.015662945667153264
121,0.0030585308808972356,0.021900670387274803,0.14998149285835202,0.5232197928626945,0.6500056127017491,0.5188054110857431,0.6578017027419348,0.46594462228706046,0.13166479325594843,0.016531292727437637
122,0.0032759291853670333,0.02301575634735896,0.1548543187229778,0.5287140226383338,0.6460036862462488,0.5213880308614753,0.6539938143884843,0.47191060097592524,0.13602937151308578,0.01743668841208609
123,0.003506373946060671,0.02417481681557438,0.15980387942147717,0.5340762644207259,0.6419330738012957,0.524088457626514,0.6500979741978329,0.47776421772525296,0.14047038191121394,0.018380160249485532
124,0.0037504904058876082,0.025378928866388137,0.16482847657856572,0.539303686628151,0.6378004733383126,0.5268976572620839,0.6461204343826453,0.4835020027266732,0.14498659505426145,0.019362739732234086
125,0.004008924607801175,0.0266291667441241,0.16992630851728496,0.5443936035366596,0.633612657414662,0.5298066062982467,0.6420675526604789,0.48912062535119216,0.14957668315324316,0.02038546117385532
126,0.004282343601484508,0.027926600421686102,0.1750954714533098,0.5493434762567464,0.6293764647579707,0.5328063133032768,0.6379457853261183,0.49461689632778993,0.15423922049035196,0.021449360523022265
127,0.004702953226966021,0.030637645160164047,0.18031343684457907,0.5594400691797565,0.6223613529500848,0.5374894116884315,0.63197226547114,0.4995468799035884,0.16376186462684825,0.022568025947725726
128,0.0050165519439400235,0.03206098394900201,0.18563876515840272,0.5640394257883631,0.6180188719190718,0.5406784073392836,0.6277229434589153,0.5047084433424505,0.16860655838075486,0.023735027176073984
129,0.005347645284598382,0.033534887842425275,0.1910291970711659,0.5684901836504583,0.6136536292999035,0.5439270800707331,0.6234270339197746,0.5097386665596978,0.1735168490960868,0.02494709474246036
130,0.005696996433564369,0.03506038253354703,0.19648239973675102,0.5727904734888543,0.6092726961132459,0.547226822494381,0.6190912824302622,0.5146350159797195,0.17849087050793963,0.026205260937671407
131,0.006065390210816714,0.0366384812307142,0.20199594658056938,0.5769385745962973,0.6048831532417382,0.5505691601006746,0.6147224853407932,0.5193951065031687,0.18352666559967407,0.027510552133502543
132,0.006453633082006192,0.038270183003696404,0.2075673196859591,0.5809329145746606,0.6004920798816294,0.5539457661845738,0.6103274793893365,0.5240167022055243,0.18862218823645147,0.028863987332580346
133,0.006862553132098391,0.03995647110181779,0.2131939123566802,0.5847720689450455,0.596106541654224,0.557348475686087,0.6059131308566491,0.5284977168376207,0.1937753049669717,0.030266576684088223
134,0.007293000000573368,0.04169831124620686,0.21887303185069149,0.588454760641925,0.5917335784162393,0.5607692979381493,0.6014863242974797,0.5328362141397153,0.19898379699041965,0.0317193199669489
135,0.0077458447764119495,0.04349664989845396,0.22460190227992513,0.5919798594042512,0.5873801918104602,0.5642004283200508,0.5970539508849284,0.5370304079808212,0.20424536228518048,0.033223205042130916
136,0.008221979851102491,0.045352412508081544,0.23037766767030352,0.5953463810760974,0.5830533326001394,0.5676342588202351,0.5926228964077506,0.541078662335121,0.2095576178954345,0.03477920627585781
137,0.008722318727910832,0.04726650174134333,0.23619739517581675,0.5985534868289912,0.5787598878323998,0.5710633875176414,0.5882000289627197,0.5449794911072665,0.21491810237132114,0.03638828293561043
138,0.009247795785670275,0.04923979569397907,0.2420580784400426,0.6016004823175586,0.5745066678774303,0.5744806269959277,0.5837921863862701,0.5487315578182678,0.22032427835794235,0.03805137756092695
139,0.009799365995368648,0.05127314609065704,0.24795664109810536,0.6044868167795552,0.5703003933916042,0.5778790117098328,0.579406163471537,0.5523336751635093,0.22577353532807376,0.03976941431111193
140,0.010378004587834682,0.05336737647394399,0.25388994041169083,0.6072120820906648,0.5661476822536483,0.581251804327567,0.5750486990184801,0.5557848044541778,0.23126319245307744,0.041543297292081685
141,0.010984706670858291,0.055523280385740316,0.2598547710293818,0.6097760117837497,0.5620550365237779,0.5845925010774727,0.5707264627661415,0.5590840549530423,0.23679050160613432,0.04337390886467733
142,0.01162048679411737,0.05774161954421612,0.2658478688642651,0.6121784800414304,0.5580288294761988,0.5878948361312621,0.5664460422571589,0.5622306831151469,0.24235265049158541,0.04526210793688642
143,0.012286378460328684,0.06002312201938093,0.2718659150804629,0.6144195006700283,0.5540752927555824,0.5911527850598242,0.562213929685429,0.5652240917434589,0.2479467658938326,0.04720872824252071
