time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933495491940887,0.42829594131299936,0.07238157201814369,0.0057092422110710086,0.000256091345381356,7.450873242287897e-06,1.5076964359513535e-07,2.2504540185912013e-09,2.4819741424318e-11,1.4239627894143653e-13
42,0.0,0.47929883230864895,0.43608409198118886,0.07783812532115164,0.006464446800080311,0.00030498733419724724,9.315049225684138e-06,1.980666097700361e-07,3.1024637596757856e-09,3.618317070612805e-11,2.3629436468620543e-13
43,0.0,0.4656386455109206,0.44321517080636175,0.08347979159827781,0.0072930231484609285,0.0003615250403693639,1.1581166899338433e-05,2.5843171907785525e-07,4.2443915295518774e-09,5.220261809256293e-11,3.8213483179876973e-13
44,0.0,0.43328365349248166,0.4578918626838473,0.0984987953250333,0.009764859501406103,0.0005404194441444979,1.992061780029776e-05,4.793807884391995e-07,9.434025421319432e-09,1.1920275187220026e-10,1.2552648212403353e-12
45,0.0,0.42111948016257145,0.462633374896541,0.104705037023054,0.010886104201940104,0.0006311206973288627,2.425737590445328e-05,6.130159580567656e-07,1.2457093211963899e-08,1.677541444791867e-10,1.839359155949503e-12
46,0.0,0.4094186971716073,0.46667339195460733,0.111044310948147,0.012099175466740249,0.0007342142521831836,2.94140533786585e-05,7.795349056531134e-07,1.6381702197304114e-08,2.3403459836374156e-10,2.6785132186530063e-12
47,0.0,0.39819185885940434,0.4700102896268035,0.1175024646813505,0.01340787933921173,0.0008509796602042004,3.5520124840689393e-05,9.859317770082113e-07,2.1448701070895023e-08,3.2381913515521796e-10,3.872124527883458e-12
48,0.0,0.38744746204665076,0.4726453947813623,0.12406450308540302,0.014815870361998718,0.0009827795640488938,4.272129198781512e-05,1.240462845699844e-06,2.7955567947290573e-08,4.445639703371882e-10,5.554546050046967e-12
49,0.0,0.3771919582546516,0.4745829373796585,0.13071464956676732,0.0163266239440213,0.001131060210024955,5.1180930006426377e-05,1.55283320154156e-06,3.626790543126171e-08,6.058406741740052e-10,7.906054819837785e-12
50,0.0,0.36742977476265637,0.4758299891663205,0.13743641235200896,0.01794340858669904,0.0012973514695215193,6.108159426556332e-05,1.9344045805170596e-06,4.683289675186537e-08,8.198676468099367e-10,1.1166693955753555e-11
51,0.0,0.3581633442846731,0.47639638949119223,0.14421265542210698,0.019669258145506283,0.0014832663353186609,7.262658251926436e-05,2.3984258612247092e-06,6.019499160436527e-08,1.102160256999872e-09,1.5653719322204436e-11
52,0.0,0.3493931430076968,0.47629465876129357,0.15102567372004158,0.021506944307320624,0.0016904998607021895,8.604154695185779e-05,2.960287755583405e-06,7.70141178843244e-08,1.4723190233532205e-09,2.1784188706352003e-11
53,0.0,0.3411177366949758,0.4755399000806226,0.15785727222103435,0.02345894946717917,0.0019208275116391108,0.00010157614948598073,3.637803219325115e-06,9.808674202908871e-08,1.9549825888757403e-09,3.01025752441901e-11
54,0.0,0.3333338345215007,0.47414968969192545,0.16468884843126078,0.0255274401900097,0.0021761029049330765,0.000119505752845392,4.451515086231256e-06,1.2437013112945363e-07,2.58097449429194e-09,4.13167525389937e-11
55,0.0,0.32603635027451955,0.47214395688717375,0.1715014778598575,0.027714241443626733,0.0024582549082694735,0.0001401331389221654,5.425032395254478e-06,1.5701019960222548e-07,3.388677984909596e-09,5.634163869693767e-11
56,0.0,0.3192184705196916,0.46954485410217683,0.178276001990723,0.03002081178875528,0.002769284081365233,0.00016379024506020732,6.585396826032685e-06,1.9737335500255597e-07,4.4256768633689e-09,7.635363832436688e-11
57,0.0,0.30985389511622496,0.46465027797044867,0.18833751754210415,0.0336427704576157,0.0033013554962204017,0.0002051237661077079,8.777929378587983e-06,2.750290418369217e-07,6.574122256093914e-09,1.1871905508052521e-10
58,0.0,0.30419100329532245,0.46067887997047696,0.1949361869296298,0.03625080838669634,0.0036942049861788066,0.00023801205732135817,1.0553287029849365e-05,3.424528494543674e-07,8.475816315384972e-09,1.586618751881104e-10
59,0.0,0.29897142198775656,0.45620709737922616,0.20142910780519824,0.03898050966006466,0.004123434366091096,0.0002753494595229238,1.2643554385658124e-05,4.246986757791552e-07,1.0878176565082786e-08,2.1088557957276798e-10
60,0.0,0.29418157659226796,0.45126525639570214,0.20779719184174772,0.041831415613634744,0.004591303288172001,0.0003176207716116781,1.5096665446515063e-05,5.246523700638277e-07,1.3900202147255449e-08,2.788278989842938e-10
61,0.0,0.28980664433553205,0.4458850519639834,0.21402162306908107,0.04480258984113479,0.005100111140400066,0.00036534930905905607,1.7966598950027955e-05,6.456888702786641e-07,1.7686173780367486e-08,3.667980701092142e-10
62,0.0,0.2858306561651357,0.4400993741355023,0.22008394977877518,0.0478926038790465,0.005652188976301836,0.00041909846381674496,2.131396840356172e-05,7.917424362370132e-07,2.2410388931135945e-08,4.80175260334481e-10
63,0.0,0.2822366018444649,0.433942131082493,0.22596617508575284,0.05109952509842698,0.006249890762600579,0.0004794731837176065,2.5206649187619042e-05,9.67385029086017e-07,2.828266259427834e-08,6.256467989845675e-10
64,0.0,0.27900653768333183,0.42744806970593097,0.2316508456360851,0.05442090693488323,0.0068955839620407225,0.000547121355111334,2.9720442883480876e-05,1.1779135244202657e-06,3.5554696935058066e-08,8.114938942525078e-10
65,0.0,0.2761216963324465,0.4206525947843362,0.23712113796064152,0.05785378157612053,0.007591639473927426,0.0006227350719479057,3.493977872437728e-05,1.4294464694902484e-06,4.4527435227721395e-08,1.0479327500314736e-09
66,0.0,0.27356259806716254,0.41359158760771975,0.24236094198718774,0.06139465521367368,0.008340420960194288,0.0007070517740832284,4.0958451792332674e-05,1.7290311231175593e-06,5.555952561329074e-08,1.3475197320969828e-09
67,0.0,0.2713091629862651,0.4063012250338198,0.2473549412393535,0.06503950595172198,0.00914427359009469,0.0008008552372413442,4.7880397283023044e-05,2.084761537117019e-06,6.907703324623576e-08,1.7256317822486752e-09
68,0.0,0.2693408235549187,0.3988177998916345,0.2520886892694796,0.06878378445136588,0.010005512241866032,0.0009049763968342614,5.582049983931244e-05,2.5059084566443394e-06,8.558455275424775e-08,2.2010339442559588e-09
69,0.0,0.26763663692718065,0.3911775436402398,0.25654868189356844,0.07262241737349082,0.010926409204903127,0.0010202939877214231,6.490543661131082e-05,3.0030618312765116e-06,1.056778868753734e-07,2.7965476460068637e-09
70,0.0,0.26617539649267197,0.3834164521691239,0.26072242482029967,0.07654981366745021,0.01190918143105874,0.00114773498199313,7.527455233788642e-05,3.5882867385310198e-06,1.3005847190212548e-07,3.5398353696643883e-09
71,0.0,0.2649357421039808,0.3755701155998989,0.2645984962921673,0.08055987373636235,0.012955977388626132,0.001288274806992285,8.708076436286525e-05,4.2752935263754024e-06,1.5954974563352204e-07,4.464318710372147e-09
72,0.0,0.26389626845608594,0.36767355291848497,0.2681666043851104,0.084646001492934,0.014068863577312518,0.0014429373260524763,0.00010049149510018478,5.079622980651316e-06,1.9511567125212993e-07,5.610249050795369e-09
73,0.0,0.2630356311064015,0.3597610522318827,0.2714176386433577,0.08880111930249959,0.01524981076704422,0.0016127945648324667,0.00011568962904783702,6.018847315934425e-06,2.3788164596936528e-07,7.025953515989278e-09
74,0.0,0.2623326496438551,0.3518660174046959,0.27434371575841565,0.09301768579250858,0.016500680027716496,0.001798966166672008,0.00013287449102254462,7.11278777527472e-06,2.8915803974399034e-07,8.769280549011799e-09
75,0.0,0.2617664075375704,0.34402082178788024,0.27693821903500765,0.09728771649010944,0.01782320862097653,0.0020026185610846196,0.00015226284184803083,8.383749602819887e-06,3.5046663013451407e-07,1.090927181081929e-08
76,0.0,0.2613163482201127,0.3362566697060506,0.27919583142210863,0.10160280723188364,0.01921899582877077,0.002224963830341921,0.00017408988728199345,9.856775124509112e-06,4.2357021602362276e-07,1.3528090792586574e-08
77,0.0,0.26096236698667996,0.3286034663203522,0.2811125619238091,0.10595416027228219,0.020689488796663682,0.002467258260092744,0.00019861029551320467,1.1559915634660686e-05,5.105057122543585e-07,1.6723241550766744e-08
78,0.0,0.26061447020285833,0.3173138133066522,0.2832857803850423,0.11264290528917803,0.023011193657555287,0.0028759069704317464,0.00024057328075762776,1.4664189978927425e-05,6.697221761293376e-07,2.2995351004722107e-08
79,0.0,0.26023806619178996,0.3030763109054614,0.28511672398467663,0.12129684742709733,0.0264493195744478,0.0034921551320835796,0.00030975899991625845,1.98230810425135e-05,9.603952033262996e-07,3.4308263198005776e-08
80,0.0,0.26008404758358694,0.29625220234617966,0.28548710594276144,0.12569252070424985,0.028269043937383633,0.0038407740434113226,0.0003501185234642252,2.300100893755401e-05,1.1440733281562174e-06,4.183667896303411e-08
81,0.0,0.25992718409696386,0.28967544326488015,0.2855188531850853,0.13007048012071748,0.03016809151460558,0.004216940716705113,0.0003949659220585625,2.6630747416432497e-05,1.3595486794642324e-06,5.088286999407977e-08
82,0.0,0.25975220206464666,0.2833649822939243,0.2852167619552243,0.13442017599925865,0.03214658992892343,0.004622139510300368,0.0004447068810371915,3.076790107210335e-05,1.6117409973614458e-06,6.172459771367888e-08
83,0.0,0.25954480148824427,0.2773378072811536,0.284586933240762,0.13873093499240974,0.03420441746464517,0.005057876974149636,0.000499773858639733,3.5473776234351065e-05,1.906238547407795e-06,7.46851963267953e-08
84,0.0,0.2592916998603858,0.2716089033211738,0.28363674088822843,0.14299200384089975,0.03634119247030878,0.005525677347340929,0.0005606269240763642,4.08158317260175e-05,2.249375683222014e-06,9.014015940815228e-08
85,0.0,0.25891678227380754,0.2634911462831963,0.28159205664431175,0.1493097652523618,0.03967424491310312,0.006299953869888497,0.0006627805590654545,5.028705034909833e-05,2.863854188624602e-06,1.192997101660011e-07
86,0.0,0.2585005031953091,0.25856015503681795,0.2798805758039595,0.15339948360899924,0.042003552934352185,0.006854448472357188,0.0007402292349531339,5.754745960042466e-05,3.3612831611975507e-06,1.429704726824144e-07
87,0.0,0.258000362428442,0.25396385958551804,0.27788400652262263,0.15740193770467603,0.04440830837266514,0.0074463824174129415,0.0008253012591231312,6.573412181930314e-05,3.936623902617183e-06,1.7096380085935594e-07
88,0.0,0.2574080206454292,0.24970801839243817,0.2756148880309359,0.16130658193073805,0.046886855506215575,0.008077293063089023,0.0009185894830310711,7.494823076346224e-05,4.600723442143551e-06,2.039938998717521e-07
89,0.0,0.25671627915861417,0.24579635766847815,0.27308674828333407,0.16510304688092897,0.04943723744950908,0.00874870426239081,0.0010207176889935965,8.529998367265158e-05,5.365743929880322e-06,2.428801314548123e-07
90,0.0,0.25591908098578203,0.24223060142787803,0.2703140349329133,0.16878118678852694,0.05205719236163009,0.009462119595899158,0.0011323408874431245,9.690916276051751e-05,6.2452966366867805e-06,2.885605129230546e-07
91,0.0,0.25501150559300395,0.23901051176701643,0.26731204184595364,0.17233112659870325,0.054744150966035236,0.010219015307729019,0.0012541454950638284,0.00010990573316725137,7.2545866379441805e-06,3.4210667211083954e-07
92,0.0,0.2539897574786748,0.2361339389816453,0.26409683156707126,0.1757433084192722,0.057495235438114585,0.011020832966272183,0.001386849384012994,0.00012443045581510577,8.410568724051322e-06,4.04740380336916e-07
93,0.0,0.2528511487932767,0.23359688108856952,0.2606851541676013,0.17900853709343095,0.060307259710565816,0.011868971873779641,0.001531201792508,0.00014063551338079622,9.73211507833643e-06,4.778517917256907e-07
94,0.0,0.2515940762187506,0.23139355227156913,0.2570943629288663,0.18211802464003174,0.06317673123998771,0.012764781251432496,0.0016879830872010217,0.00015868514736300194,1.1240195257492304e-05,5.63019523320285e-07
95,0.0,0.2502179923590191,0.22951645972839585,0.25334232732837925,0.18506343331040043,0.06609985427102444,0.013709552229092264,0.0018580043679741055,0.00017875630398065594,1.2958069000400356e-05,6.620327163336873e-07
96,0.0,0.24872337191907615,0.22795648835614807,0.24944734381067762,0.18783691701570462,0.06907253462692187,0.014704509671393525,0.002042106906068924,0.00020103928638959197,1.4911492378042936e-05,7.769152245355947e-07
97,0.0,0.24711167297398795,0.22670299267644756,0.2454280448353031,0.19043116088535905,0.07209038604752539,0.01575080387422569,0.0022411614068205115,0.00022573841045262717,1.7128937779852165e-05,9.09952081089265e-07
98,0.0,0.24538529365105582,0.22574389536975487,0.24130330670238526,0.1928394187249149,0.07514873808759781,0.01684950216792711,0.00245606708869436,0.0002530726610426731,1.9641828210056587e-05,1.0637184000547e-06
99,0.0,0.24354752456814743,0.2250657917600287,0.2370921566613124,0.19505554815127013,0.07824264557990991,0.018001580465665808,0.0026877505708326976,0.00028327634560143896,2.248478634112372e-05,1.2411108729959732e-06
100,0.0,0.24160249738875236,0.22465405956686757,0.23281367981007278,0.19707404319381508,0.08136689965890208,0.01920791479748782,0.0029371645618995407,0.0003165997414194146,2.5695898736219554e-05,1.445382029914112e-06
101,0.0,0.23955512986956812,0.22449297322236197,0.2284869262919999,0.19889006416224145,0.08451604033188032,0.02046927287235889,0.0032052863436755094,0.0003533097328472496,2.9316995637677967e-05,1.6801774118384046e-06
102,0.0,0.2374110677893307,0.22456582203421488,0.22413081929289924,0.20049946459512302,0.08768437057574752,0.021786305712190524,0.003493116043592495,0.000393690434397196,3.3393946625797535e-05,1.949575861618185e-06
103,0.0,0.23517662415812418,0.22485503146528418,0.2197640643348779,0.20189881511795618,0.0908659719282304,0.0231595394033095,0.0038016746912140384,0.000438043795447173,3.7976972469109996e-05,2.258133070320961e-06
104,0.0,0.23285871611450037,0.2253422867926019,0.2154050603537127,0.2030854240550454,0.09405472153350153,0.02458936701208594,0.004132002054559064,0.00048669018202057745,4.312097338887112e-05,2.61092856681083e-06
105,0.0,0.22915508599992254,0.22651783297310285,0.20891840534475922,0.20440335478605773,0.09887357650156547,0.02683552812855017,0.004671999405605864,0.000568986397068586,5.198557234323313e-05,3.2448910074647667e-06
106,0.0,0.2266634307031979,0.22741439376769285,0.20465640988195452,0.20505053616541766,0.10205304612485097,0.028408315904031214,0.005061377058611058,0.000629952797917683,5.880253155744575e-05,3.7350647519761527e-06
107,0.0,0.22411646499527288,0.2284407905937315,0.20046290887186458,0.20548157213170776,0.10521684382127935,0.03003795130003762,0.005476271727321842,0.0006964897846394462,6.641458837698187e-05,4.292185751353971e-06
108,0.0,0.2215229993868394,0.22957693630684303,0.19635389394206237,0.2056972542790233,0.10835817197582709,0.03172413541043336,0.005917775040801563,0.000769007044971663,7.490223755907859e-05,4.92437562246013e-06
109,0.0,0.21889207847930062,0.23080269355941602,0.19234461330844302,0.2056991619336799,0.1114701458031618,0.03346639682094033,0.006386981476970142,0.0008479352506486539,8.435275989451868e-05,5.64060752854664e-06
110,0.0,0.21623291292415034,0.2320979961745778,0.18844950521074413,0.2054896591053911,0.11454581826654757,0.03526408577441328,0.006884984740775376,0.0009337263652920427,9.486065851930622e-05,6.450779572655045e-06
111,0.0,0.21355481214064534,0.2334429675694083,0.1846821362171527,0.20507188761343007,0.11757820587370651,0.03711636886589586,0.007412873926669698,0.001026853889124708,0.00010652811114773423,7.365792802807419e-06
112,0.0,0.21086711817203074,0.2348180355962384,0.1810551447031616,0.20444975639687568,0.12056031523947158,0.03902222431440843,0.007971729471522512,0.0011278130345499112,0.00011946543777777629,8.397633947185788e-06
113,0.0,0.20817914104692858,0.23620404320094923,0.17758018977883214,0.20362792703923788,0.1234851702985669,0.04098043785705733,0.008562618905540633,0.0012371208265769145,0.00013379158331189897,9.559462982451176e-06
114,0.0,0.20550009599694788,0.2375823543303491,0.17426790590618627,0.2026117955588962,0.12634584004588986,0.04298959930938581,0.009186592410240202,0.0013553161220441609,0.00014963461442341405,1.0865705621063292e-05
115,0.0,0.20283904286423418,0.23893495455672745,0.1711278634147886,0.20140747053775604,0.129135466676305,0.04504809983390982,0.009844678194005179,0.0014829595415934017,0.00016713222988067725,1.2332150783823932e-05
116,0.0,0.20020482801367148,0.24024454592632322,0.16816853508888535,0.20002174768120293,0.13184729399122355,0.04715412995649974,0.010537877697271877,0.0016206333083849695,0.00018643228341912787,1.3976053101785183e-05
117,0.0,0.19760602904392183,0.2414946355794552,0.16539726896396031,0.1984620809226847,0.13447469593517908,0.049305678367686095,0.011267160640887465,0.0017689409876176438,0.00020769331812475758,1.581624046705113e-05
118,0.0,0.19505090256956414,0.24266961773315418,0.1628202674344505,0.19673655020596054,0.13701120512225629,0.05150053154308877,0.012033459932694314,0.0019285071210279905,0.00023108511116254175,1.7873226624781163e-05
119,0.0,0.19254733532343432,0.2437548486620668,0.16044257273786797,0.19485382609710092,0.13945054120961192,0.05373627421400668,0.012837666448881397,0.0020999767506953036,0.00025678922755015536,2.0169328768810254e-05
120,0.0,0.19010279880402103,0.24473671435984498,0.15826805884389558,0.19282313139658697,0.14178663897347785,0.05601029071576473,0.013680623708110188,0.0022840148266707904,0.00028499958154149234,2.2728790070684572e-05
121,0.0,0.18772430766758869,0.245602690610945,0.1562994297404023,0.19065419993923377,0.14401367594197853,0.05831976723771311,0.014563122457855054,0.002481305493184711,0.0003159230040466896,2.5577907036532592e-05
122,0.0,0.18541838203875013,0.24634139525140142,0.15453822407195658,0.18835723278603794,0.1461260994388407,0.060661694994822504,0.015485895193787035,0.0026925512484639053,0.00034977981437619597,2.8745161548032753e-05
123,0.0,0.18319101388665476,0.24694263244644515,0.15298482605052827,0.18594285202733024,0.14811865289265028,0.06303287433663556,0.0164496106343656,0.0029184719735153505,0.0003868043944565948,3.226135740279522e-05
124,0.0,0.18104763758695636,0.24739742886248947,0.1516384825228665,0.183422052430696,0.14998640126771223,0.0654299198049378,0.017454868174074593,0.0031598038255997926,0.0004272457635261425,3.615976112576612e-05
125,0.0,0.1789931047624499,0.2476980616607159,0.15049732604472563,0.18080615117993726,0.15172475547481146,0.06784926614691891,0.018502192339936364,0.0034172979925333803,0.00047136815117909995,4.04762467768237e-05
126,0.0,0.1770316634678781,0.2478380782889664,0.149558403778884,0.17810673596278415,0.15332949562325204,0.0702871752858323,0.01959202727705158,0.003691719304414861,0.0005194515664907281,4.5249444430629193e-05
127,0.0,0.1751669417570729,0.2478123080975908,0.14881771200195218,0.17533561167508283,0.1547967929794528,0.07273974424624693,0.020724731289932075,0.003983844699881032,0.0005717923608201657,5.0520891953105685e-05
128,0.0,0.17340193564347378,0.24761686585302972,0.14827023597447664,0.17250474601769034,0.15612323050211133,0.07520291402594853,0.021900571467309216,0.004294461544543337,0.0006287037817571723,5.633518964475188e-05
129,0.0,0.1717390014383138,0.24724914726995742,0.14790999489998777,0.16962621426927185,0.15730582182946926,0.07767247940141238,0.023119718418902778,0.0046243657998531985,0.0006905165155518669,6.274015726449579e-05
130,0.0,0.17017985242453773,0.2467078167284987,0.14773009167157422,0.16671214352355374,0.1583420286005267,0.08014409964856342,0.024382241153314603,0.004974360041281534,0.0007575792152450149,6.978699288911392e-05
131,0.0,0.16872555979896475,0.2459927873871103,0.14772276707944756,0.16377465668331007,0.15922977599911892,0.08261331015529177,0.025688102126759708,0.005345251325377979,0.0008302590116011186,7.753043300258039e-05
132,0.0,0.16737655779047142,0.2451051939439458,0.14787945812991504,0.16082581650542915,0.15996746641755571,0.08507553489693137,0.027037152492755224,0.005737848905995463,0.0009089420038385327,8.602891314728718e-05
133,0.0,0.16613265283818943,0.24404735833966235,0.1481908601053438,0.15787756999178687,0.16055399114500632,0.08752609974066666,0.028429127583149003,0.006152961800724531,0.0009940337270509803,9.5344728405143e-05
134,0.0,0.16499303669101031,0.24282274873247572,0.14864699197617703,0.15494169341935904,0.1609887399949375,0.08996024653963802,0.029863642650975575,0.006591396209376207,0.0010859595931242859,0.00010554419291139735
135,0.0,0.1639563032681916,0.24143593211161526,0.14923726475994883,0.152029738300024,0.161271608795641,0.0923731479724022,0.031340188905572317,0.007053952787180224,0.0011851653018717598,0.00011669779753796053
136,0.0,0.16302046910067577,0.23989252094800406,0.1499505524086209,0.14915297855585805,0.16140300467817556,0.09475992307840135,0.032858129870167105,0.007541423776223681,0.0012921172190424692,0.00012888036481634502
