time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018825636141472108,0.002245653004833913,0.03028330269737156,0.2487009988895782,0.6560069397801471,0.5468902831313104,0.7471967412199424,0.2701430635377353,0.038409328507908916,0.002318711801859545
86,0.00020785678863091288,0.002416936999211448,0.031990106956891966,0.25547817441436366,0.6578790323830798,0.5417604969230708,0.7485267286909582,0.2778975313395101,0.040435102587009074,0.0025108969370879015
87,0.00022922697682770368,0.002599264496173714,0.03376404944909821,0.2622900799395356,0.6595331136771697,0.5368944591493028,0.7496306374529328,0.2856935533407787,0.042537834644872964,0.002715806877763211
88,0.00025250151562134654,0.0027931882739171544,0.03560634786574938,0.2691319629188716,0.6609712663748679,0.5322960420613656,0.750510778611625,0.2935254580935085,0.04471888442477671,0.0029340775622950076
89,0.0002778232079550425,0.002999278869204192,0.037518180592272486,0.2759990160762876,0.6621957141427923,0.5279684849938753,0.7511695651880423,0.3013875125438116,0.04697956514666065,0.0031663651782327016
90,0.00039812288098955046,0.003254599845076464,0.05231794989284372,0.28253134604238683,0.6751939566320951,0.5148173816059358,0.7402725296112073,0.3574467616376915,0.049499762819338225,0.005075348177629681
91,0.00043525047153143465,0.0035221823502949267,0.05462902251466598,0.2893593438544846,0.6755798177928296,0.511847850450003,0.7396561496619404,0.3654387745574658,0.05211302544777876,0.005391192501967343
92,0.00047548497494086857,0.0038062654263815257,0.05701195827247806,0.29619358852216104,0.675766361179086,0.5091538599511892,0.7388360246512394,0.3734137460817255,0.054817304608402104,0.005724826747915983
93,0.000519035264266244,0.004107553149321058,0.0594675103320595,0.30302915072607667,0.6757564915583533,0.5067343522679306,0.7378156458903008,0.3813657984629224,0.05761359384824789,0.0060770330539701425
94,0.0005661214891455367,0.004426766117132272,0.06199637555299766,0.3098610933989491,0.6755532371492979,0.5045876895846558,0.7365986348614054,0.38928908484878405,0.06050280780882342,0.006448614431392452
95,0.0006169754849598255,0.004764641232899491,0.06459919205815655,0.31668447929000254,0.6751597502446891,0.5027116684539163,0.7351887454522273,0.3971777979667084,0.06348577898644132,0.006840394588927178
96,0.0006718411859363856,0.005121931454376895,0.06727653685614834,0.3234943784396438,0.6745793079861465,0.5011035356813615,0.7335898662277714,0.40502617859384815,0.0665632545801667,0.007253217715132252
97,0.0007309750415845831,0.005499405509396127,0.0700289235230552,0.33028587554668765,0.6738153132491158,0.49976000565884793,0.7318060226880014,0.4128285237937562,0.06973589343618114,0.007687948217181344
98,0.0007946464358057632,0.005897847576345691,0.07285679994961976,0.3370540772112259,0.6728712955956259,0.4986772790467523,0.7298413794591846,0.42057919490174467,0.0730042630972932,0.008145470415033875
99,0.0010427339205981339,0.0063650236226951,0.09089568769009872,0.3429538303449869,0.6731902634528463,0.49699444830621486,0.713968010560079,0.46694761578995253,0.07649429539422171,0.011207085948363954
100,0.0011274668994857816,0.006848599033078656,0.09407056374940369,0.34945568543724903,0.6716208218499996,0.4970175634655402,0.7110741996983521,0.47438815571283643,0.0800980845546175,0.011774738881571335
101,0.0012184713101869426,0.00735840381544741,0.09731834770572062,0.35591617600763137,0.6698909036143084,0.49727092899289344,0.7080294656937561,0.4817401344951222,0.0838040884052441,0.012369610797852834
102,0.0013161038032862458,0.007895317919928094,0.10063896222108211,0.3623307364927834,0.6680045949012847,0.4977479589163257,0.7048392728673145,0.48899860677015866,0.08761231521379641,0.012992678655800591
103,0.0014207371060833366,0.008460232252464641,0.10403225525238277,0.36869486259657214,0.6659661076803065,0.4984417280706167,0.7015092383220861,0.4961587496507429,0.09152265723535703,0.013644936707942017
104,0.0015327604309425505,0.009054048013616995,0.10749799871846129,0.37500411716687204,0.6637797801495696,0.49934499771414315,0.6980451306585737,0.5032158675106178,0.09553488878700339,0.014327395831759767
105,0.0016525798780397808,0.009677675999635052,0.11103588727656373,0.3812541358557995,0.6614500768718659,0.5004502414501001,0.6944528681556822,0.5101653964031793,0.09964866451418994,0.015041082806937677
106,0.0017806188313982405,0.010332035865725616,0.11464553721251981,0.3874406325556737,0.6589815885959152,0.5017496713437297,0.6907385163880039,0.5170029081182385,0.10386351785564359,0.01578703953834759
107,0.0019173183470596932,0.011018055351498182,0.11832648544874798,0.3935594046040237,0.656379031730034,0.5032352641292722,0.6869082852536678,0.5237241138792271,0.10817885971307045,0.016566322224384703
108,0.00206313753219289,0.011736669468645801,0.12207818867395075,0.39960633775204324,0.6536472474373385,0.5048987874029511,0.6829685253907701,0.5303248676848881,0.11259397733148947,0.017380000470356167
109,0.002306614304743519,0.013259179236835627,0.1258952119705259,0.41179707672241533,0.6488933857645599,0.5077717184948688,0.6780158070927191,0.5364992065359011,0.12170447683283915,0.01823382109254568
110,0.0024781931481747694,0.014069181785360759,0.12982082835637543,0.41766945693731217,0.645839099951606,0.5098437907889604,0.6738569159063907,0.5427830547366702,0.12638955384630848,0.019138588644185852
111,0.0026606447972971755,0.014914897187682774,0.13381552558621657,0.42345498968546524,0.6426741070361869,0.5120640246621956,0.6696104627883854,0.5489340638553065,0.1311696954848083,0.020081815157958576
112,0.0028545158252463363,0.015797280067177292,0.13787840079639885,0.4291500101333617,0.6394038436381373,0.5144235611406207,0.6652833042283993,0.5549487441452458,0.13604360407508995,0.021064625427515995
113,0.003060372723819562,0.01671728741631139,0.14200846728315417,0.43475096607313407,0.6360338585761147,0.5169134712524616,0.6608824067731791,0.5608237606144514,0.1410098577123953,0.02208815148589547
114,0.003278802191537867,0.017675877551208682,0.14620465447829867,0.44025442123513286,0.6325698088045203,0.5195247798848327,0.6564148394087808,0.5665559343626768,0.14606691065130542,0.02315353134786471
115,0.0035104114022480996,0.018674009030935752,0.1504658080687612,0.44565705835287855,0.6290174548270463,0.5222484889707613,0.6518877652966723,0.5721422436356981,0.15121309392975585,0.024261907698959816
116,0.0037558282527138543,0.01971263954222275,0.15479069026126557,0.45095568198351127,0.6253826555822717,0.5250755999396292,0.6473084328756857,0.577579824610394,0.15644661622696102,0.025414426531919575
117,0.004015701587609669,0.020792724750419746,0.1591779801931237,0.4561472210876915,0.621671362800231,0.5279971353698384,0.6426841663459786,0.5828659719253781,0.16176556495534256,0.026612235731350277
118,0.004290701400300553,0.02191521711757725,0.16362627448973596,0.4612287313736604,0.6178896148322796,0.5310041597882739,0.6380223555550991,0.5879981389725103,0.16716790758589728,0.02785648360758435
119,0.0045815190077592785,0.023081064688629832,0.16813408796902224,0.46619739741089783,0.6140435299600135,0.5340877995670554,0.6333304453101927,0.592973937965223,0.17265149320578982,0.02914831738083256
120,0.004888867197946198,0.024291209846750587,0.17269985449263203,0.4710505345194663,0.6101392991924455,0.5372392618741394,0.6286159241441468,0.597791139800042,0.1782140543062905,0.03048888161686208
121,0.005213480347952352,0.02554658803903607,0.17732192796340443,0.47578559044172986,0.6061831785639109,0.5404498526403249,0.6238863125670715,0.6024476737279983,0.18385320879851869,0.03187931661557381
122,0.005556114511184671,0.026848126473771095,0.18199858346817338,0.48040014680364784,0.6021814809484963,0.54371099351135,0.6191491508379845,0.606941626852879,0.18956646225380103,0.03332075675398763
123,0.005917547471854474,0.028196742790615206,0.18672801856463372,0.4848919203733307,0.59814056740995,0.547014237759826,0.6144119862948166,0.6112712434733563,0.19535121036480013,0.034814328785287084
124,0.006298578765015646,0.02959334370514336,0.1915083547106084,0.48925876412492514,0.5940668381090562,0.5503512851377337,0.6096823602838756,0.6154349242859983,0.20120474162293273,0.036361150095714966
125,0.006700029660388431,0.0310388236292648,0.1963376388336886,0.49349866811621595,0.589966722793447,0.5537139956562058,0.6049677947327784,0.6194312254660946,0.20712424020696385,0.03796232692125253
126,0.007122743108198072,0.032534063269134446,0.20121384503885134,0.49760976018860614,0.5858466708975646,0.5570944022850929,0.6002757784133864,0.6232588576429207,0.21310678907705669,0.03961895252615792
127,0.00756758364525576,0.034079928202262424,0.2061348764512971,0.501590306498293,0.5817131412831421,0.5604847225705131,0.5956137529436387,0.6269166847857747,0.21914937326795447,0.04133210534558064
128,0.009205137018841398,0.035867772284291964,0.23632199345151123,0.5016846501125716,0.5664794951796809,0.5720242122512303,0.5766849352891427,0.6508215810697907,0.22505374255302102,0.0523142887690878
129,0.010832393844219166,0.03777022496826437,0.261864149992334,0.5014772285351012,0.5531938501851172,0.5817907361183153,0.5614113049710138,0.6681294950201608,0.2309668036680118,0.062372616357735534
130,0.011448947632889811,0.03963233942004303,0.2669704485179761,0.5042556104681124,0.5492130845652713,0.5849906717155261,0.5572225061650816,0.6705665999601754,0.2371581964601551,0.0645115894557908
131,0.012095810468359284,0.041554990729390076,0.2720925576021728,0.5069037752817815,0.5452645613668584,0.5881402897475256,0.5531377355096843,0.6728269532247921,0.24339454574621294,0.06671143212704597
132,0.012774011353637878,0.0435388564148013,0.27722785545653716,0.5094214094225409,0.5413539472647716,0.5912340069432053,0.5491634972067112,0.6749106935988104,0.2496721746310903,0.06897291883749497
133,0.013484597174325692,0.04558457978205377,0.2823736861319046,0.5118083335823397,0.5374868100888993,0.5942664843035321,0.5453060744871872,0.6768180876925356,0.25598733521943606,0.07129679330101736
134,0.01422863204670886,0.04769276835559445,0.2875273624908606,0.5140645019743001,0.5336686081795952,0.5972326275632115,0.5415715156095339,0.6785495286704072,0.262336213630088,0.07368376656091756
135,0.015007196606932062,0.04986399232304384,0.2926861692343158,0.5161900015106884,0.5299046798729123,0.6001275869519619,0.5379656203638277,0.6801055350982983,0.26871493513133415,0.07613451506750933
136,0.015821387240038943,0.05209878299574559,0.29784736597636063,0.5181850508872295,0.5262002331564575,0.6029467563050943,0.5344939271376318,0.6814867499141288,0.2751195693849849,0.0786496787552977
137,0.0166723152477605,0.05439763128834351,0.30300819036159476,0.5200499995773784,0.5225603355361955,0.605685771574365,0.5311617005967249,0.6826939395247851,0.2815461357870026,0.08122985912341146
138,0.017561105954029523,0.056760986220408656,0.308165861219091,0.5217853267397222,0.5189899041537648,0.6083405087909398,0.5279739200315132,0.68372799303065,0.2879906088922324,0.08387561732304033
139,0.019008566369975097,0.06161754660856309,0.3132435958693283,0.5260314000826686,0.5141796325765535,0.6120665907160372,0.5237183680895451,0.6833003330129475,0.30106302085685244,0.08662796142989233
140,0.020001447363531925,0.06415886472703357,0.31839139994722276,0.5274687264362802,0.5107985101391196,0.6144993971087902,0.5209033702768822,0.6838889830479294,0.3075624933217671,0.08944463868266452
141,0.02103621324563362,0.06676541288068115,0.32352707880417897,0.5287780979447083,0.5075033730537822,0.6168356455653171,0.5182465043119889,0.684308866445629,0.31406392266240507,0.09232905791936065
142,0.022114043614556787,0.06943742790889812,0.3286478006960416,0.5299605402364643,0.5042983770392244,0.6190722467799755,0.5157513300452069,0.6845614508071728,0.3205631416244749,0.09528158418103898
143,0.023236125989179634,0.07217509749619949,0.3337507319101415,0.5310172013761921,0.5011874780832855,0.6212063330951915,0.5134210742679959,0.6846483257301939,0.3270559708263223,0.09830253126701508
