time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.427259327319756,0.4607149248976802,0.10110639538113111,0.010315697253165475,0.0005813730173141298,2.1730237639417093e-05,5.412826850219495e-07,1.0466880765642205e-08,1.4228927416444696e-10,1.445818004117138e-12
41,0.0,0.4095613674596753,0.4669134246330017,0.11071306998219618,0.012048027416034383,0.0007344324613965624,2.8877940232543913e-05,7.841434278627148e-07,1.5724221808177227e-08,2.3725639106980624e-10,2.544402077386236e-12
42,0.0,0.39836409388738486,0.470233056925393,0.11716408173564766,0.013351493735722277,0.0008513267966663825,3.493482144788197e-05,9.910491624236104e-07,2.0717648283533007e-08,3.271932464892504e-10,3.721347754320646e-12
43,0.0,0.3876487966527686,0.47285142362346827,0.12371922712817006,0.014753947994213616,0.0009832482823383772,4.20827095659588e-05,1.2460147553464044e-06,2.7141365301279232e-08,4.4795850936384155e-10,5.383224823471798e-12
44,0.0,0.3774218772452187,0.47477281458132814,0.1303627245325444,0.01625886422710866,0.001131640025129671,5.048469459252085e-05,1.5587178079634923e-06,3.53594726895713e-08,6.090754585689053e-10,7.70884777812045e-12
45,0.0,0.3676877147123908,0.4760043590359959,0.13707807717344697,0.017869510451336855,0.0012980284688162372,6.032301908275676e-05,1.9404879115447237e-06,4.581736690399716e-08,8.227024413645399e-10,1.0936284938783283e-11
46,0.0,0.3584486954791899,0.4765559512196502,0.14384814411755673,0.019588920940615043,0.0014840228923020794,7.180063703844029e-05,2.404536596550812e-06,5.905737783908515e-08,1.1042793429758904e-09,1.538047557848881e-11
47,0.0,0.33828671398107435,0.47484713738239215,0.1600913082223723,0.024642421705190022,0.002017373869612681,0.00011099306024348468,3.938283648239383e-06,1.112895536145331e-07,2.170237601266274e-09,3.566241721406371e-11
48,0.0,0.33086063601001053,0.4730918510292098,0.16687008433957737,0.026758886839097724,0.0022836264535641337,0.00012995645624101266,4.81613018121526e-06,1.3982879549658426e-07,2.8651774391244587e-09,4.8132049026316835e-11
49,0.0,0.32391531772235516,0.4707342141361506,0.173621450025546,0.02899356098674171,0.002577671386723781,0.00015174158943066272,5.865111335829826e-06,1.7521652712233314e-07,3.7603684661678765e-09,6.480733416190496e-11
50,0.0,0.3174429502415658,0.4677975881811285,0.18032619949150666,0.03134769476118548,0.0029015370699473865,0.00017669252916407518,7.113814020981809e-06,2.189168567216444e-07,4.907629580646607e-09,8.698142919916529e-11
51,0.0,0.30818100552274386,0.46255714740838727,0.19059960388054373,0.034967235524723916,0.003465504154818147,0.00021969093624715931,9.502945902870587e-06,3.021869337427203e-07,7.305978996429251e-09,1.3370674060011672e-10
52,0.0,0.29990129366337037,0.4561592523234661,0.20064288527198565,0.03890399748057022,0.004106554269914669,0.00027306446820394333,1.2523240609012877e-05,4.184199819989695e-07,1.065502903353439e-08,2.0685525427611037e-10
53,0.0,0.2951535696845016,0.45120473942489236,0.20699448402342976,0.04174359679085478,0.004573091194135588,0.0003150332580258021,1.4954607440102746e-05,5.171226845946704e-07,1.362055852505533e-08,2.7346314811585325e-10
54,0.0,0.29081905203375674,0.44581357213267203,0.21320302860265444,0.04470300237237314,0.005080460165864972,0.0003624308812311957,1.779943045100741e-05,6.366835329305644e-07,1.7337724910340144e-08,3.5972481579524805e-10
55,0.0,0.2868817340720674,0.44001866530985456,0.21925008075478417,0.04778079517259957,0.0056309845935604225,0.00041581873865838585,2.1117908183813415e-05,7.810008770635223e-07,2.1978472574274503e-08,4.709283779734334e-10
56,0.0,0.28332457270405625,0.43385394601106103,0.22511765697392985,0.05097505356411943,0.0062270106300156254,0.00047579968456190895,2.497746286773321e-05,9.546058567799219e-07,2.7749866859330374e-08,6.136508390353074e-10
57,0.0,0.2801295961417177,0.42735417406881965,0.2307883171921761,0.054283343558021474,0.006870897784695219,0.0005430194066238347,2.9453402410986678e-05,1.162749074917293e-06,3.490040558704045e-08,7.96040538884044e-10
58,0.0,0.2772780137159084,0.4205547612431074,0.23624525111102831,0.057702711469754794,0.007565008895808014,0.0006181676926862105,3.462961945948121e-05,1.411496771842128e-06,4.372730773638105e-08,1.02815372589878e-09
59,0.0,0.2747503271611469,0.4134915898782432,0.24147236168800448,0.06122967914410585,0.008311699489817265,0.0007019795670215349,4.059932714967622e-05,1.7078372379051996e-06,5.458490385500024e-08,1.3223551420648573e-09
60,0.0,0.27252644279962723,0.406200832004045,0.24645434530691415,0.06486024183225904,0.00911330656135739,0.0007952362786187751,4.7465830883930845e-05,2.059798220905508e-06,6.789426629315601e-08,1.6937929618082765e-09
61,0.0,0.2692640914551271,0.3951343030256821,0.25369697700495675,0.07044983765368223,0.010435562559930611,0.0009567950047669082,5.961013680602235e-05,2.727616172608689e-06,9.308054738784798e-08,2.462313899178584e-09
62,0.0,0.2674454986083141,0.3747559196259609,0.2629756820801184,0.08059944514077283,0.012850084039833894,0.0012829872131040415,8.598528127456878e-05,4.237242405328196e-06,1.5637077955323447e-07,4.3974223109603816e-09
63,0.0,0.2644210704515541,0.3597141264648086,0.2704229177809318,0.08851674899114288,0.015201960927872052,0.0016022878169940193,0.00011469251283647619,5.954262301085119e-06,2.3388109979443878e-07,6.9104451522213935e-09
64,0.0,0.26373446237116643,0.3518314552320901,0.27334184560397,0.09271643640156328,0.016449214174070702,0.0017875124860424422,0.00013174305052543887,7.037643671626515e-06,2.8441152545906636e-07,8.625360476176482e-09
65,0.0,0.2631827736611394,0.34400015146377083,0.2759299969745588,0.09696939039237837,0.01776790177099706,0.0019901511137881225,0.00015098249970881195,8.296541245405944e-06,3.4485135391765083e-07,1.0731045512533717e-08
66,0.0,0.26274547593264097,0.33625136413906226,0.2781820645109435,0.10126723624573265,0.019159616017180324,0.0022114122518074653,0.00017264483407854935,9.755814631807883e-06,4.1694531642302306e-07,1.3308592203289063e-08
67,0.0,0.2624024964568822,0.3286149387812601,0.28009406625648803,0.10560120658687144,0.02062579747002054,0.002452548554191482,0.00019698341565479977,1.1443314429399113e-05,5.027099260652799e-07,1.6454262290838348e-08
68,0.0,0.262134305318191,0.32111929651898086,0.28166336527171504,0.10996217001894396,0.022167720930092213,0.0027148550041936437,0.00022427201348794492,1.339017225346495e-05,6.044701187924755e-07,2.0282009434712587e-08
69,0.0,0.26192199762272267,0.3137913226105533,0.28288868234905146,0.11434066225503937,0.02378648160395967,0.0029996668011979533,0.00025480582032040284,1.563111076071662e-05,7.249000148639262e-07,2.492636617071548e-08
70,0.0,0.2617473704349476,0.30665626488343134,0.2837701017804054,0.1187269196234764,0.02548298153059909,0.0033083568978350608,0.0002889024611902579,1.8204774202074212e-05,8.670681594606968e-07,3.0545740022328805e-08
71,0.0,0.26159299414701426,0.2997376424815683,0.28430907014708345,0.12311091480638761,0.02725791635802432,0.0036423331786484543,0.0003269029875138179,2.1154079958719995e-05,1.034487620547317e-06,3.7326167276369576e-08
72,0.0,0.2614422780201888,0.2930571652532193,0.2845083881410392,0.1274823946563048,0.029111762557709066,0.004003035273426497,0.00036917284975005436,2.452659143020302e-05,1.2311713412458088e-06,4.5485577387427876e-08
73,0.0,0.26070789646741244,0.28383266827200143,0.28435561267312776,0.13396850384091655,0.03205502659335065,0.0046073930601798485,0.00044063284058161987,3.0620330668119413e-05,1.584605350763141e-06,6.131639748015323e-08
74,0.0,0.26049855082945134,0.2778278997306533,0.283726389468942,0.13826662462764272,0.034106099490505026,0.005041910067850588,0.0004952810109619915,3.5295454697426826e-05,1.8751836330389213e-06,7.413564948429751e-08
75,0.0,0.2602430477218267,0.27212131949178187,0.2827775116810876,0.1425152775143903,0.036235848830291344,0.005508405992839923,0.0005556829002435716,4.0602550490168364e-05,2.213895680870389e-06,8.942135447913062e-08
76,0.0,0.25992920765931155,0.2667258062880883,0.28151759131487636,0.14670369876605213,0.03844362626083387,0.006008413866156514,0.0006223251250150321,4.661526845974243e-05,2.6078470576600985e-06,1.0760413604337029e-07
77,0.0,0.2595459359306221,0.2616521878126251,0.27995642908876106,0.15082113519386675,0.04072850577208787,0.006543474269959278,0.000695723344053749,5.341434538416092e-05,3.065060741107027e-06,1.2918188597642134e-07
78,0.0,0.2590832464207122,0.25690923300500274,0.2781049638473046,0.15485689080347417,0.043089275853070694,0.007115129749106961,0.0007764228971707608,6.108811761840037e-05,3.5945775446200215e-06,1.5472898223160774e-07
79,0.0,0.25788545370856636,0.2506376172692915,0.27486951665269865,0.16079802523952816,0.046750199328862624,0.008070021848188148,0.0009095968649842519,7.484420184099653e-05,4.521130645300675e-06,2.037553814241883e-07
80,0.0,0.25719407305279834,0.2467400073406603,0.27234457628908787,0.16458804361045876,0.04929123455461614,0.008740452297517097,0.0010109506537441062,8.514359679869592e-05,5.276292279596166e-06,2.4231202650745415e-07
81,0.0,0.2563978876424347,0.2431870032628235,0.26957568743482935,0.1682601314590345,0.05190161010620774,0.009452801613735304,0.0011217528410454372,9.669314683986112e-05,6.14489566146978e-06,2.8759737562067617e-07
82,0.0,0.25549199764510155,0.2399783329430376,0.266578142300133,0.1718044225781824,0.054578769755409484,0.010208541926038957,0.0012426879954422169,0.00010962214953081937,7.142033631287583e-06,3.4067348009655314e-07
83,0.0,0.2544726246132497,0.23711181792837022,0.2633680002010872,0.1752113667773208,0.05731984966126318,0.011009110750902043,0.0013744721190523574,0.00012407065864553215,8.284538703296327e-06,4.0275139320117255e-07
84,0.0,0.25254706455028425,0.23353702446464997,0.2581522526172493,0.18019342948506745,0.06147767752701789,0.012344217279160647,0.00158775057526372,0.00014981902999987353,1.0243538843655825e-05,5.209324507149835e-07
85,0.0,0.2512458796947575,0.23149511731852296,0.2544821897174428,0.1832225256141672,0.06436008615877944,0.013263395274316372,0.0017496231268396844,0.00016874097872173494,1.1830274086870889e-05,6.118423529443714e-07
86,0.0,0.24982694771814395,0.22977311451281712,0.25066067607187403,0.18608396988657555,0.06729406569323815,0.014232018675553853,0.0019250902392189198,0.00018976271722056276,1.3637078591453002e-05,7.174067539430924e-07
87,0.0,0.24829120968226318,0.22836115790938064,0.24670617811830658,0.1887701635294644,0.07027540279801654,0.015251270747443167,0.002115006319429116,0.00021308032517900616,1.5690815945071898e-05,8.397545598593804e-07
88,0.0,0.24442933286312368,0.2256788354754599,0.23652575952259464,0.19443594276516274,0.07802576898728111,0.01792475036831074,0.0026748244183498067,0.00028128719588780334,2.226998372887908e-05,1.2284200883715967e-06
89,0.0,0.2424727984771304,0.22528437017326092,0.23226116775037653,0.19644744903526187,0.08114224204789719,0.019127531179875496,0.0029231327739686025,0.00031442435170868333,2.54537362886279e-05,1.4304742192048777e-06
90,0.0,0.24041382639538494,0.22514002932474647,0.22794869819600838,0.19825701304928245,0.08428349279158782,0.020385219375678037,0.003190080557158306,0.0003509327894462815,2.9044751649075248e-05,1.6627690459435022e-06
91,0.0,0.23825809839336956,0.22522906255175787,0.22360725442664683,0.19986050421849494,0.08744383578823225,0.021698465637494953,0.003476665397708665,0.00039109556903911915,3.308866450006919e-05,1.9293527435133387e-06
92,0.0,0.23601196217927456,0.22553385807034343,0.21925552167952062,0.20125450777310117,0.09061736479900767,0.023067795934151102,0.003783905838294072,0.0004352135352245926,3.763544344474281e-05,2.234747625939312e-06
93,0.0,0.23368236821045488,0.22603606644357485,0.2149118779742779,0.20243634533198546,0.09379796979969693,0.02449360344813241,0.004112839177848009,0.0004836058988069543,4.273971826222221e-05,2.5839969484325553e-06
94,0.0,0.23127680461750594,0.22671672596345596,0.21059430748581406,0.2034040920915147,0.09697935540649667,0.02597614071384574,0.004464519091920831,0.000536610790389748,4.846112372948361e-05,2.9827153149403464e-06
95,0.0,0.2288032306523562,0.22755638892342406,0.2063203166371067,0.20415659051229404,0.10015506064631186,0.027515512015999426,0.004840013027909196,0.0005945857816091875,5.486466011943692e-05,3.4371428579553765e-06
96,0.0,0.22627000907756234,0.22853524804864012,0.20210685335403777,0.20469346040127517,0.10331848000474017,0.029111666097105627,0.005240399374149959,0.0006579083687005288,6.2021070419934e-05,3.954203356495456e-06
97,0.0,0.2236858379123922,0.22963326236108825,0.19797022990415825,0.2050151053058356,0.10646288567636866,0.030764389223367185,0.005666764403041362,0.0007269764130410015,7.000723424215014e-05,4.541566453453849e-06
98,0.0,0.2210596819473267,0.23083028177034834,0.1939260497189792,0.20512271515629457,0.10958145093368533,0.032473298658194136,0.006120198989585168,0.0008022085331424782,7.89065783042605e-05,5.207714128149352e-06
99,0.0,0.21840070443236534,0.23210616969865244,0.18998913857479532,0.20501826511368226,0.11266727452289596,0.03423783659229028,0.0066017951080310664,0.0008840444424170692,8.880950329206596e-05,5.962011566624374e-06
100,0.0,0.2157181993360427,0.23344092307033673,0.18617348048041957,0.20470451060031708,0.11571340598729725,0.036057264578651126,0.007112642110643233,0.0009729452269114496,9.981382679468358e-05,6.814782574715237e-06
101,0.0,0.21302152456144047,0.23481478902088032,0.1824921585916915,0.20418497851175207,0.11871287181163484,0.037930658519914465,0.007653822793993214,0.0010693935571032967,0.00011202524192684551,7.777389651648783e-06
102,0.0,0.20778072624725133,0.23709138049169054,0.17586000159768234,0.20275326686053696,0.12437432833908682,0.04188211266680812,0.00881638024866722,0.0012916905464131385,0.00013996187074089236,1.0151131111642452e-05
103,0.0,0.2050804460577894,0.23848657717156338,0.17265156556426975,0.2016481133445206,0.12718985404797808,0.04390775883697715,0.009453975965756816,0.0014137156425278088,0.000156475593872797,1.151777473301048e-05
104,0.0,0.20240251210267138,0.23984677925181505,0.16961960793546174,0.20035886567108158,0.12993133000955642,0.04598165777654223,0.010126072520310433,0.0015454175853588336,0.00017470593863038315,1.305120856097868e-05
105,0.0,0.1997557023248982,0.24115503418147224,0.16677201438219608,0.19889264221838107,0.1325920867312332,0.048101905188134446,0.010833653913675185,0.0016873865532774151,0.00019480519161044535,1.4769315110727254e-05
106,0.0,0.1971484979075111,0.24239523882417832,0.16411553493975328,0.1972572020132067,0.13516559897241295,0.050266395352086254,0.011577669994326188,0.0018402338559081646,0.00021693654359447533,1.669159701163454e-05
107,0.0,0.1932988878546027,0.24435140042409464,0.160323480178306,0.19436666948279685,0.1389706702265721,0.05354862638716761,0.012777961890681573,0.0020875122304475934,0.0002548407037115507,1.995062160844742e-05
108,0.0,0.19083270558636695,0.2453489037195202,0.15816718343541153,0.1923431710376095,0.14129999663859696,0.05581452550638287,0.013617637581138773,0.002270518632997831,0.00028287247050436386,2.2485391459996833e-05
109,0.0,0.1863067754920489,0.24718410600740054,0.15413073479358022,0.18772162799801478,0.14569129067736425,0.06050453174221701,0.015405071842119152,0.002680517839959828,0.00034674738152823506,2.859622575626159e-05
110,0.0,0.18407769458824175,0.24777848883523618,0.15259914331481025,0.1853124253159263,0.14767623410684416,0.06287022315853834,0.016364808557984972,0.0029053890559437487,0.0003835053758405699,3.208769062301969e-05
111,0.0,0.1819327494486891,0.24822576348027386,0.15127463172038902,0.18279723612096965,0.14953668990550978,0.06526172465674816,0.01736597580703149,0.0031456092208252857,0.00042366071967178166,3.5958919881115125e-05
112,0.0,0.17987677091482981,0.24851825451022808,0.15015530269899935,0.18018736016742054,0.15126808574253522,0.06767547776504387,0.01840909887557467,0.0034019272826093247,0.00046747644461883733,4.024559812955068e-05
113,0.0,0.17791398529514463,0.24864955822825038,0.14923817390836536,0.1774943670101097,0.15286621780336118,0.07010775154603639,0.019494622906550706,0.003675105839672917,0.0005152313073183733,4.498615517955598e-05
114,0.0,0.17604799807308957,0.24861455406464275,0.14851921255436837,0.17473004277500687,0.15432727269123261,0.07255465051153956,0.020622907448091993,0.003965919613314688,0.0005672203511966106,5.0221917506294335e-05
115,0.0,0.17428178200994102,0.24840940786458832,0.14799337533154616,0.1719063358241277,0.1556478479074676,0.07501212348236766,0.021794221085174717,0.004275153772756194,0.0006237554594388745,5.5997262581060275e-05
116,0.0,0.1726176696261777,0.24803156719372269,0.1476546534503532,0.16903530159770028,0.1568249707862255,0.07747597338006978,0.023008736182782,0.004603602110833529,0.0006851658965247206,6.235977560011222e-05
117,0.0,0.1710573500188015,0.24747974882904933,0.14749612244950022,0.1661290469218918,0.15785611576583553,0.07994186793233023,0.024266523769706196,0.004952065069253958,0.0007517988355531615,6.936040806772288e-05
118,0.0,0.16960186994645435,0.24675391864676843,0.14750999646658683,0.16319967407411165,0.15873921988581208,0.08240535126852583,0.025567548592661762,0.0053213476129710564,0.0008240198684672082,7.705363763047706e-05
119,0.0,0.16791858660076645,0.2452166016488045,0.14770978470306673,0.15871627925071694,0.15971423621282513,0.08620484199809295,0.027558807728129422,0.005929018376007373,0.0009413401424654686,9.050333911482807e-05
120,0.0,0.1667337358814543,0.24405455110596383,0.148121105452569,0.15577915732677464,0.1602188312261849,0.08864368346198548,0.028965779169520665,0.006353839617704706,0.0010291237544202184,0.00010019300341195801
121,0.0,0.16573072120333204,0.23810868530862045,0.1499985209647266,0.14693595485139366,0.15994626057699762,0.09691041757573271,0.03300177748262857,0.007919617744110536,0.0013071980809106812,0.00014084621153684967
122,0.0,0.16321042669127606,0.23528301005707364,0.1519361358569421,0.14147288963861512,0.16013424077100336,0.10088806168954792,0.036443251443228186,0.008896041046456363,0.0015703127919636493,0.0001656300138835721
123,0.0,0.16262135768247618,0.23321740063306903,0.15302430336644482,0.1388052538408744,0.15973788326949237,0.1031434022411082,0.03808818250365202,0.009473488616504279,0.00170679133207188,0.00018193651429674302
124,0.0,0.1621157311341856,0.2310337743631463,0.15418042817343167,0.1362184944855271,0.15919922007439546,0.10535025144853948,0.0397701066954163,0.010079036380420492,0.0018533043523634573,0.000199652892564247
125,0.0,0.16168882833430737,0.22874242219700305,0.15539173014666338,0.1337214812531098,0.15852146448164836,0.10750373612908393,0.04148765334375108,0.010713371073766298,0.002010433425788829,0.0002188796148679693
126,0.0,0.16133556489536047,0.22635421133979,0.15664538586577753,0.13132251345381019,0.15770831636596103,0.10959904364644348,0.04323931029776879,0.011377149705115625,0.002178782103897295,0.00023972232606568071
127,0.0,0.16105053089565816,0.2238805020747433,0.15792860449583726,0.12902928459918522,0.15676395001018895,0.11163144062461874,0.04502342356512687,0.012070995847198118,0.002358975939005036,0.00026229194842838607
128,0.0,0.16082803244539723,0.22133306293939792,0.15922870244209347,0.12684885020003403,0.15569299965450073,0.1135962917627189,0.04683819749137029,0.01279549585285889,0.0025516624443956684,0.00028670476722302365
129,0.0,0.16066213438579288,0.21872398480874233,0.16053317636701162,0.12478759895712047,0.1545005428135803,0.1154890786653689,0.04868169550326287,0.013551195008187555,0.0027575109892851294,0.00031308250163813317
130,0.0,0.1605467038273131,0.2160655944370077,0.16182977416507777,0.12285122749255682,0.15319208142240773,0.11730541860131499,0.05055184143333531,0.014338593636091336,0.002977212625380092,0.00034155235950557517
131,0.0,0.16047545423283702,0.21337036800476375,0.16310656350665353,0.12104471874991232,0.151773520883268,0.1190410831012311,0.052446421440631365,0.01515814316448526,0.0032114798419758655,0.00037224707423222445
132,0.0,0.16044198975314553,0.2106508452097246,0.1643519975800775,0.1193723241706362,0.15025114709845583,0.12069201630457753,0.05436308654023362,0.016010242174141015,0.0034610462466761927,0.00040530492232242606
133,0.0,0.16043984952552723,0.20791954442820265,0.1655549776811957,0.11783754973328496,0.14863160158462121,0.12225435296467066,0.05629935575160094,0.01689523244206816,0.003726666168973602,0.00044086971984551234
134,0.0,0.16004152161770016,0.20423512341388442,0.16714884835759947,0.11590950557423352,0.14621705691705789,0.12416633740459851,0.05937333101805148,0.018242532972777926,0.004168753015294591,0.0004969897087928043
135,0.0,0.16008921153825198,0.20152958657202819,0.1681931303053567,0.11473204413819317,0.14438640232832975,0.12549088446041734,0.06134922462794863,0.019211598952190958,0.0044784095971053236,0.0005395074801686346
136,0.0,0.15918121448831002,0.19313456742628252,0.17083918683425897,0.11238125382538781,0.13769787437230546,0.12895152761206313,0.06844193718702635,0.022951997754030957,0.005696165771426001,0.0007242747288994746
