time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005422377553521,0.42405467242256156,0.06981089528010863,0.005350959453330526,0.00023445104101326445,6.650607883499173e-06,1.3149284573936303e-07,1.9261240882210606e-09,2.0673830000096388e-11,8.979457062553902e-14
42,0.0,0.4862922702081603,0.4321711421872485,0.07517648632146025,0.0060717254956668765,0.0002798564425718099,8.343348720194376e-06,1.7329952654293774e-07,2.6661762310819964e-09,3.0292277325550426e-11,1.5956119971880813e-13
43,0.0,0.47242226509626795,0.43963921125482663,0.0807315630353534,0.006863857116540768,0.0003324667987173103,1.0406165692544864e-05,2.2682738174226988e-07,3.6610194390995513e-09,4.3910777642896026e-11,2.713214051221473e-13
44,0.0,0.45895291916498837,0.44644228701448924,0.08646689718849401,0.007731521754115947,0.0003931679974852598,1.2906892090714804e-05,2.949362043885845e-07,4.988649005008873e-09,6.301897365015352e-11,4.453552467369303e-13
45,0.0,0.4459029479152588,0.45256675772212007,0.09237219689138024,0.008678865920471122,0.0004629202527825155,1.5923377959571572e-05,3.810816320646586e-07,6.748064247892157e-09,8.960220719880204e-11,7.100371216109308e-13
46,0.0,0.4332890519033256,0.4580020150815776,0.09843613861512703,0.00970999068420499,0.0005427605145629696,1.9544591516917927e-05,4.894181020569316e-07,9.064171100578409e-09,1.2628761346522255e-10,1.1045604727615135e-12
47,0.0,0.4211258923234094,0.46274046237268546,0.10464640551435894,0.010828926232822564,0.000633804576653987,2.3871792370048944e-05,6.249158129324742e-07,1.2093654870075204e-08,1.7652821778022592e-10,1.6834478930787319e-12
48,0.0,0.39820103758884984,0.47011119241858523,0.11745173718045375,0.013345570934555552,0.0008543166973793639,3.512185703306735e-05,1.0018545714741086e-06,2.1128113297576517e-08,3.3671496630663834e-10,3.7231523423565435e-12
49,0.0,0.38745747718713636,0.4727436364717104,0.12401780921448187,0.014751002562636888,0.000986470904618587,4.2316682178307244e-05,1.2588427179694578e-06,2.7668762110984958e-08,4.603181805898075e-10,5.4191749541269215e-12
50,0.0,0.37720273607305776,0.4746786691161574,0.1306719796073065,0.016259124123229458,0.001135109166908879,5.077132516302449e-05,1.5739273822209698e-06,3.6027924954408785e-08,6.2505384490635e-10,7.795597502572207e-12
51,0.0,0.3674412349432403,0.4759233774326634,0.1373977454137241,0.017873207888848868,0.0013017598075135356,6.066850708902512e-05,1.9584972316913684e-06,4.6655299616022865e-08,8.432726712807289e-10,1.10960349838814e-11
52,0.0,0.3581754004311195,0.4764876152387058,0.1441779597290768,0.019596291682921797,0.0014880341551504672,7.221168805804491e-05,2.4258304603421675e-06,6.009819600003368e-08,1.1306476987334305e-09,1.5642477931781203e-11
53,0.0,0.3413627846869497,0.4756396898492563,0.1575701523138312,0.023398959283348914,0.0019232015107515706,0.00010145287387427983,3.658868460685609e-06,9.859908659018494e-08,1.983975255011041e-09,3.044462916008652e-11
54,0.0,0.3336043027560865,0.47423450665633055,0.16439742007730906,0.025461357851486996,0.0021784727049704742,0.00011933725421149711,4.475181454316266e-06,1.248599769589555e-07,2.61647513653515e-09,4.167781737660476e-11
55,0.0,0.32633162044949393,0.47221451570798634,0.17120590751848766,0.027641828826118705,0.0024606002781286146,0.00013991466511310783,5.451590323576243e-06,1.5747561468617856e-07,3.431975945503302e-09,5.6736652679117204e-11
56,0.0,0.3195378829379606,0.46960191787630634,0.17797645095925207,0.02994183312904484,0.00277158103250879,0.0001635165589447902,6.615138413412912e-06,1.9781251189207773e-07,4.478233342356657e-09,7.680305054334911e-11
57,0.0,0.31321458507193267,0.4664209951585169,0.18468974303829552,0.03236244237659009,0.0031134790081480176,0.00019050524018398413,7.996694809417169e-06,2.4749394453090057e-07,5.814169095159334e-09,1.0338887946556059e-10
58,0.0,0.30735165227311056,0.4626979633020598,0.19132642424436616,0.03490431653636371,0.0034884205661667596,0.00022127560211004878,9.631384060841955e-06,3.0844114095294503e-07,7.51218163014763e-09,1.3841872032866865e-10
59,0.0,0.3019375270156939,0.45846081702287045,0.1978671754436047,0.03756768308022921,0.003898588775137434,0.00025625684766233665,1.1559049678333666e-05,3.8291989967533063e-07,9.660872056928042e-09,1.8433109722613798e-10
60,0.0,0.2969592603937286,0.45373916868378356,0.20429281088270537,0.04035231780448118,0.004346217095745924,0.00029591418148335687,1.3824752419960952e-05,4.735931803149414e-07,1.2368248787406738e-08,2.442017925989122e-10
61,0.0,0.29240260825189635,0.4485640813258421,0.2105843711460147,0.043257527481432134,0.004833582363605237,0.00034075045934106276,1.6479304227636185e-05,5.835802443030734e-07,1.5765481574688194e-08,3.218934638617111e-10
62,0.0,0.28664464920543214,0.43986379479946586,0.21950284176740625,0.04791459088326477,0.005631915142143673,0.0004201557520500994,2.1234186573093865e-05,7.953799175343776e-07,2.2399600575598695e-08,4.841245643383918e-10
63,0.0,0.2830898635700292,0.43369126106540473,0.22537118130645117,0.05111333096335151,0.006227946931728904,0.0004802988496500504,2.5118176863942622e-05,9.702341827709746e-07,2.8273052493159024e-08,6.29263542889568e-10
64,0.0,0.27989753396948225,0.427183408235936,0.23104245066305112,0.05442618419843688,0.006871899326275242,0.0005476853621863,2.962206605562849e-05,1.1798191432475962e-06,3.554472284195592e-08,8.146891470221955e-10
65,0.0,0.27538619257705477,0.4170662982424251,0.23937351871367235,0.059524331867201935,0.007947579700076321,0.0006626307512840049,3.7825556222516035e-05,1.571552493991126e-06,4.9846882975335144e-08,1.1926646506242034e-09
66,0.0,0.2730004332898103,0.4098827628200345,0.24448644988806859,0.06311020959997711,0.008722525963440888,0.0007513813624202133,4.4275760173344355e-05,1.8977195482526037e-06,6.206633596604736e-08,1.5301696085859528e-09
67,0.0,0.2709090767622024,0.40248907610363466,0.2493465012411552,0.06679766728917676,0.009553624597962735,0.0008500069544044053,5.16836587116581e-05,2.284426832236498e-06,7.701067663429163e-08,1.9552223146605464e-09
68,0.0,0.26909134416038455,0.3949215223375382,0.25393969531519506,0.07058190222997571,0.010443166270142417,0.0009593607359806509,6.016966462726551e-05,2.7415699624622016e-06,9.522764541747127e-08,2.488527300293519e-09
69,0.0,0.2675261400647979,0.38721623318669557,0.2582530315289894,0.07445759124998877,0.011393392738070749,0.0010803438873743046,6.986638850759702e-05,3.2804373300681104e-06,1.173630060072788e-07,3.155218633795758e-09
70,0.0,0.2661921634038824,0.3794090154765652,0.2622745513360932,0.07841889841376579,0.012406483918107537,0.0012139058901266366,8.091952716101196e-05,3.913872681863657e-06,1.441758876514169e-07,3.985707663562344e-09
71,0.0,0.2650680167926355,0.3715351833666703,0.2659933982119845,0.08245948561051582,0.01348454458360484,0.0013610446286911897,9.348878074247667e-05,4.656452290843947e-06,1.7655617030406401e-07,5.016673538587137e-09
72,0.0,0.2641323137558507,0.3636293957696204,0.26939987213162797,0.08657252603044738,0.014629590756189952,0.0015228062464782673,0.00010774879589683104,5.5246775176357485e-06,2.1554413281931058e-07,6.292217129973974e-09
73,0.0,0.26336378333447813,0.3557254997903348,0.27248547823019936,0.0907507205177647,0.015843535854524825,0.00170028473950634,0.00012389013181410256,6.537183554132147e-06,2.6235260151176505e-07,7.865201417431606e-09
74,0.0,0.26274137159458966,0.3478563809192874,0.27524296937281134,0.09498631677083313,0.017128176669582277,0.0018946212714357725,0.0001421202456582308,7.71496512333127e-06,3.183918541192107e-07,9.79880405813475e-09
75,0.0,0.26224433958175875,0.3400538206691074,0.2776663823937321,0.0992711313424336,0.01848517923928841,0.0021070031945238936,0.0001626644933875115,9.08161988455796e-06,3.8529755242803836e-07,1.2168310730818658e-08
76,0.0,0.2618523572891149,0.332348362296039,0.27975106780159226,0.10359657437546892,0.01991606469884033,0.0023386627619529448,0.00018576714153468565,1.066361026026317e-05,4.6496199548628663e-07,1.506318095367301e-08
77,0.0,0.26154559323477644,0.32476918519692577,0.28149371278421853,0.10795367699208577,0.021422195186084375,0.002590875518044499,0.0002116923850597256,1.2490544358929683e-05,5.595690043426872e-07,1.8589421417581218e-08
78,0.0,0.26256457216083445,0.3054079421376422,0.28359670136222465,0.11940329650856035,0.0253785297586609,0.0033412807731533637,0.000288275612056141,1.8501481870858677e-05,8.687894322611867e-07,3.141554456705126e-08
79,0.0,0.26243646976737894,0.29847471772627887,0.2841244533619376,0.12379104758717242,0.027149764381047273,0.0036747338423356946,0.0003262895748341803,2.1448620493084006e-05,1.0369288610977063e-06,3.82096406420382e-08
80,0.0,0.26231026425541226,0.2917811135091912,0.28431308187248955,0.12816593901934692,0.029000101078511815,0.004034822452869384,0.0003685787765193458,2.4818205423960833e-05,1.234446301112241e-06,4.6383914369612084e-08
81,0.0,0.2621702257938047,0.2853469993624436,0.2841667340653684,0.13251751739351472,0.030929793489921864,0.004423011222077688,0.0004155337640433436,2.8662794092560873e-05,1.4659213116953704e-06,5.619340140096125e-08
82,0.0,0.2620015800378801,0.2791903037197914,0.2836908731660033,0.13683518598176225,0.03293885172014925,0.004840789218538548,0.00046757126094157343,3.304039832990926e-05,1.736561204538287e-06,6.793537920234555e-08
83,0.0,0.26107161261227735,0.27101398076958444,0.2826388279568725,0.14297672008562665,0.03618612104091714,0.005511770672820987,0.0005580105710456971,4.062887028934324e-05,2.23778160127187e-06,8.963894463468374e-08
84,0.0,0.2607659228867253,0.265615587002035,0.2813746417623287,0.14716356775694633,0.038395143971336004,0.006010871710165625,0.0006248734505136279,4.6648818053717544e-05,2.634721007717324e-06,1.0792086832675614e-07
85,0.0,0.2603889563267545,0.26054086094129486,0.27980955458402573,0.15127903682319516,0.04068143811028934,0.006544971042272937,0.0006985009172577518,5.3456414826859086e-05,3.095223207217672e-06,1.2961685589898303e-07
86,0.0,0.25993072486597407,0.25579857289362573,0.2779545052525961,0.15531243510073484,0.0430437888589006,0.007115611356401944,0.0007794379024357733,6.114011025139375e-05,3.628355101789659e-06,1.5530395802067984e-07
87,0.0,0.2593823709587071,0.25139543238436135,0.27582151421247025,0.15925317621218094,0.04548068875926102,0.007724331515327552,0.0008682595103580864,6.97964885631874e-05,4.244312461742016e-06,1.8564628919527636e-07
88,0.0,0.2589389609244976,0.24492837383798158,0.2719118168694987,0.16521754162585392,0.049169766807581006,0.008727963640032385,0.0010150266958360702,8.49722689124606e-05,5.335394559520727e-06,2.4193522708674364e-07
89,0.0,0.25813708642154065,0.2413921374687245,0.26914198709055065,0.16888067977940793,0.05178139866259017,0.009437561660582934,0.0011261361332890168,9.651507392703521e-05,6.21035545150572e-06,2.873539160121657e-07
90,0.0,0.2572222422643406,0.23820319841547255,0.26614421883987704,0.17241552880046526,0.05446001709876255,0.010190422188537492,0.0012473796277924546,0.0001094378070404671,7.214363528858955e-06,3.4059416318760845e-07
91,0.0,0.25619070224641327,0.23535931625684084,0.2629345645058018,0.17581256399177636,0.05720275077994959,0.010987983140778822,0.0013794713923859767,0.00012388053309181647,8.364281885717637e-06,4.028710561294831e-07
92,0.0,0.25503985168029064,0.23285639539243558,0.25952976179611636,0.1790626241634569,0.0600064204431094,0.011831640539564293,0.001523156852864355,0.0001399946840436377,9.67888094293114e-06,4.755671563774717e-07
93,0.0,0.2514368197778994,0.22975738254130817,0.2524697011794761,0.18466035493444077,0.06598216721998992,0.01364958831333626,0.0018522201232131343,0.00017822320196739095,1.2879832167684259e-05,6.628761817702084e-07
94,0.0,0.2499281793903898,0.22822336331225707,0.24858394215337568,0.18742071237173766,0.06895024824396687,0.014641922563134808,0.002035578495893464,0.0002004542769759986,1.4821658113321593e-05,7.775341360237213e-07
95,0.0,0.2483017813202828,0.22699578999942543,0.24457463514535485,0.19000210064496437,0.07196331827142355,0.015685514680023143,0.0022338286716868426,0.0002250947268951548,1.702625694128543e-05,9.102829832362785e-07
96,0.0,0.24656008402209076,0.22606250982100018,0.2404606439267813,0.19239780336398052,0.0750167084921423,0.016781431768295003,0.002447867177143819,0.00025236280732215244,1.9524933719504257e-05,1.063687505418508e-06
97,0.0,0.24470643823334604,0.22541004393859265,0.23626098200081597,0.19460170735621218,0.07810547607931084,0.017930649602091866,0.002678617930006587,0.00028249204400148916,2.2352182774681565e-05,1.2406328286545158e-06
98,0.0,0.24207603047746226,0.22454822880780612,0.22979163869280864,0.19770633567971216,0.08270659792296023,0.01975151785121212,0.003057694484334036,0.0003330759498797768,2.732816305846487e-05,1.5519707471242068e-06
99,0.0,0.23995596784518664,0.22453929520034047,0.22546271836242623,0.1994072744497371,0.08585977356827323,0.02103609928762993,0.0033344707867348695,0.0003714439461968013,3.1154023562693985e-05,1.8025298931932283e-06
100,0.0,0.2377413760620348,0.22475562569415036,0.2211146467854431,0.20090017279546912,0.08902914157370827,0.022376488876229488,0.0036313826501570405,0.00041361753805181027,3.5458267038170214e-05,2.0897576991367737e-06
101,0.0,0.2354389555845748,0.225179174197346,0.21676596254429342,0.2021819979487069,0.09220868624967385,0.023773148100805892,0.003949457066352208,0.00045990665468821396,4.029320746993409e-05,2.418446070112835e-06
102,0.0,0.23305597853370782,0.2257912185078575,0.21243485263178855,0.2032504630309717,0.0953921971651648,0.025226401773950014,0.004289738579377891,0.0005106398530059223,4.57159907363556e-05,2.79393342093874e-06
103,0.0,0.2306002226874532,0.22657248640544064,0.20813906712977967,0.2041040424458585,0.09857328827965613,0.02673643029810529,0.004653286795932441,0.0005661648542598439,5.178894654638351e-05,3.222156949506952e-06
104,0.0,0.22807990420495555,0.22750328226773095,0.2038958368330314,0.20474198371435448,0.10174541838710036,0.02830326221114173,0.00504117367015132,0.0006268490456958905,5.857995705965623e-05,3.7097087603961605e-06
105,0.0,0.22550360949888626,0.22856361348131013,0.19972179425060946,0.20516431566027094,0.10490191280078101,0.02992676706562549,0.005454480562433758,0.0006930799418667022,6.616284219595524e-05,4.263896001828663e-06
106,0.0,0.22288022667062474,0.22973331593060514,0.19563289839586087,0.20537185287249105,0.10803598619932131,0.0316066486910846,0.00589429507306896,0.0007652656001899362,7.46177615614138e-05,4.892805173611309e-06
107,0.0,0.21913245144319132,0.2312565403299371,0.18973830131826738,0.2055167468119272,0.11252785449536255,0.03424720464571035,0.006600033702046158,0.0008857898518144351,8.908087842144062e-05,5.996523304027337e-06
108,0.0,0.21642343340467743,0.23262050514626897,0.18592899549958783,0.20519693371349146,0.11557435932821737,0.0360634658967689,0.007110666735895755,0.0009746796906030919,0.00010010857821153075,6.8520062596833935e-06
109,0.0,0.21369942746210152,0.23402398063180285,0.1822544462836808,0.20467131504982658,0.1185743729990926,0.03793358287060471,0.00765160147231258,0.0010711111966557488,0.00011234448466313839,7.817549241572011e-06
110,0.0,0.21096985940013532,0.23544750760888994,0.1787267641673876,0.20394419502369912,0.12152092548566013,0.03985644460683678,0.008223907298499512,0.0011755881453071092,0.00012590261344765048,8.905650118881921e-06
111,0.0,0.20824409020817103,0.23687209833014802,0.17535705611610053,0.20302062035494992,0.12440707791175092,0.0418307466821186,0.008828638514531703,0.0012886360544111285,0.00014090580807752425,1.0130019722783627e-05
112,0.0,0.20553135417162954,0.23827933996677336,0.17215538321208254,0.2019063601668816,0.12722595046081023,0.04385498812628508,0.009466829817155428,0.001410802160778136,0.00015748624122040027,1.1505676365877045e-05
113,0.0,0.2028406993213017,0.23965149254960996,0.16913072429424567,0.20060788225978202,0.12997075062169738,0.04592746906452905,0.010139491607801986,0.0015426553066901357,0.0001757859289759547,1.3049045348525428e-05
114,0.0,0.20018093054564076,0.24097158088976897,0.16629094574471956,0.19913232587507995,0.13263480163209834,0.048046289123938116,0.010847605137566467,0.0016847857305390779,0.0001959572571468902,1.4778063484180994e-05
115,0.0,0.19756055564964636,0.24222348004772576,0.16364277754170495,0.1974874710736076,0.13521157098111353,0.05020934663999836,0.011592117503403405,0.0018378047557247722,0.00021816351840765454,1.671228865002459e-05
116,0.0,0.19498773462138203,0.24339199396392408,0.1611917956617585,0.1956817048708126,0.13769469882960114,0.05241433869565576,0.01237393651128445,0.0020023443720798557,0.00024257945914326728,1.8873014340827778e-05
117,0.0,0.19247023234340904,0.24446292690968874,0.15894241087804226,0.19372398429041388,0.1400780262046305,0.0546587620222307,0.013193925423537634,0.002179056704260426,0.000269391834596552,2.128338917284275e-05
118,0.0,0.19001537496164772,0.24542314746441424,0.15689786396438762,0.1916237965158066,0.14235562282294567,0.056939914787917,0.014052897609033527,0.002368613361753943,0.00029879997082568675,2.396854125068906e-05
119,0.0,0.18763001009855568,0.2462606447732532,0.15506022727850569,0.18939111633538724,0.14452181439769324,0.059254899295774724,0.0149516111162914,0.00257170466541198,0.00033101633183592593,2.6955707273607562e-05
120,0.0,0.18532047107120558,0.2469645768885911,0.15343041266151625,0.18703636109378988,0.14657120928283227,0.06160062560906663,0.01589076319093767,0.0027890387457153113,0.00036626709011026455,3.0274366218079376e-05
121,0.0,0.18309254524800667,0.24752531104815031,0.15200818555540602,0.18457034337569153,0.14849872431063627,0.06397381611750279,0.016870984760249612,0.0030213405083235286,0.00040479269862445083,3.395637739166819e-05
122,0.0,0.17997743030896615,0.24775590913867296,0.15046121902931608,0.18095090434571168,0.15092179923171517,0.06762359731882125,0.01839807036676259,0.003402024280646002,0.0004687629113441268,4.028306802699222e-05
123,0.0,0.17796757871795216,0.24793313241956882,0.1495493005298991,0.17825956092727555,0.1525247969119876,0.07004672884113809,0.019482571135547116,0.0036747116376788895,0.0005165966795723778,4.502219936346195e-05
124,0.0,0.17605481123846198,0.24794349109914177,0.14883532554219786,0.1754971139357081,0.1539912415270667,0.07248436138305053,0.0206097361304626,0.003964997372699191,0.0005686654467366609,5.025632445771223e-05
125,0.0,0.1742421970889405,0.24778306244593398,0.14831423019373477,0.17267551482493354,0.15531773183666583,0.07493245954868161,0.021779828866179157,0.004273664719736202,0.0006252806922687173,5.602978290903293e-05
126,0.0,0.17253216308723382,0.24744920805771464,0.1479799856946158,0.1698068209529802,0.15650129589570508,0.07738684276819019,0.022993016723157286,0.004601505472171932,0.0006867712319363079,6.239011627795386e-05
127,0.0,0.17092649026705578,0.24694056154924138,0.14782564819861416,0.1669031398563609,0.1575394083173415,0.07984319597805234,0.024249365854985393,0.004949318009419447,0.0007534837428118703,6.938822610075881e-05
128,0.0,0.16942631477046405,0.2462570086274881,0.14784341312047916,0.16397657328682325,0.1584300057617681,0.08229708118908953,0.025548836266503724,0.005317905173121074,0.0008257832711199706,7.707853312662687e-05
129,0.0,0.16803213292390987,0.24539965980768255,0.14802467355952134,0.1610391613046943,0.1591715005476978,0.08474394991352097,0.0268912770927143,0.005708071993158368,0.0009040537199714439,8.551913711273549e-05
130,0.0,0.16674381038162395,0.2443708160636468,0.14836008245870988,0.1581028267234022,0.15976279229191573,0.0871791564170878,0.028276422108733778,0.006120623264521745,0.000988698313892744,9.477197644904044e-05
131,0.0,0.16556059519738997,0.24317392774378863,0.1488396181100222,0.15517932019843875,0.16020327749140686,0.08959797175711992,0.029703885501149226,0.006556360976879755,0.0010801400369688477,0.00010490298681960354
132,0.0,0.16448113466424408,0.24181354711944317,0.14945265260069762,0.15228016625102803,0.16049285697228058,0.09199559856231714,0.031173157931080508,0.007016081599513065,0.001178822041338051,0.0001159822580415877
133,0.0,0.1635034957414476,0.24029527496493552,0.15018802278145543,0.14941661051209773,0.16063194113999368,0.09436718650502693,0.03268360291902855,0.007500573225133587,0.0012852080227081565,0.00012808418815671334
134,0.0,0.16262518886930225,0.23862570159856436,0.15103410332669778,0.14659956846583921,0.16062145297614513,0.09670784841195845,0.03423445358119502,0.008010612576991462,0.001399782559506841,0.00014128763378345663
135,0.0,0.16184319495511626,0.23681234284054611,0.15197888144828953,0.14383957596422503,0.1604628287383339,0.09901267695459903,0.03582480974638872,0.008546961884578161,0.0015230514122352831,0.00015567605567196413
136,0.0,0.1611539952979583,0.23486357136768662,0.15301003281871345,0.14114674177436687,0.16015801633117716,0.10127676185613442,0.03745363548188605,0.00911036563415873,0.0016555417795644414,0.0001713376583380006
