time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015607186523329018,0.0020623204735806186,0.02955538949175619,0.25753030663572934,0.7078753476851513,0.5624169456814027,0.6902347441484085,0.2347914052877375,0.032055057935727015,0.0018839096791283068
86,0.0001726801662685787,0.002225294095648158,0.031285646323420124,0.264919862950787,0.7098623154149675,0.5567640577446,0.6924024253905744,0.24176873638212495,0.03378148355818726,0.002042295974969757
87,0.00019082258147522113,0.0023991781500412395,0.03308744615716214,0.27235403571553185,0.7116197110867241,0.5513633949580071,0.6943454504905174,0.2487975854330729,0.03557533329335956,0.0022113523237225767
88,0.00021061873119877948,0.0025845435349580157,0.03496222813884486,0.27982757575065603,0.7131496123924856,0.5462201452509181,0.696065698451293,0.2558730924918957,0.037437905063466656,0.002391623954486021
89,0.00023219575777816634,0.002781980752464206,0.036911393296394215,0.28733516561910355,0.7144542247406034,0.5413388730164849,0.6975651722578066,0.2629903165700265,0.03937046135299519,0.002583674156040125
90,0.0002556886702231438,0.0029921000330956444,0.038936301288958176,0.2948714284053798,0.715535879435918,0.5367235139968198,0.6988459969984646,0.2701442437770406,0.041374226260434604,0.002788084381507943
91,0.0002812406969145564,0.00321553143229312,0.04103826715267833,0.3024309365476648,0.7163970323355611,0.5323773723289245,0.69991041847079,0.2773297955561813,0.04345038254714929,0.003005454327674608
92,0.0003090036460686599,0.003452924897398084,0.043218558050193756,0.31000822069774037,0.7170402629538934,0.5283031197252221,0.7007608022460821,0.2845418369940992,0.0456000686898205,0.0032364019878222345
93,0.0003391382736748157,0.003704950303951472,0.04547839003115987,0.31759777858396476,0.7174682739867263,0.5245027967537746,0.7013996331647842,0.2917751851815515,0.0478243759430366,0.003481563676950893
94,0.00037181465858271895,0.003972297460054952,0.04781892481120448,0.32519408385287296,0.7176838912218931,0.5209778161749606,0.7018295152311028,0.2990246176019385,0.05012434541873574,0.0037415940282704532
95,0.0004072125843811597,0.004255676077573722,0.05024126657687264,0.3327915948654031,0.7176900638003529,0.5177289682833033,0.7020531718724367,0.30628488052477554,0.05250096518931618,0.0040171659598647776
96,0.0004455219276752025,0.004555815708982825,0.05274645882421289,0.34038476342429397,0.7174898647894686,0.5147564281955729,0.7020734465266087,0.3135506973815242,0.05495516742131832,0.004308970610449558
97,0.0005087842213620916,0.005200425292420713,0.05533468122899057,0.35563105824790175,0.7152256926631101,0.5108427879744918,0.7031911832277065,0.32073739612496394,0.06006892997206501,0.004618669009087744
98,0.0005552204734110565,0.005546823871190794,0.05803870811271918,0.3632003366551413,0.7144890544703527,0.5085581844455724,0.7027485804006333,0.3279754781404803,0.06272830628294704,0.004952434626014715
99,0.0006053172001883979,0.005912580856452565,0.06082948445268623,0.3707441297244303,0.7135581286847573,0.5065457336065603,0.70211327727629,0.335202374150789,0.06546733191454696,0.005305099287047015
100,0.000659314433550194,0.0062985101285729225,0.06370776009388886,0.37825696716793733,0.7124366155865379,0.504802980711473,0.7012886194750039,0.3424128133125907,0.06828663866835818,0.005677436590122228
101,0.0007480928178865482,0.0071229788348495405,0.06667279980903111,0.3933020243272103,0.7090009896310011,0.5026985792566218,0.7009359889930605,0.3494881564000527,0.07413622898223846,0.006071689708020798
102,0.0008128388113283565,0.0075640120291364295,0.06975818512942102,0.4007218109389261,0.7073857924619108,0.5016166250481531,0.6996847905353252,0.35661620518903114,0.0771653208907057,0.006494299688903289
103,0.000882424405208862,0.008028082201278727,0.07293391111648412,0.40809022609432266,0.7055945560304513,0.500791529843697,0.698256605347379,0.36371125974929025,0.08027556080382968,0.006939548651392142
104,0.0009571479626652804,0.00851608219921783,0.07620037248359765,0.4154020538319055,0.7036316514002642,0.5002185433033944,0.696655298682612,0.37076820051480536,0.08346723340100602,0.007408286888781898
105,0.0010373220599474804,0.00902892235172179,0.07955787290292157,0.42265215466079165,0.70150158980793,0.49989246264812387,0.694884866977785,0.3777819589278391,0.08674054418221934,0.00790137999673437
106,0.001123273907667717,0.009567529972165407,0.08300662265931577,0.429835472061267,0.6992090234184706,0.4998076557358688,0.6929494393909735,0.3847475244262449,0.09009561745840437,0.008419708395612444
107,0.0012153457706851414,0.01013284881588519,0.08654673643410843,0.4369470386984229,0.6967587458256889,0.49995808495481603,0.6908532791465204,0.39165995120844516,0.09353249445098835,0.008964166812218437
108,0.0013138953857019444,0.01072583849047901,0.09017823122584505,0.44398198234034314,0.6941556922550688,0.500337331820346,0.6886007846427422,0.39851436476416197,0.09705113150664221,0.009535663720417281
109,0.0015329592868165106,0.011378754955643723,0.10153422808890858,0.45045422414748515,0.6907355811533898,0.5017630393785114,0.6818111502627571,0.4192232757870782,0.10070996039552624,0.011379949758867892
110,0.0016533385652678786,0.012057055230583757,0.1054657635089242,0.4572186354739139,0.6877645619653456,0.5027861481125158,0.6790620063222155,0.4259034561374778,0.10445767405119774,0.01204339181501741
111,0.0017817929217258926,0.012767376350882952,0.10948573584364014,0.46389075413268177,0.6846601499492165,0.5040092631111072,0.6761768471200441,0.432504012472283,0.1082879221509819,0.012737291195737856
112,0.0019187640715191846,0.013510755340070632,0.11359361622328118,0.4704662372585292,0.6814278455502876,0.5054244470466505,0.6731608783737509,0.43902052365151867,0.11220023995872866,0.013462609314336718
113,0.0020647116042472194,0.014288240023584352,0.11778877150279694,0.47694086354338455,0.6780732828415521,0.507023537521162,0.6700194417853267,0.44544867663348625,0.11619406744039071,0.01422031753452798
114,0.0022201133563941253,0.015100888080255186,0.12207046338193765,0.48331053715452926,0.674602226999891,0.5087981734906322,0.6667580131031383,0.45178427099170276,0.12026874837870472,0.015011396328833908
115,0.002385465772630319,0.01594976604531522,0.12643784770302793,0.4895712913451036,0.671020571246289,0.5107398215258722,0.663382199657088,0.45802322314096755,0.12442352964716195,0.015836834393472648
116,0.002561284254474568,0.016835948265107984,0.13088997393026325,0.4957192917601249,0.6673343332316881,0.5128398018130689,0.6598977373465309,0.4641615702725633,0.12865756064692246,0.016697627719831257
117,0.0027481034949467854,0.01776051580378371,0.1354257848139135,0.5017508394424078,0.6635496508536202,0.5150893138012601,0.6563104870639396,0.47019547399982553,0.13296989290993655,0.01759477862271167
118,0.002946477797800375,0.018724555302364894,0.14004411624235838,0.5076623735439217,0.6596727774924473,0.5174794614083543,0.6526264305409227,0.4761212237164416,0.13735947987113792,0.018529294725626384
119,0.0031569813798827655,0.0197291577906735,0.14474369728441253,0.5134504737492219,0.6557100766597643,0.5200012777020374,0.6488516656068714,0.48193523967097585,0.14182517681215098,0.019502187903513712
120,0.0033802086551337936,0.020775417452719873,0.1495231504239063,0.5191118624186359,0.6516680160553625,0.5226457489769679,0.6449924008543214,0.4876340757621661,0.14636574097853136,0.02051447318333596
121,0.0036167744986942557,0.021864430346264323,0.15438099198799615,0.5246434064598087,0.6475531610329354,0.525403838154905,0.6410549497088635,0.49321442206055144,0.1509798318721081,0.021567167603121256
122,0.0038673144895613873,0.022997293077375414,0.1593156327701697,0.5300421189371266,0.6433721674785827,0.528266507439991,0.6370457239052914,0.4986731070629238,0.15566601171955602,0.022661289030108136
123,0.0041324851301942625,0.024175101430923756,0.164325378848389,0.5353051604293028,0.6391317741099434,0.5312247401670662,0.632971226375456,0.5040070996869758,0.16042274611785703,0.023797854938752156
124,0.004412964041440749,0.025398948958067533,0.16940843259830254,0.5404298401461451,0.634838794207609,0.5342695617868098,0.6288380435570976,0.509213511014327,0.16524840485685105,0.024977881149456573
125,0.004709450131128362,0.026669925521902577,0.17456289390092297,0.5454136168161252,0.630500106794129,0.5373920599374684,0.624652837136623,0.51428959579083,0.1701412629186042,0.026202380528991574
126,0.005022663734635247,0.027989115802571383,0.17978676154363554,0.5502540993569053,0.6261226472795848,0.5405834035590344,0.6204223352424935,0.5192327536937176,0.17509950165284466,0.027472361653672794
127,0.0053533467257335324,0.02935759776324424,0.1850779348128842,0.5549490473414381,0.6217133975962282,0.5438348610118745,0.6161533231094063,0.5240405303757255,0.18012121012725033,0.02878882743647467
128,0.005702262595977218,0.03077644107850804,0.19043421527633905,0.5594963712725414,0.6172793758480339,0.5471378171679514,0.6118526332369162,0.5287106182968011,0.18520438665089065,0.030152773719361696
129,0.006070196500889524,0.032246705526819665,0.19585330875183857,0.5638941326791627,0.6128276255043285,0.5504837894489522,0.6075271350694651,0.5332408573544345,0.19034694046865763,0.031565187832227976
130,0.006660833169890103,0.03380503931154094,0.20687687423851023,0.567405138385891,0.6065426336108454,0.5555919831751241,0.6007557624465142,0.5425531269268088,0.19554097959621053,0.03450291633648374
131,0.007079591571005143,0.03540353064011411,0.2124515457936963,0.5714085468043943,0.6020888903737754,0.5590097559972935,0.5963873805966678,0.5467397077943482,0.2008131793713422,0.03604429942109268
132,0.007520287444470219,0.03705740672546404,0.21807904306861603,0.5752576052949632,0.5976408558555434,0.5624421450246743,0.5920194893356797,0.5507791875972918,0.20613793316957035,0.03763719272523815
133,0.007983802746661254,0.03876766830297925,0.22375666308881495,0.5789510547406176,0.593205497291723,0.5658814333302273,0.5876590311948715,0.5546700687943493,0.21151278262465112,0.03928252131035346
134,0.008471040685608593,0.04053529641016998,0.2294816227162868,0.5824877852838483,0.5887897428063282,0.5693201053050284,0.5833129205569118,0.5584110015873228,0.21693519105679937,0.04098119364171771
135,0.008982925509005455,0.04236125058198251,0.2352510617368138,0.5858668356346851,0.5844004686942988,0.5727508556384469,0.5789880309378607,0.5620007834777834,0.22240254618687905,0.04273409998280859
136,0.01194082411878429,0.04661285637178902,0.28257330040645245,0.5853360710604657,0.564210270162584,0.5897502018971323,0.557078868578092,0.5922982198650396,0.23325107429558947,0.05788491546599992
137,0.012609680916617037,0.048759405132372174,0.28854037200543603,0.5876621894258075,0.5601423261575474,0.5929918536890988,0.5530097589550864,0.5950420404515342,0.23886507191508022,0.05997980442858986
138,0.013310213717722364,0.05097298952548307,0.29452282507003663,0.5898330800660627,0.5561389303671985,0.596180836173124,0.5490152384572622,0.5976261991147839,0.24451143983463242,0.06213214047325004
139,0.014043492568109476,0.0532543664070118,0.3005173324366909,0.5918490206410257,0.5522058842520103,0.5993117352248274,0.545101569093958,0.6000505686305679,0.2501870997385299,0.06434258053377112
140,0.014810604515673977,0.05560425140526796,0.30652053213515096,0.5937104311062751,0.5483488341836045,0.602379383140926,0.5412748432815134,0.6023151580234841,0.25588891861709373,0.06661175108119298
141,0.015612652875683829,0.05802331699217792,0.31252903148066885,0.5954178725821274,0.5445732600340902,0.6053788584598532,0.5375409708625234,0.6044201113952667,0.26161371265766553,0.06894024649832696
142,0.01645075643477246,0.060512190571626115,0.3185394112136034,0.5969720461829685,0.5408844640709777,0.6083054851037054,0.5339056664760132,0.6063657067613997,0.26735825122791773,0.07132862745718113
143,0.01732604859230916,0.06307145258877804,0.3245482296778349,0.5983737918093566,0.5372875602020489,0.6111548308931654,0.5303744373294768,0.6081523549016257,0.27311926094286887,0.07377741930228393
