time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4863081132543872,0.43216624053302494,0.07515856669700845,0.006078467266299821,0.00028009560413099464,8.340873615226477e-06,1.730899947513531e-07,2.651120102289904e-09,3.0243753879105795e-11,1.6003897366830662e-13
41,0.0,0.4724381337130012,0.43963432120028545,0.08071305487873881,0.006871097550171275,0.0003327579552441703,1.0404413327426271e-05,2.2660271972774397e-07,3.6424151165982157e-09,4.3809940025920725e-11,2.718121026655643e-13
42,0.0,0.4589687977711259,0.4464373171164088,0.0864478776194134,0.007739282411912812,0.00039351917387407806,1.290617698071889e-05,2.947011391027636e-07,4.9658397778241065e-09,6.284414851146949e-11,4.457157567065995e-13
43,0.0,0.4459188213063441,0.4525616100273713,0.09235274827434481,0.00868716836197813,0.00046334029319977784,1.5924083148593803e-05,3.808432486509449e-07,6.7203131341437266e-09,8.93255396420422e-11,7.10025964258461e-13
44,0.0,0.42717389698047514,0.46048807912678336,0.10143914853112784,0.01029080269863416,0.000585791627631267,2.1719894884226837e-05,5.504363469138118e-07,1.0555412331851461e-08,1.472946767622544e-10,1.3934593657304253e-12
45,0.0,0.39279399972109813,0.47143749882620084,0.12069183828654742,0.014122096963710848,0.0009142955907356053,3.914172863416779e-05,1.1039522373631874e-06,2.4544519547652045e-08,3.8169638440592267e-10,4.602688005299232e-12
46,0.0,0.3823064867931589,0.4737187020388214,0.12729309358833227,0.015579382569469256,0.0010540083628256193,4.690822755559139e-05,1.3860948967304351e-06,3.1796704309301295e-08,5.216783373206538e-10,6.540232525073401e-12
47,0.0,0.36300107303671597,0.47606415506450717,0.14048115596045407,0.01901324177407604,0.0013700098297358743,6.821850783612225e-05,2.0904785907354285e-06,5.442384168513454e-08,9.106917857025715e-10,1.3533320322444581e-11
48,0.0,0.354038039644806,0.4762749274639763,0.1472451393137842,0.020794058947238122,0.0015646466293739705,8.052447221569461e-05,2.593337125635013e-06,6.894713418014026e-08,1.2258278832347789e-09,1.8501139872296567e-11
49,0.0,0.34172144983419017,0.47521498113083077,0.15723293677069985,0.0238390428496234,0.0018838334771221746,0.00010416435989646522,3.4899561891915275e-06,9.975089163970151e-08,1.8403259442601292e-09,3.021345947092887e-11
50,0.0,0.3340215907553273,0.47379458152578147,0.16401431504701822,0.025907215374618518,0.002136074407787705,0.00012180967116814432,4.285766589573186e-06,1.2496827186794218e-07,2.4427299599397165e-09,4.069046229765222e-11
51,0.0,0.32680682496836955,0.47175961293536056,0.1707776262159954,0.02809324339341859,0.002415187709681491,0.0001421057948512618,5.2393907052281515e-06,1.5631578965783322e-07,3.2210479020830053e-09,5.476361562916777e-11
52,0.0,0.32007024156181685,0.4691323046905156,0.17750376317002986,0.03039855350068344,0.0027231790685874457,0.00016538108145323403,6.377506727961084e-06,1.9512530067729593e-07,4.2213112887571234e-09,7.355689739311412e-11
53,0.0,0.31380327991520157,0.46593696788089906,0.18417347296637449,0.0328241838631232,0.003062121490633021,0.00019199473177494865,7.730572220757183e-06,2.429808711136117e-07,5.500374342166579e-09,9.851077052566805e-11
54,0.0,0.3079958106537613,0.4621998479532775,0.19076744824908706,0.035370761987037265,0.0034341503379882584,0.00022233854906996596,9.333250720021106e-06,3.0175941069470953e-07,7.128168878850047e-09,1.31462087258552e-10
55,0.0,0.3026362221953258,0.4579489698953214,0.19726641967397357,0.038038483978005654,0.003841457667574567,0.00025683867581229015,1.1224872178392721e-05,3.736766816480125e-07,9.190367332027526e-09,1.747419479337744e-10
56,0.0,0.29771151238585064,0.45321397687161635,0.2036512488185692,0.04082709546336345,0.004286285868253688,0.00029595730200422893,1.3449928288480863e-05,4.613392252747405e-07,1.1791516230185852e-08,2.3129504972739163e-10
57,0.0,0.29320738470089025,0.4480259632046433,0.2099030210555416,0.043735874341313485,0.0047709205965710665,0.0003401943311300609,1.605860357697599e-05,5.678027807489968e-07,1.505871010350269e-08,3.048246558886609e-10
58,0.0,0.289108348474078,0.4424173026143993,0.21600313786729677,0.04676361551256053,0.00529768301592105,0.0003900889890855679,1.9107342985382603e-05,6.966378031463296e-07,1.9145884111152296e-08,3.999679933919226e-10
59,0.0,0.2853978226004057,0.43642147264617354,0.22193340808203618,0.04990861774121649,0.005868921348955104,0.000446221360697088,2.2659456457578194e-05,8.520027192064644e-07,2.423881314299636e-08,5.225076547131774e-10
60,0.0,0.2820582421518327,0.4300728762267433,0.2276761375170301,0.053168672781479645,0.006487001758137385,0.0005092138377957375,2.6785760835282185e-05,1.0387255890145995e-06,3.056091345127777e-08,6.796249083065359e-10
61,0.0,0.27907116733552223,0.4234066612948446,0.23321421652340543,0.05654105689528389,0.0071542985745320295,0.0005797324622418467,3.156525912002282e-05,1.2623948726434757e-06,3.8379954595993196e-08,8.802041720371265e-10
62,0.0,0.27641739422081235,0.41645853945224576,0.23853120493824206,0.06002252487380792,0.007873183900148538,0.0006584881468103323,3.708585689461768e-05,1.529460023001865e-06,4.801580163516028e-08,1.1351947770863103e-09
63,0.0,0.2740770666598856,0.40926460457712216,0.2436114139641551,0.0636093066624987,0.008646016614440416,0.0007462377564582043,4.3445115408707833e-05,1.8473426535943458e-06,5.984931726008356e-08,1.4580411509658548e-09
64,0.0,0.27202978882895074,0.40186115233177333,0.24843998451373342,0.06729710667517304,0.009475130820810484,0.0008437850322089742,5.075104052182839e-05,2.2245590488432983e-06,7.433256777880803e-08,1.8651922112716963e-09
65,0.0,0.2702547378216086,0.39428450148212413,0.25300296157609165,0.07108110586789691,0.010362823774186422,0.0009519813397131867,5.9122906364775666e-05,2.6708548019108674e-06,9.200049010112486e-08,2.3767025812975922e-09
66,0.0,0.2687307757338195,0.3865708179270314,0.25728736418525816,0.07495596662779494,0.011311343335853532,0.0010717262244869792,6.869211222647385e-05,3.197352377766774e-06,1.1348419119883385e-07,3.0169399115139907e-09
67,0.0,0.2674365606905131,0.3787559423113212,0.2612812505950295,0.07891584051579856,0.012322875006730195,0.0012039677558981876,7.960307080033904e-05,3.816712407327655e-06,1.395260665812924e-07,3.815414639683177e-09
68,0.0,0.26652721795520573,0.3664368945865323,0.26629884160924266,0.08530136188319686,0.013899981390369104,0.0014321897650137574,9.836034423910356e-05,4.95865782685688e-06,1.884158962477214e-07,5.392457014397482e-09
69,0.0,0.2657365340297662,0.35851575882021075,0.2695080373963659,0.0894450775315263,0.015075520518699391,0.00159964419134352,0.00011331749134909155,5.873357908360429e-06,2.2991086099259582e-07,6.751949105642989e-09
70,0.0,0.2650998187899099,0.3506146617613476,0.27239450795926384,0.09364923197548783,0.016321076273786816,0.0017832411633920847,0.00013023451146738124,6.939449416262081e-06,2.796882009297299e-07,8.427706999730255e-09
71,0.0,0.26459611010088063,0.34276599807296393,0.27495166192842496,0.09790584414680481,0.017638388920291972,0.001984142675075141,0.00014932557765720626,8.178857821361843e-06,3.3923335920566935e-07,1.0486700719825448e-08
72,0.0,0.2642048123990668,0.3350009875233497,0.2771742038468673,0.10220651682446766,0.019029060100865698,0.0022035566672990708,0.00017082315264508154,9.616208826199352e-06,4.102679104683362e-07,1.3008681596250187e-08
73,0.0,0.2639057886324332,0.3273495448010317,0.2790581606000161,0.10654246272092142,0.020494538673557182,0.002442735598519764,0.000194979005512986,1.1279097523787773e-05,4.9478211173379e-07,1.6088352046929594e-08
74,0.0,0.26367944761269724,0.3198401582838321,0.2806009010863832,0.11090453316400778,0.022036106649029028,0.0027029746855406506,0.00022206523250629408,1.3198376919205718e-05,5.95071207850003e-07,1.9837856467966614e-08
75,0.0,0.2635068264189175,0.3124997782723136,0.28180114901957826,0.11528324926714315,0.023654865310899234,0.002985609802841415,0.0002523752764063399,1.5408466417476082e-05,7.137758294339655e-07,2.438963327855847e-08
76,0.0,0.2633696675237731,0.3053537151408749,0.28265898879115187,0.11966883546372489,0.02535172160449663,0.00329201503016834,0.00028622493846097084,1.794768081661524e-05,8.539268406095816e-07,2.989967209767733e-08
77,0.0,0.2632504903467727,0.29842554780084624,0.28317586436312936,0.124051255265809,0.027127374880796553,0.0036235998397006787,0.0003239533764178531,2.0858580269857347e-05,1.0189950132818868e-06,3.6551224214283744e-08
78,0.0,0.2631326569727467,0.2917370428094631,0.28335457119855467,0.12842024909180003,0.028982304083278666,0.003981805915830888,0.0003659240817673789,2.4188341595459546e-05,1.2129459239031467e-06,4.4559018948124994e-08
79,0.0,0.26146490939074296,0.2802218045807604,0.28342287111408343,0.13649249471771602,0.03310992755690827,0.004788943118313499,0.0004647533456243529,3.2531966207587406e-05,1.6976307618725089e-06,6.657886157370121e-08
80,0.0,0.26124284417829247,0.27436263228355473,0.28262814624566074,0.14076051638499024,0.03520636503775234,0.005238053912635047,0.0005218816430166814,3.7472929997306524e-05,2.0070132959108857e-06,8.03707844308419e-08
81,0.0,0.2609672479101536,0.26880924240170495,0.28151849911674837,0.1449731907759019,0.03738136041393409,0.005719941009085714,0.0005849768685072854,4.307731329215942e-05,2.3673918502887064e-06,9.679880181675661e-08
82,0.0,0.26062646527242717,0.2635735200866715,0.28010311988054637,0.14911976784146697,0.039634114869186575,0.006236148357897127,0.0006545392808299362,4.942183853319049e-05,2.786252013403477e-06,1.16320408234862e-07
83,0.0,0.26020994115091217,0.2586652908513277,0.2783923628852281,0.15318953257517082,0.04196354706119474,0.006788224843875272,0.0007310985831398728,5.659054557228754e-05,3.272039422970494e-06,1.3946413637324107e-07
84,0.0,0.2597082412191761,0.2540923182817822,0.2763976933202986,0.15717185189120933,0.04436828584366073,0.007377718496437282,0.0008152145288941,6.467531526702347e-05,3.834264028500994e-06,1.6683922667348728e-07
85,0.0,0.2591130659076594,0.2498603128104268,0.2741316283224452,0.16105622189493116,0.046846664099495894,0.008006170354085736,0.0009074774380524766,7.377641308959434e-05,4.483613380542542e-06,1.991464136064703e-07
86,0.0,0.2575188470419515,0.24455168725082732,0.27046120307357746,0.16650458691954093,0.05075798770256669,0.009049416550136937,0.0010603145939233906,9.00801250821315e-05,5.615597814238867e-06,2.611445598607714e-07
87,0.0,0.2566631681209847,0.24117822901804378,0.26757841748034183,0.17010208007016484,0.05341020971472075,0.00978326165913284,0.0011755618646855045,0.00010222701352364597,6.535523343939956e-06,3.095350387839182e-07
88,0.0,0.2556948005633844,0.23814922059025673,0.2644750519833502,0.17356676693504214,0.05612776023007514,0.01056135743578454,0.0013012704465379373,0.00011581466133869716,7.590953132716065e-06,3.6620107817307893e-07
89,0.0,0.25461053569552694,0.2354615433737044,0.26116750058563165,0.17688929969350553,0.05890759968563373,0.011385128117821178,0.0014381726690446493,0.0001309882246631907,8.79953238586669e-06,4.3242206344260804e-07
90,0.0,0.2534082608239792,0.2331102608014337,0.2576728029411503,0.1800607147232185,0.06174638171698933,0.012255951622706547,0.0015870322790742732,0.00014790454699551735,1.0180891516325392e-05,5.096529169454861e-07
91,0.0,0.25208693327477216,0.23108869111593905,0.2540085586861824,0.18307247628570675,0.06464045570832762,0.01317515161614835,0.0017486441344185717,0.0001667328023161938,1.1756831250369194e-05,5.995449191877188e-07
92,0.0,0.25064654908264117,0.22938848827377528,0.25019283930957775,0.18591651870972506,0.06758587085239438,0.014143989401518954,0.0019238337348570483,0.00018765514612353849,1.3551520797958667e-05,7.039685695351319e-07
93,0.0,0.24908810661995118,0.22799973039094576,0.2462440980492108,0.18858528682979808,0.07057838174525502,0.015163655663130497,0.002113456581703244,0.00021086737175498107,1.5591709596489942e-05,8.25038634974953e-07
94,0.0,0.24741356547795365,0.22691101511386147,0.24218107831133723,0.19107177444447318,0.07361345553269119,0.016235262098635923,0.002318397357261909,0.0002365795691080709,1.7906953117572254e-05,9.651415407000122e-07
95,0.0,0.2456258009338567,0.22610956127053944,0.2380227211160844,0.19336956056748006,0.07668628061680366,0.017359832978039877,0.0025395689160958488,0.0002650167826173428,2.052985320271072e-05,1.1269652610414517e-06
96,0.0,0.24372855435584606,0.22558131613058818,0.23378807207589222,0.19547284325504832,0.07979177692285558,0.018538296668879774,0.0027779110805480583,0.00029641966508445146,2.3496313365238218e-05,1.3135318734949562e-06
97,0.0,0.24172637991459844,0.22531106758053218,0.22949618841436945,0.19737647080406545,0.08292460771765969,0.01977147716906114,0.0030343892335893386,0.00033104512370105843,2.684580946192577e-05,1.5282329425447865e-06
98,0.0,0.23962458798390823,0.22528256050322276,0.22516604653075145,0.19907597012848086,0.0860791929619207,0.021060085690583215,0.0033099927027640643,0.0003691669543485429,3.062167610087997e-05,1.7748679008236476e-06
99,0.0,0.23742918562475876,0.22547861663653979,0.22081645060995378,0.20056757213532017,0.08924972416995453,0.02240471233895473,0.0036057329297867952,0.00041107646000758163,3.487140910348196e-05,2.0576856019586854e-06
100,0.0,0.23514681455647837,0.22588125717733548,0.21646594277017045,0.20184823393680112,0.09243018074116469,0.02380581793445774,0.003922641421199041,0.0004570830488660818,3.96469842941332e-05,2.381429214515257e-06
101,0.0,0.23278468702549648,0.2264718273916118,0.21213271522909852,0.20291565775123022,0.09561434771862086,0.02526372602255622,0.004261767476427311,0.0005075148074774935,4.5005192831948204e-05,2.7513846307778905e-06
102,0.0,0.2303505199866655,0.22723112249124294,0.2078345249562848,0.20376830636254645,0.09879583492111069,0.026778615121647153,0.004624175690588327,0.0005627190440957081,5.100799323871564e-05,3.173432561350741e-06
103,0.0,0.22785246801412767,0.2281395140411111,0.20358861126285455,0.20440541502644796,0.10196809738617915,0.02835051125700499,0.005010943230462641,0.0006230627970994138,5.7722880209925584e-05,3.6541044844014187e-06
104,0.0,0.2252990553583226,0.22917707616824862,0.19941161676111244,0.2048269997298933,0.10512445705298579,0.02997928083016129,0.005423156883200448,0.0006889333032202904,6.522327022236549e-05,4.200642614548078e-06
105,0.0,0.21636960761524782,0.23333651763001612,0.18520579018049912,0.20477216975743487,0.11538250976192807,0.036907039300669055,0.006924371225044364,0.0009995950138751222,9.527347036459495e-05,7.126044902524191e-06
106,0.0,0.21376935656907983,0.23462899833584527,0.18152420142290024,0.20426718253473958,0.11834598832600882,0.03879619096585973,0.007457724375425256,0.0010951349589940497,0.00010715119916549377,8.07131196342641e-06
107,0.0,0.21116436710525355,0.23594066559710733,0.17798947364188422,0.20356057724377224,0.12125620296818973,0.04073806211787786,0.00802257023553882,0.0011986158294592327,0.00012032922694954362,9.136033949431647e-06
108,0.0,0.2085636877400053,0.23725288987937665,0.17461273697355378,0.20265728382134648,0.12410628306649901,0.042731312590332575,0.008619983335679935,0.0013105600806228356,0.00013492885709744142,1.0333655467976766e-05
109,0.0,0.20597623986376723,0.2385476162146692,0.17140407654235296,0.20156295532312346,0.12688941623663189,0.044774405264472406,0.009251018847626425,0.001431512151973213,0.00015108064251410426,1.1678912851165564e-05
110,0.0,0.20341075919396953,0.23980746090995905,0.16837249607025143,0.20028394467285976,0.1295988763002706,0.04686560380675376,0.009916707834013602,0.0015620383786987748,0.00016892490007529748,1.3187933130239747e-05
111,0.0,0.2008757398835114,0.24101580224762645,0.16552588762809445,0.19882727789815158,0.1322280514555275,0.04900297117156739,0.010618052332802785,0.0017027268071600832,0.00018861223748389407,1.487833805676885e-05
112,0.0,0.1983793815650582,0.2421568647512164,0.16287100764856235,0.1972006239742637,0.13477047251235566,0.051184368904307026,0.011356020291291222,0.001854186908283007,0.00021030409146097708,1.676935318373963e-05
113,0.0,0.19592953958878412,0.24321579663390547,0.1604134592838649,0.19541226141703,0.13721984105276347,0.05340745727695201,0.012131540365611908,0.002017049183014294,0.00023417327606434476,1.8881921991797722e-05
114,0.0,0.19353367868748744,0.24417874009273638,0.15815768115470538,0.19347104178449048,0.1395700573734064,0.0556696962850457,0.012945496603153741,0.0021919646541503812,0.000260404539791272,2.1238825015263597e-05
115,0.0,0.19119883027831808,0.24503289415873436,0.15610694250039173,0.19138635026478232,0.14181524806664222,0.057968347531393516,0.013798723026784787,0.0023796042390621572,0.00028919512998419676,2.3864803889161693e-05
116,0.0,0.18893155358482921,0.24576656986113637,0.15426334470347758,0.18916806354471688,0.14394979309544043,0.060300477017993265,0.014691998141174707,0.0025806579980938186,0.0003207553629179667,2.6786690202331707e-05
117,0.0,0.18673790073686047,0.2463692375128792,0.15262782912618683,0.18682650516934474,0.14596835221765092,0.06266295886366147,0.01562603938287646,0.0027958342537139844,0.00035530919780606807,3.0033539002717807e-05
118,0.0,0.1846233859790432,0.24683156597388617,0.15120019116033143,0.18437239861754157,0.14786589061607716,0.06505247996054812,0.016601497537131863,0.003025858575842608,0.00039309481282159635,3.3636766759155213e-05
119,0.0,0.18113443007927998,0.2476409610448347,0.14953598413808228,0.18040203050413278,0.150784523980764,0.06838971176865316,0.018228673256997303,0.003385185662152132,0.0004589779917596,3.952157332707948e-05
120,0.0,0.17922181136264398,0.24773428211379314,0.1486152027190568,0.1777125912847591,0.15236733725255713,0.07082987498008508,0.019312522465693094,0.0036560796845879393,0.0005061195646337563,4.417857217302607e-05
121,0.0,0.17740368542595789,0.24766384493780444,0.1478928420942716,0.17495080392714507,0.15381382462969762,0.07328427909944382,0.020439413852366563,0.003944527738985577,0.0005574543781479124,4.9323916162833764e-05
122,0.0,0.17568292302770114,0.24742592049062956,0.14736388246769097,0.17212858013716736,0.15512060044392295,0.07574885602303763,0.021609625728055085,0.004251317823350009,0.0006132923013133371,5.500155711522131e-05
123,0.0,0.17406176255672157,0.24701805144757705,0.14702233864407252,0.1692579428612182,0.15628470618918705,0.07821939248844463,0.02282333965155797,0.00457724695893411,0.0006739605634203254,6.12586388498798e-05
124,0.0,0.17134687723920783,0.24644611485237353,0.14692472396752884,0.1648395772022797,0.15802315653343937,0.0816697904990459,0.024808775594883873,0.005092121073114186,0.0007772010949077279,7.166194320247483e-05
125,0.0,0.16980021730555728,0.24477609735911438,0.14705201547489075,0.1604633662721216,0.15890553130267007,0.08562657395368531,0.026723925772183865,0.005679766032310137,0.0008884269921899853,8.407953526005985e-05
126,0.0,0.16858734983451842,0.24368831028242752,0.1473831060191909,0.15751964022841775,0.1594781968731392,0.08807653149498432,0.028111243390241673,0.00609036644303021,0.0009720585542753601,9.319687975804299e-05
127,0.0,0.16747586219324093,0.24243662441537386,0.14785909516207427,0.1545873545265144,0.159900336023973,0.09050961154922084,0.029541346463852054,0.006524151094571924,0.0010624356286863855,0.00010318294247591513
128,0.0,0.16646428031661595,0.24102569150472453,0.14846939196059433,0.15167803377117003,0.16017185064723205,0.09292098482749722,0.03101373510625312,0.006981924348283616,0.001160000128461558,0.00011410738915130155
129,0.0,0.16555056202637866,0.23946119725535936,0.14920286874167843,0.14880292970482945,0.1602931500757282,0.09530576950008074,0.032527781272189596,0.007464482630581373,0.0012652145980859685,0.0001260441950720847
130,0.0,0.16473212101446202,0.23774980227378564,0.15004793403326827,0.14597296996476855,0.16026515411936984,0.09765904736200602,0.0340827254428658,0.007972611428729763,0.0013785625629752077,0.00013907179775258434
131,0.0,0.16400585395573214,0.2358990779796217,0.15099260715326643,0.14319870858714376,0.1600892938162295,0.09997588057690354,0.0356776736937584,0.00850708215296563,0.0015005488393478102,0.00015327324501498526
132,0.0,0.16336817051780672,0.23391743796440212,0.15202459401257293,0.14049027851987234,0.15976750986616656,0.1022513289357953,0.03731159517385186,0.009068648871173394,0.001631699800987646,0.00016873633735505928
133,0.0,0.1628150260217973,0.23181406529740065,0.15313136368534583,0.13785734639537067,0.15930224872670648,0.10448046756338163,0.038983320023926266,0.009658044923269183,0.0017725635993805268,0.00018555376340559566
134,0.0,0.16234195649568253,0.22959883629519517,0.15430022529912016,0.1353090698018273,0.15869645636299776,0.10665840500038623,0.040691537760408764,0.010275979423411446,0.0019237103337080114,0.00020382322724682572
135,0.0,0.1619441158516581,0.2272822412853775,0.15551840479956502,0.13285405727795888,0.15795356965598611,0.10878030158686745,0.042434796150001924,0.010923133659121615,0.0020857321671966422,0.00022364756625104876
136,0.0,0.16161631491025982,0.22487530290508112,0.15677312114941278,0.1305003312411636,0.1570775054853754,0.11084138806806203,0.044211500598821236,0.011600157397365902,0.0022592433863533484,0.00024513485808915706
