time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589044150383982,0.44777322261105007,0.08517188813823827,0.007754779488732699,0.000382586096079461,1.2822027143788595e-05,2.816932041793807e-07,4.848264050109648e-09,5.845114731666306e-11,4.218988721054819e-13
41,0.0,0.43367672795176704,0.4596684596149716,0.09625238199423548,0.009863952852632715,0.00051823126476465,1.9784824912073713e-05,4.5238497993083366e-07,8.9988354449528e-09,1.1181213742085778e-10,1.0724496123632447e-12
42,0.0,0.42180063208743424,0.4642429798522505,0.10235987507291651,0.010965316892314373,0.0006066646613924207,2.3938407311666678e-05,5.810646089969436e-07,1.1802233354615197e-08,1.5793813064847506e-10,1.5831972898284955e-12
43,0.0,0.41038503810474464,0.4681193214185875,0.10860203313725436,0.012156651659159601,0.0007073170888576661,2.8881346714898515e-05,7.415674994575803e-07,1.5453978153891507e-08,2.2086122505928375e-10,2.3258353389162264e-12
44,0.0,0.39944002165055614,0.47129634100012086,0.11496477583685638,0.013441711230898105,0.0008214494602646479,3.4739676150707426e-05,9.406519237583825e-07,2.0183776352439254e-08,3.060433676744148e-10,3.3927079506464707e-12
45,0.0,0.3889736125899622,0.4737758312381826,0.12143317984764616,0.014824103620938694,0.0009504043293534256,4.165537415032809e-05,1.1862985112170054e-06,2.6275786021901845e-08,4.2054298353821437e-10,4.908982502265938e-12
46,0.0,0.3789918084784587,0.47556247117463835,0.12799154022590178,0.016307263376940686,0.0010956063991159632,4.978779254929912e-05,1.4878921842167814e-06,3.407972086318321e-08,5.734297396219212e-10,7.043037347870939e-12
47,0.0,0.3645637581046613,0.4769275084892336,0.13846161273272345,0.018622735642129584,0.0013579813281289449,6.426339949135992e-05,2.0896032119054737e-06,4.978047147472991e-08,9.079926711736686e-10,1.1938371360379609e-11
48,0.0,0.3557489877795727,0.4770524582016291,0.14519412395231904,0.02037409158214373,0.0015513622013994253,7.632552030807318e-05,2.585465081534936e-06,6.406496010288181e-08,1.2157542829119732e-09,1.6814469191359536e-11
49,0.0,0.347425110940306,0.4765218151586687,0.1519559755461636,0.02223685508627971,0.0017666431320085914,9.033179726412142e-05,3.184660850993824e-06,8.203663723921456e-08,1.6183277908136386e-09,2.3475729747045903e-11
50,0.0,0.33958946773873855,0.4753522038315081,0.1587288094812791,0.024213353132201566,0.0020056134004945905,0.00010653988324724119,3.905818098430176e-06,1.0453979351961678e-07,2.1421103882133214e-09,3.251093166312035e-11
51,0.0,0.33223758758189875,0.4735626423930148,0.16549390323637467,0.026305589280811885,0.0022701380393143292,0.00012523362231075437,4.7703936637455394e-06,1.3258782739666715e-07,2.8200817564665396e-09,4.4684376495109215e-11
52,0.0,0.32536325450561604,0.47117441688468575,0.17223225658564248,0.02851521842668612,0.002562154673740142,0.00014672475841867128,5.803018674337646e-06,1.6739227926754626e-07,3.6932568244556576e-09,6.098263027197638e-11
53,0.0,0.3189585792413896,0.46821094602823954,0.17892468062343697,0.030843522581135457,0.002883669703515618,0.00017135465720823594,7.031873970846633e-06,2.1039599594326215e-07,4.812417530698602e-09,8.267261007370925e-11
54,0.0,0.31301407753160104,0.46469763746460346,0.18555188853388782,0.0332913878702555,0.0032367538098425626,0.0001994960301392646,8.489097229093794e-06,2.6331088096523074e-07,6.240169197227326e-09,1.1137318307045354e-10
55,0.0,0.30751875422243513,0.4606617362404888,0.19209458759842366,0.03585928292667616,0.003623536776248117,0.0002315546494985074,1.0211222977020844e-05,3.2816071880283324e-07,8.053373082071716e-09,1.491430352937556e-10
56,0.0,0.30246019264077945,0.4561321663955331,0.19853357192609272,0.03854723884882921,0.004046201616112019,0.0002679710418526001,1.2239656587882635e-05,4.073295936985935e-07,1.0346013310012531e-08,1.9858804987085788e-10
57,0.0,0.2978246487410809,0.45113936653097575,0.20484981538651015,0.04135483089541108,0.004506978004095469,0.0003092221467037809,1.4621183192404247e-05,5.036164565864977e-07,1.3232563638589918e-08,2.629919865505082e-10
58,0.0,0.29359714949069426,0.44571512026386184,0.21102456422325305,0.04428116207536453,0.005008135013379913,0.000355822926307394,1.7408512292396973e-05,6.202964257837699e-07,1.685192742752957e-08,3.4647488373028783e-10
59,0.0,0.28976159494775977,0.4398923824887817,0.21703942882660351,0.04732484878516802,0.005551973165468003,0.00040832791186834954,2.0660858675890027e-05,7.611894387068368e-07,2.1372032889234787e-08,4.5418431900059686e-10
60,0.0,0.2863008634741243,0.4337051023820762,0.22287647414865608,0.05048400863554838,0.006140815804290562,0.0004673326706542408,2.4444560028782614e-05,9.307369023181971e-07,2.6995174932341894e-08,5.925252052520366e-10
61,0.0,0.2831969195173303,0.4271880440912157,0.22851830825097127,0.053756250598970004,0.006776999811470497,0.000533475177954758,2.8833731410170358e-05,1.1340870183894782e-06,3.3964204250256054e-08,7.694356302531149e-10
62,0.0,0.2804309233902218,0.42037660605473226,0.23394816848510513,0.0571386675974594,0.007462865684784057,0.0006074370772892636,3.391095650763468e-05,1.3771894892524196e-06,4.2569676030135956e-08,9.947163232805737e-10
63,0.0,0.27798334247431067,0.4133066398956183,0.23915000481941442,0.06062783163756555,0.008200747007096259,0.0006899448118256254,3.976801531533141e-05,1.6669003298826267e-06,5.315808258509554e-08,1.2804223171890246e-09
64,0.0,0.2758340632736283,0.40601426982361183,0.24410855984145957,0.06421979158560145,0.008992959338295067,0.0007817706096319697,4.6506647581910206e-05,2.011097537973156e-06,6.614130492770119e-08,1.6413276300442469e-09
65,0.0,0.2764656933794479,0.37566057857399665,0.2558722643424206,0.07877600965460309,0.011933296012457274,0.0012117225084950732,7.640308135736433e-05,3.896111876253628e-06,1.3237707829078814e-07,3.958248025599442e-09
66,0.0,0.2766885635561893,0.36276093944360843,0.2603706122717626,0.08520548377971297,0.013431420412540496,0.0014438015778466553,9.392575501082553e-05,5.070813318081463e-06,1.7680111875144457e-07,5.588872209775047e-09
67,0.0,0.2760967938325335,0.3548159079752463,0.26352188265850734,0.08926751513493822,0.014576232485210673,0.0016070911463688736,0.0001083982994583046,5.9549796425158196e-06,2.166057473680241e-07,6.882327561585633e-09
68,0.0,0.27564266474064136,0.346904956452225,0.2663564179481523,0.09338793953449337,0.015789910568389298,0.0017860680977895653,0.00012478461339417453,6.9851362751406505e-06,2.644317998033231e-07,8.476820556507908e-09
69,0.0,0.2753051787170263,0.33906036458161026,0.2688677131531203,0.097558899019751,0.017074170492552034,0.00198186561572626,0.0001432937285148328,8.182538206124596e-06,3.2171686216273387e-07,1.0436611642955944e-08
70,0.0,0.2750637429854617,0.33131319616153754,0.27105055260861,0.10177212826786036,0.01843059132105547,0.0021956621142943207,0.00016415250458194302,9.571071089221846e-06,3.9012719286523377e-07,1.2838297904951599e-08
71,0.0,0.27489826096997283,0.3236931698566439,0.27290103605884014,0.10601898037023941,0.019860601391029256,0.0024286798552786916,0.00018760662174770214,1.1177513989290647e-05,4.715893264536701e-07,1.577291327429953e-08
72,0.0,0.2747892190090613,0.316228539061544,0.2744165979849761,0.11029045517625198,0.02136546445537488,0.0026821832408763244,0.0002139215771813559,1.3031821039730038e-05,5.683253351262763e-07,1.9348340316693117e-08
73,0.0,0.27471776801425435,0.30894598135718315,0.2755960200671959,0.11457723009544515,0.022946266008177566,0.002957476770394917,0.0002433836805793281,1.5167422600157004e-05,6.828920779451949e-07,2.369207255718659e-08
74,0.0,0.27466579974804584,0.30187049800742277,0.27643943671239346,0.11886969323533819,0.02460389987777638,0.003255902650713119,0.0002763010426928008,1.7621546441786385e-05,8.182247867009823e-07,2.8954370151642212e-08
75,0.0,0.2746160174295981,0.2950253238838316,0.2769483336183857,0.1231579787359079,0.02633905517319654,0.0035788380518695165,0.0003130045505646457,2.043555941500653e-05,9.77685356394482e-07,3.531185579823056e-08
76,0.0,0.27455200041101324,0.28843184814578215,0.2771255393849863,0.1274320041467126,0.028152203670603504,0.003927692000848386,0.00035384882273595616,2.3655329970183243e-05,1.1651157270972905e-06,4.2971602116708575e-08
77,0.0,0.2744582627023508,0.2821095459408844,0.27697521022166577,0.13168150967814174,0.030043587726872982,0.0043039019084636174,0.0003992131372648853,2.7331611808440552e-05,1.3848967624147613e-06,5.217576630060701e-08
78,0.0,0.27432030515966954,0.27607592132793235,0.27650280784053166,0.13589609914466572,0.032013208807264465,0.004708929726202202,0.0004495023250010379,3.152044883378636e-05,1.6420130477337037e-06,6.320683266365216e-08
79,0.0,0.27412466118699386,0.2703464615611979,0.27571507066178164,0.14006528240529292,0.03406081671352778,0.005144257731966992,0.0005051476201813112,3.628360146126435e-05,1.942124048710755e-06,7.639352874891613e-08
80,0.0,0.27385893584004384,0.26493460281150594,0.27461997849640085,0.14417851909479218,0.03618589959754946,0.005611383945846475,0.0005666074600620244,4.168899420768084e-05,2.291642086854718e-06,9.211748593642726e-08
81,0.0,0.2701533805901077,0.2574992950346893,0.2726540982985656,0.15128334540992408,0.04101411112854428,0.006624115997901177,0.0007136201955546234,5.47207215544937e-05,3.1787518889882998e-06,1.3387125121422043e-07
82,0.0,0.2696028139101577,0.25308482781495634,0.2706998748815312,0.15517656362968826,0.04337451399072895,0.007199144947884982,0.0007957988228608671,6.257728662092584e-05,3.7243952729025014e-06,1.6032027926640184e-07
83,0.0,0.2689484550978677,0.24901724600166647,0.26848005155764937,0.15897271822850328,0.045807345980689695,0.007812277815085938,0.0008859346240582835,7.142448092715597e-05,4.354665384570808e-06,1.9154814897150216e-07
84,0.0,0.26818357786906977,0.2452996692687524,0.2660080841903965,0.16266167809107918,0.04831066211210486,0.008465015323894988,0.000984634648975571,8.136893196674459e-05,5.081228184183615e-06,2.2833555733025637e-07
85,0.0,0.26730261259846766,0.2419332062530606,0.2632983374521325,0.16623353609370894,0.05088221717108929,0.009158838549528595,0.001092536580173938,9.252657781766348e-05,5.917147175160832e-06,2.715768272373684e-07
86,0.0,0.26630113935640415,0.23891699703693275,0.26036601131986775,0.16967865545931976,0.053519463384528135,0.00989520195118475,0.001210308922388107,0.00010502325143681965,6.8770236110326935e-06,3.2229430869275285e-07
87,0.0,0.2651758747749949,0.23624826546434,0.2572270635503433,0.17298771548928682,0.05621954944023429,0.010675526133312145,0.0013386510657209618,0.00011899527980414141,7.977147636657616e-06,3.8165430855733353e-07
88,0.0,0.2639246529443761,0.23392238084819178,0.25389812856790656,0.17615175641798875,0.058979320907967356,0.01150119035882321,0.0014782932129735302,0.00013459009618600726,9.235660894735289e-06,4.5098467399352183e-07
89,0.0,0.26254640056909206,0.23193292858038048,0.25039643321759336,0.17916222313802752,0.06179532210377344,0.012373524840646632,0.0016299961616285654,0.00015196686355588233,1.0672731123497146e-05,5.317941607549978e-07
90,0.0,0.26104110664223107,0.23027178911332943,0.2467397098521105,0.18201100754751337,0.06466379943310176,0.013293802840528411,0.0017945509312104208,0.00017129710697135305,1.2310739262803765e-05,6.257937233363377e-07
91,0.0,0.2594097869206764,0.2289292247425004,0.24294610723491275,0.18469048927578063,0.06758070624075341,0.01426323260643448,0.0019727782270188674,0.0001927653524624072,1.4174479573388254e-05,7.349198695932633e-07
92,0.0,0.25765444350863737,0.22789397358367408,0.23903409975226333,0.18719357455037416,0.0705417091879654,0.015282949182263845,0.0021655277315819565,0.00021656976973702545,1.629137325739836e-05,8.613602277261837e-07
93,0.0,0.2557780198783767,0.22715335010700344,0.2350223954349615,0.18951373297606816,0.07354219616886287,0.016354006125830673,0.002373677215594909,0.00024292281575824648,1.869169604745964e-05,1.0075814784050044e-06
94,0.0,0.25378435167663393,0.22669335156200884,0.23092984329531147,0.19164503200603905,0.07657728577017286,0.017477367173198304,0.002598131460609462,0.00027205187599330913,2.1408820205967512e-05,1.1763598092181083e-06
95,0.0,0.2516781136825986,0.2264987696039395,0.2267753404868537,0.1935821688960409,0.07964183826952749,0.018653897889429942,0.002839820986312218,0.00030419989988180195,2.447947134599118e-05,1.3708140524639231e-06
96,0.0,0.24946476329832248,0.22655330641237015,0.2225777397933901,0.195320499944497,0.08273046815894271,0.019884357347640907,0.003099700575881522,0.0003396260268176308,2.7944000449824885e-05,1.594441670475236e-06
97,0.0,0.24677487439565648,0.22609896781621275,0.21622276810058239,0.1979392175342253,0.08717747330601883,0.02182832524061533,0.0035231925393438075,0.00039920125046631865,3.39899220055956e-05,1.9898948560141816e-06
98,0.0,0.2443001487981025,0.226723325013938,0.21200453305500758,0.19916163404970805,0.09029968706258831,0.02319295706203628,0.0038327610088465876,0.00044400683496734206,3.864296035411694e-05,2.304154434152988e-06
99,0.0,0.24174137940244916,0.2275340144872559,0.20780775666551987,0.20017449368840443,0.09342561623351747,0.024613078021059453,0.004164005221365232,0.0004931291498493939,4.386376593570777e-05,2.6633646263257883e-06
100,0.0,0.23910683734580712,0.22851128904676674,0.2036499672444863,0.20097641448083592,0.09654896648390049,0.026088869371273894,0.004517962874215101,0.0005469071516788969,4.9712747890676555e-05,3.0732531276550654e-06
101,0.0,0.23640522404486766,0.2296349958558905,0.1995481674389874,0.20156677861417543,0.09966329219533604,0.027620363003287594,0.004895683905628088,0.0006056990441017174,5.625571560094286e-05,3.5401821077957396e-06
102,0.0,0.2336456018846966,0.23088470403657374,0.19551875569010022,0.20194574018635048,0.10276201796898847,0.029207434426878506,0.0052982276112856,0.000669882733528793,6.356425485409211e-05,4.071206726831924e-06
103,0.0,0.2308373245278452,0.2322398312631808,0.19157745150308028,0.20211422926554648,0.10583846127103541,0.030849796132122992,0.005726659538967563,0.0007398562401592901,7.171612031413691e-05,4.674137731418491e-06
104,0.0,0.2279899672558454,0.2336797686404117,0.18773922491470682,0.20207395220332244,0.10888585613304641,0.03254699137809799,0.006182048163285826,0.0008160380588375198,8.079564414990115e-05,5.357608279592697e-06
105,0.0,0.22511325774750263,0.2351840031811615,0.18401823051833063,0.20182738817000812,0.11189737781209383,0.0342983884573008,0.006665461343767225,0.0008988674641019218,9.089416058149316e-05,6.131145135506284e-06
106,0.0,0.2222170076885445,0.2367322372239834,0.1804277463794469,0.20137778190184136,0.11486616830804586,0.03610317548318019,0.007177962570896357,0.0009888047536698475,0.00010211044601235834,7.005244363077456e-06
107,0.0,0.2193110455952209,0.23830450415706428,0.17698011814512543,0.2007291326702832,0.11778536262858975,0.03796035574712313,0.007720607006114897,0.0010863314245128952,0.0001145511743129513,7.991451636381165e-06
108,0.0,0.21640515122046877,0.2398812798461823,0.1736867086195179,0.19988617950500573,0.12064811568612105,0.03986874368988863,0.008294437323196506,0.0011919502756163125,0.00012833138671699794,9.102447269603677e-06
109,0.0,0.21350899189537134,0.24144358919775002,0.17055785304513146,0.1988543827230569,0.12344762970476961,0.041826961530819856,0.008900479359866788,0.0013061854314846486,0.00014357497568064187,1.0352136052745467e-05
110,0.0,0.210632061140966,0.24297310732455138,0.16760282029580725,0.19763990183753638,0.1261771820105539,0.04383343659620415,0.009539737590008897,0.0014295822804564757,0.00016041518193938791,1.1755741960244656e-05
111,0.0,0.20778361986611948,0.2444522548208984,0.16482978015256905,0.1962495699396474,0.12883015307300494,0.045886399385883625,0.010213190428279425,0.001562707321925535,0.00017899510387793153,1.3329907778289654e-05
112,0.0,0.20497264044632388,0.2458642866954015,0.16224577679792967,0.19469086466809302,0.13140005466262022,0.04798388241465597,0.010921785380446926,0.00170614791663606,0.00019946821820408496,1.5092799672708069e-05
113,0.0,0.2022077539560207,0.24719337455310497,0.15985670862806917,0.19297187589934914,0.13388055798522885,0.05012371986215075,0.011666434054249287,0.0018605119343279308,0.00022199891079051917,1.7064216692882562e-05
114,0.0,0.19949720080357394,0.24842468166411052,0.15766731444574608,0.19110127031123392,0.13626552165180697,0.052303548061727476,0.012448007047035466,0.002026427293154427,0.0002467630164174233,1.9265705178087652e-05
115,0.0,0.19684878499344619,0.249544430602698,0.1556811660600936,0.18908825299031037,0.1385490193404995,0.05452080685553316,0.013267328727903684,0.0022045413854830413,0.00027394836601597793,2.1720678000913105e-05
116,0.0,0.19426983221464045,0.25053996318907323,0.15390066728279367,0.18694252627087832,0.1407253670066079,0.05677274183918444,0.01412517193346154,0.002395520384919425,0.0003037553398773348,2.445453854800075e-05
117,0.0,0.1917671519282181,0.2513997925149248,0.15232705927374446,0.1846742460095347,0.1427891494961098,0.05905640751562505,0.015022252597704074,0.002600048429667097,0.00033639742515522537,2.749480930115179e-05
118,0.0,0.18833555989396897,0.2528336256678024,0.14987980473291915,0.18066338937831875,0.14589877944951957,0.06259001877397814,0.01643804534793629,0.002937258106613998,0.0003907311758977189,3.278747302947967e-05
119,0.0,0.1860756828091346,0.25328516769147713,0.14882505491761688,0.17813103400242683,0.14765574517293048,0.0649444466012076,0.017435771144295,0.003178906734599057,0.00043145858888704873,3.673233740997961e-05
120,0.0,0.1839112455481048,0.25357069898543366,0.14797292080230867,0.17551447066326792,0.149283343310552,0.06731895334318413,0.018474759576323132,0.0034366299068197765,0.00047587921996985767,4.10986440206568e-05
121,0.0,0.18184631698466966,0.25368449427910467,0.14731964327945607,0.1728252973913879,0.15077767503751105,0.06970978879392406,0.01955540723194816,0.0037111793267096834,0.000524272518374241,4.592515689919153e-05
122,0.0,0.17988431870840607,0.25362213817688944,0.1468604377007438,0.17007529038212144,0.15213524016826963,0.07211304527692622,0.020678024121953624,0.004003317821819738,0.0005769341037317999,5.1253539123015896e-05
123,0.0,0.17802801560711334,0.2533805236368044,0.1465895369553439,0.1672763495241391,0.15335295649138558,0.07452466689454078,0.02184282845114918,0.004313817632386323,0.0006341763020806351,5.7128505041565276e-05
124,0.0,0.17627951087067883,0.25295784247536535,0.1465002394691558,0.1644404432834778,0.15442817750132717,0.0769404596897187,0.02304994151364567,0.00464345855260446,0.0006963286693756854,6.359797463533363e-05
125,0.0,0.17464024535804384,0.2523535680933138,0.14658496180860095,0.16157955323217274,0.15535870841438346,0.07935610269920762,0.02429938274128394,0.0049930259238084316,0.0007637384997262301,7.07132294439267e-05
126,0.0,0.17311100124361567,0.25156843066014856,0.14683529554853836,0.15870561851338866,0.156142820363134,0.08176715987205395,0.025591064934740424,0.0053633084794501365,0.0008367713154701606,7.852906944504037e-05
127,0.0,0.17169190983505986,0.25060438503677507,0.14724206804200654,0.1558304805360569,0.15677926267206552,0.08416909282206766,0.026924789707164443,0.005755096042492526,0.0009158113360919957,8.710397020439336e-05
128,0.0,0.1703824634310211,0.24946457175471062,0.14779540670991115,0.1529658281914652,0.1572672731257028,0.0865572743777395,0.028300243170384373,0.006169177076599301,0.0010012619228975043,9.650023955336628e-05
129,0.0,0.16715453513003437,0.24636229026143666,0.1502616702719164,0.1481889747102409,0.15733996367149072,0.09113748927098556,0.031178060265223954,0.007065740588448239,0.001193271812857457,0.0001180040173509368
130,0.0,0.16613463682141724,0.24476364734242081,0.15116462283637197,0.1454407820074853,0.15739573878515328,0.09344375852154423,0.03267501804545649,0.0075509681974306585,0.001300569361378639,0.00013025808132674057
131,0.0,0.16521762432546236,0.24301152068053206,0.15216837247609416,0.1427471858170409,0.15730582145602334,0.09571711421842634,0.03421109156773482,0.0080615573715656,0.0014160892636952043,0.00014362282341036
132,0.0,0.1644001763418702,0.24111409314566126,0.1532606289067244,0.14011830564860434,0.15707196582425348,0.09795273661764925,0.0357853288130966,0.00859824683971618,0.001540335933773493,0.00015818192863623428
133,0.0,0.16367847473105246,0.23908037975539984,0.15442883895792497,0.13756380585670003,0.1566964291830651,0.10014581322078392,0.03739664332922708,0.00916175629719255,0.0016738348757818703,0.00017402379285770412
134,0.0,0.16113984786846092,0.23271696455750124,0.15899099354380875,0.1330324185235073,0.1541329990285296,0.1055788720088038,0.04138145750127023,0.010768781958230885,0.002034317813149993,0.00022334719672271162
135,0.0,0.1607022654356879,0.2303242429833753,0.16027579971363104,0.1308391537919821,0.1533073830202755,0.10756839701256612,0.04310485404491836,0.011429783711170326,0.0022037889025783132,0.0002443313838004194
136,0.0,0.16033970180164842,0.22784262713499345,0.16157798015880018,0.12875631229079051,0.15235801975673297,0.10949413938289694,0.04485868052296094,0.012120375032909693,0.002385118172527227,0.0002670457457253356
