time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4656445648425644,0.4435845735701961,0.08312879971065598,0.007271442738358666,0.00035890850979178985,1.1452202384694766e-05,2.542182303146027e-07,4.1566203466332e-09,5.084858416349445e-11,3.3537958037514487e-13
42,0.0,0.45243783254698033,0.45001789901772027,0.0889326381949373,0.008173459154014198,0.0004236688849734832,1.4166745164631318e-05,3.297353312662746e-07,5.647594976494271e-09,7.27267524843876e-11,5.426134179488465e-13
43,0.0,0.43965853114105563,0.45576765836071276,0.09490117232211076,0.009156821616719544,0.0004979488780202007,1.7434941078410663e-05,4.2501708142644814e-07,7.61927935018544e-09,1.030722660803457e-10,8.550611876783655e-13
44,0.0,0.4273222528662952,0.4608248442940038,0.10102258614485332,0.01022559070068461,0.0005828199440178428,2.135113387189576e-05,5.445607141212472e-07,1.0209395877908209e-08,1.4483080366115304e-10,1.3174764821662505e-12
45,0.0,0.409604553894359,0.4669624328524321,0.11068215590234007,0.011987206437677582,0.0007340968373324725,2.8757785556031807e-05,7.803030532659054e-07,1.574856002413771e-08,2.362062126293578e-10,2.4679864280791195e-12
46,0.0,0.3984050209214697,0.47028394337788015,0.11713598806480802,0.013288502010459002,0.0008507256246900345,3.481287534319961e-05,9.860462825426022e-07,2.0749669783167716e-08,3.2574963821143067e-10,3.6325903198004587e-12
47,0.0,0.3876872012000628,0.47290463819007766,0.12369382732741045,0.014688772435716311,0.0009823354345573927,4.1958145017340374e-05,1.239636432113638e-06,2.7179407698453027e-08,4.460218026930947e-10,5.280388556215784e-12
48,0.0,0.3774575056167641,0.47482879460092586,0.13033989194361106,0.01619149821465159,0.0011303664787879434,5.0356405924524005e-05,1.5507242669193026e-06,3.540093982353844e-08,6.065222135006493e-10,7.590071768276799e-12
49,0.0,0.36772032372411867,0.4760635275475529,0.1370576856421141,0.01779995386368427,0.0012963423442694999,6.0189580064939816e-05,1.9306094936505283e-06,4.585850771279805e-08,8.193785770797342e-10,1.0799626853747238e-11
50,0.0,0.35847805351625084,0.47661871526827776,0.1438300686013,0.019517180172328515,0.0014818695066405284,7.16602566018692e-05,2.3924703387493245e-06,5.909302918827776e-08,1.0999926284667463e-09,1.5223652472696715e-11
51,0.0,0.34196697225672423,0.47575853580328936,0.1569230463533697,0.02333673995813724,0.0019105580733948836,0.00010043068311497687,3.6182020708348022e-06,9.669789912830448e-08,1.9424526128430354e-09,2.9531009167621554e-11
52,0.0,0.3342562346948226,0.47433135131044923,0.16373426496706608,0.025390708679865794,0.0021647141840212864,0.0001181744311232741,4.426526263018022e-06,1.2260282598991889e-07,2.563038090647716e-09,4.050869470436498e-11
53,0.0,0.32702988766773966,0.47229088577480566,0.17052714030514318,0.027562314628076002,0.0024456250221355454,0.00013859487972243164,5.393511976604236e-06,1.5479150213467972e-07,3.3636473727603267e-09,5.5235348103989487e-11
54,0.0,0.3202810163987112,0.4696593899784198,0.1772825244569097,0.029853022054083383,0.0027552800635473047,0.0001620219673155574,6.545997461139615e-06,1.9461727272545898e-07,4.39139128819386e-09,7.487203833579465e-11
55,0.0,0.31400106023550334,0.46646119014443177,0.18398112598606195,0.032263907313836535,0.003095735828039002,0.00018881637478633935,7.914623888370833e-06,2.436881103158284e-07,5.704421756757395e-09,1.0090478636053659e-10
56,0.0,0.30817989365133236,0.4627225404507565,0.19060360144422073,0.03479563652866441,0.003469110987404995,0.00021937125744116924,9.534263198679553e-06,3.0390751798753313e-07,7.374220705718271e-09,1.3522627015135675e-10
57,0.0,0.302805912819109,0.4584714681598013,0.19713064787439394,0.03744844473783257,0.0038775807785629128,0.00025411396128903496,1.144447962564605e-05,3.775208323523817e-07,9.488301211670262e-09,1.8023580587283446e-10
58,0.0,0.2978661272552531,0.45373761223134057,0.20354309578615207,0.04022211671388058,0.004323370716909825,0.0002935077107219725,1.3690025912581145e-05,4.6716746833293905e-07,1.2153383585062966e-08,2.389611866565073e-10
59,0.0,0.2933462560102834,0.4485520563114375,0.20982200208071816,0.043115969604929825,0.004808749609689712,0.0003380532538371801,1.6321375084025964e-05,5.759396802530121e-07,1.5499116784730417e-08,3.152065604863082e-10
60,0.0,0.2892308278672532,0.44294715701106413,0.21594874240363887,0.046128837560170506,0.005336021873923495,0.0003882904508696059,1.93952884622795e-05,7.074484458150956e-07,1.9682423892090858e-08,4.13731211166566e-10
61,0.0,0.28550328499591954,0.43695636840377305,0.22190510240524786,0.049259058485593865,0.005907519168399297,0.0004447997904900365,2.2975420423505623e-05,8.65897110659698e-07,2.4892559858197095e-08,5.404648796390035e-10
62,0.0,0.28214608950037257,0.4306140636823631,0.22767336739471947,0.052504463066778154,0.00652559135429795,0.0005082038180775436,2.7132960169624507e-05,1.0561634604562623e-06,3.135697804738365e-08,7.027655948605307e-10
63,0.0,0.2791408322907033,0.42395535491991865,0.23323640988212038,0.055862366184218665,0.007192596804204091,0.0005791684595055678,3.194731055072172e-05,1.2838909179361396e-06,3.934811383639766e-08,9.097293447211052e-10
64,0.0,0.2764683437051994,0.4170159118809349,0.23857777451442935,0.05932956083437387,0.007910892084492062,0.0006584042234968121,3.7506803708415056e-05,1.555589583936848e-06,4.9191205710716947e-08,1.172557798614712e-09
65,0.0,0.2741088053084917,0.4098317808234574,0.24368175992595548,0.06290231465635115,0.008682821041342721,0.0007466672652119519,4.390945302367449e-05,1.8787478685541996e-06,6.127328404984873e-08,1.504995289104419e-09
66,0.0,0.27204186229303023,0.4024392042233668,0.2485334970408411,0.06657636915005122,0.009510703325905184,0.0008447602934492763,5.126374054330446e-05,2.2619554769063926e-06,7.605347200469635e-08,1.9238459399143746e-09
67,0.0,0.27024673591618953,0.3948744423372068,0.2531190233852912,0.07034694165671215,0.010396822399328492,0.0009535333036545109,5.968943872859284e-05,2.71503853077507e-06,9.407475611338001e-08,2.4495836510621765e-09
68,0.0,0.2674548377059719,0.38355842346653,0.2597734724108122,0.07614304070888298,0.011851682912142145,0.0011402827555122854,7.456590331265462e-05,3.562388538801225e-06,1.2822984911100625e-07,3.5184294129631163e-09
69,0.0,0.26623183593579325,0.37572714369832105,0.26364216224663584,0.08013494123897126,0.012893241286216125,0.0012800011825453903,8.626904516038896e-05,4.243578804987282e-06,1.5735411297469953e-07,4.433420221689707e-09
70,0.0,0.26520719233110873,0.3678473016439131,0.26720357266926176,0.08420279075530908,0.014000571249631586,0.0014337676128387703,9.956457843062119e-05,5.041104550946079e-06,1.9248749111758747e-07,5.56744557948636e-09
71,0.0,0.2643596015703474,0.3599531086466108,0.2704486127949612,0.0883395432347039,0.0151756364975858,0.0016026489302600599,0.00011463421252838501,5.972400066892639e-06,2.3474459429424528e-07,6.968322903006129e-09
72,0.0,0.263957505930272,0.3478431566217349,0.2744295847402103,0.09467972027652556,0.017056430412131535,0.0018845210254072188,0.00014110950903649614,7.646782773611716e-06,3.1504301526652413e-07,9.658874502075033e-09
73,0.0,0.2634708318272901,0.3400530103983416,0.2768505852917625,0.09895027577553583,0.01840848034006045,0.0020958927591706407,0.00016152779340501417,9.002485458346271e-06,3.813305685061823e-07,1.1998388728395295e-08
74,0.0,0.26308759129026493,0.3323612562237381,0.2789335783573687,0.103261398888172,0.019834173080020015,0.0023264639591993653,0.0001844910407229883,1.057203077896657e-05,4.602721347864768e-07,1.4857581953674136e-08
75,0.0,0.262787986809456,0.32479701296291524,0.2806752596730933,0.10760414760313995,0.02133486758846371,0.002577505871156176,0.00021026226299696347,1.238485171827227e-05,5.540355648564386e-07,1.834147729351677e-08
76,0.0,0.26255280742675496,0.3173879160032761,0.2820736769156964,0.11196923136873735,0.02291175044811506,0.0028503309939103944,0.00023912534188925494,1.4473810438806276e-05,6.651169530778559e-07,2.257421041242862e-08
77,0.0,0.2623635082540089,0.31016001083302963,0.28312823890321437,0.1163470434013857,0.024565822165655095,0.0031462907995195525,0.00027138603959550513,1.6875517901137778e-05,7.963835559372286e-07,2.7702116201806294e-08
78,0.0,0.2627891836150232,0.29926357666925946,0.28379413613692483,0.12300832400937417,0.02715772662375627,0.003638248518662528,0.00032656002927619084,2.1169693612915828e-05,1.0372190239556216e-06,3.748506846464767e-08
79,0.0,0.26264520519215034,0.29259144525154257,0.28399434114662775,0.12737005424328146,0.029006633200309537,0.003997726314307458,0.00036877905892161055,2.453570926267172e-05,1.2342363328520726e-06,4.564724571637375e-08
80,0.0,0.2624873623731151,0.28617880283902863,0.2838596332459361,0.1317087820642518,0.030934572348219003,0.004385299908659957,0.0004156500981741828,2.837656907437082e-05,1.4651101799669492e-06,5.544334267644437e-08
81,0.0,0.262300942292573,0.28004349637199855,0.2833954725244305,0.13601394336208683,0.03294154679945741,0.0048024571531842435,0.0004675890743074839,3.2750213091523e-05,1.7350386681847656e-06,6.717018405262298e-08
82,0.0,0.26130739277912135,0.2718600331409035,0.28231368887812414,0.14229359120112867,0.036139665870865444,0.00548660862797806,0.0005562425486707916,4.046127575171788e-05,2.2264015990276513e-06,8.9275839390237e-08
83,0.0,0.26098978218179664,0.26647994491067667,0.2810576586841512,0.14647203872081282,0.03834356675442133,0.005984943922714834,0.0006228676299870271,4.646820552649111e-05,2.6214876708279944e-06,1.075022243864796e-07
84,0.0,0.2606012903008171,0.2614228715631814,0.27950090862336413,0.15057954297051032,0.04062444563109685,0.006518234244076756,0.0006962367323859279,5.326090403367119e-05,3.0798993108468256e-06,1.2913120537126804e-07
85,0.0,0.26013197715192854,0.2566975178716025,0.27765437711859264,0.1546054311268556,0.042981090924847885,0.007088019081643779,0.0007768937186587656,6.092759110026381e-05,3.6106768600818585e-06,1.5473789228826701e-07
86,0.0,0.2595730312848686,0.25231053074673027,0.27553008357737,0.15853913504170927,0.045411999183844566,0.007695833999698337,0.0008654125931411901,6.95646017239822e-05,4.223986703061631e-06,1.8498419303081858e-07
87,0.0,0.25891678020403985,0.24826651386597093,0.27314106670889277,0.16237023860871935,0.04791536947347806,0.00834320437186823,0.000962397959921866,7.92769372462478e-05,4.931239575510406e-06,2.2063026969275617e-07
88,0.0,0.2581566942840214,0.24456805299790607,0.2705013178170652,0.1660885251482105,0.05048909898169561,0.0090316387931012,0.001068485377176721,9.0178834845133e-05,5.745218689218625e-06,2.625472717969643e-07
89,0.0,0.25734273539856795,0.23921659279588883,0.26598792418181355,0.17151693403893425,0.05442989616203596,0.010143535745037577,0.0012458361094918233,0.00010900831578431943,7.198167261539266e-06,3.390851670890478e-07
90,0.0,0.2562972204926507,0.2363880529668705,0.26279040132350623,0.17490679616460872,0.057167448293056096,0.010940258222218072,0.0013776414435006674,0.0001234346510359767,8.345202327997085e-06,4.0124020792731e-07
91,0.0,0.25513304425928757,0.2338996057526568,0.25939771812441326,0.17815030310029278,0.05996560334324364,0.011783048651753225,0.0015210160132797688,0.0001395303729416828,9.656587347636273e-06,4.737947666214545e-07
92,0.0,0.2538487234723798,0.23174531305300702,0.25582720787181357,0.18123871937153885,0.06282088052869794,0.012673250321573725,0.0016767352613344935,0.00015745865525792547,1.1153148434426749e-05,5.583159452326506e-07
93,0.0,0.25124740368776943,0.22955824728318786,0.25022346584392363,0.18547669914837664,0.06725215997666781,0.014103945994194709,0.001935268230882012,0.00018830805308761806,1.3788857317280314e-05,7.129245762697964e-07
94,0.0,0.24967113874251892,0.2281925975140153,0.24628469794233035,0.1881450313651778,0.07023365312617427,0.01511911449080194,0.00212543955077993,0.0002116372954954618,1.5854138095612112e-05,8.358345938971644e-07
95,0.0,0.2479783825360907,0.22712678816441972,0.2422321252527546,0.19063149228615156,0.07325772151355964,0.016185930292247203,0.0023309097419970965,0.00023747541688827034,1.819677440115317e-05,9.780214735853528e-07
96,0.0,0.24617207891220177,0.22634795308308062,0.23808468437770028,0.19292967058188534,0.07631957489682027,0.017305411893253797,0.0025525868983244924,0.0002660476128578229,2.0849545112117615e-05,1.142198747101617e-06
97,0.0,0.24425603651566866,0.22584195812748326,0.2338614139089467,0.19503377354341783,0.07941415502877623,0.018478482492211904,0.002791405793894877,0.00029759463437815394,2.3848539102938932e-05,1.3314161031195188e-06
98,0.0,0.2422348752806431,0.2255935136154665,0.22958136145022892,0.19693865823276474,0.08253614742805035,0.019705961565663063,0.003048326479282059,0.0003323734273601497,2.7233425656836918e-05,1.5490948679258583e-06
99,0.0,0.24011396962053333,0.22558629095737787,0.22526349119921274,0.1986398598109771,0.08567999468180534,0.020988556492642856,0.0033243326701672448,0.00037065776026557433,3.104774051878226e-05,1.7990664829683541e-06
100,0.0,0.23789938871462546,0.22580304274322144,0.22092659258867942,0.20013361686534592,0.0888399112537627,0.022326854273491688,0.0036204299231692204,0.00041273883563689297,3.5339187906983005e-05,2.0856141444348325e-06
101,0.0,0.23380115758375786,0.2260358412531206,0.21240145233828064,0.20271895683832253,0.09502883822764377,0.02518290750954759,0.004272518447212398,0.0005100328072933979,4.550318044056992e-05,2.7918143648110964e-06
102,0.0,0.23132507349212375,0.22683829014613474,0.20812205868890077,0.20357353380547408,0.09819811403891449,0.026687986190321304,0.004634838191960952,0.0005653340036758771,5.155386843044843e-05,3.2175740476727033e-06
103,0.0,0.22878429462060454,0.2277898457737239,0.20389527560769383,0.20421319982968103,0.10135851143826816,0.02824964397331042,0.005021432084870234,0.0006257739418192049,5.8320374566612086e-05,3.7023554463989913e-06
104,0.0,0.22618745982565694,0.228870467635117,0.19973771109811467,0.20463798595235824,0.10450337988156633,0.02986774864507904,0.005433378431661933,0.0006917388202444883,6.587627489026591e-05,4.253435295408561e-06
105,0.0,0.22354350814456792,0.23005994654106954,0.19566529918753903,0.20484870733245344,0.10762595861888745,0.03154200281085174,0.005871761710313001,0.0007636353240996651,7.430146320963102e-05,4.8788669929521435e-06
106,0.0,0.22086161009103128,0.23133802857894747,0.19169322895010804,0.20484696392078047,0.11071940054940804,0.033271937616155794,0.006337669187900591,0.0008418909885587097,8.368256807651204e-05,5.587549017558022e-06
107,0.0,0.21815109933337676,0.2326845367589176,0.1878358780708535,0.2046351373299323,0.1137767970514005,0.03505690694821265,0.006832187318324816,0.0009269545052477664,9.411338592590862e-05,6.38929779282777e-06
108,0.0,0.21542140514797053,0.23407948968274894,0.18410675128523835,0.20421638388809366,0.11679120368441454,0.036896082164874146,0.0073563979256189745,0.0010192959658599544,0.0001056953300323986,7.2949251331399746e-06
109,0.0,0.21268198602858907,0.23550321660362267,0.1805184239988331,0.20359462388614544,0.11975566665373234,0.03878844739784746,0.00791137417895712,0.0011194070370320725,0.00011853789483855604,8.31632038677298e-06
110,0.0,0.20994226481884018,0.23693646827553574,0.17708249136080698,0.20277452704861726,0.12266324992070779,0.04073279547559464,0.008498176366904734,0.0012278010604960645,0.00013275913510216793,9.466537379242039e-06
111,0.0,0.2072115657190721,0.23836052302416544,0.1738095230324564,0.20176149428014964,0.12550706283666296,0.042727724509628605,0.009117847479922397,0.0013450130724880882,0.00014848615919687167,1.0759886242295313e-05
112,0.0,0.204499053501791,0.2397572875072025,0.1707090238582997,0.2005616357600711,0.12828028817266937,0.04477163518595532,0.009771408611617263,0.0014715997364003438,0.00016585563578367475,1.221203019451908e-05
113,0.0,0.20181367525052438,0.24110939167091952,0.167789400612549,0.19918174547832967,0.13097621041282687,0.04686272880113661,0.010459854190734525,0.001608139182697543,0.00018501431294917932,1.3840087317580022e-05
114,0.0,0.19916410491645606,0.24240027745086057,0.16505793495824375,0.1976292723262412,0.13358824417460713,0.04899900607987226,0.011184147057382705,0.0017552307501928753,0.00020611954878062646,1.5662737347694278e-05
115,0.0,0.19655869096516335,0.24361428080775102,0.16252076272019444,0.19591228787518603,0.13610996261649314,0.051178266808130805,0.01194521339848336,0.0019134946228893037,0.0002293398522185169,1.7700333474882748e-05
116,0.0,0.19400540736254462,0.24473670673475817,0.1601828595363681,0.19403945099539685,0.13853512569054452,0.0533981103127039,0.012743937558918252,0.002083571356742654,0.00025485543289508665,1.9975019112885476e-05
117,0.0,0.1915118081247051,0.24575389691879096,0.15804803291566255,0.1920199694852088,0.1408577080956829,0.05565593681463144,0.013581156746306396,0.0022661212908946828,0.00028285875853183563,2.2510849570212716e-05
118,0.0,0.1890849856313137,0.24665328978633394,0.15611892069337646,0.18986355889848236,0.14307192678644914,0.0579489496802523,0.01445765564876888,0.002461823838158358,0.000313555118332234,2.5333918517670116e-05
119,0.0,0.18673153287592023,0.24742347271305232,0.15439699583931382,0.18758039877424937,0.14517226789173793,0.060274158589697265,0.015374160986421748,0.002671376649815164,0.00034716319066731077,2.8472489109789834e-05
120,0.0,0.18249727133468552,0.24888295433051152,0.1511053279982843,0.1823435975999232,0.14919462461820562,0.0650505210981874,0.017324959212665567,0.003141462707399653,0.00042322759345797876,3.605350666450502e-05
121,0.0,0.18042189323478763,0.24918356040936845,0.15000816931701966,0.17973876439484313,0.15092104102854378,0.06745725115564302,0.018364781046963912,0.0033972345283469893,0.00046696482941018533,4.0340055058585156e-05
122,0.0,0.17844041150912437,0.24932175298402837,0.14911309370761638,0.17705144948766566,0.15251444587048613,0.0698824647191005,0.01944685036761381,0.0036698188324050278,0.0005146326865516243,4.507983539368153e-05
123,0.0,0.17655644495573514,0.24929242673623045,0.14841603167513395,0.1742934268145032,0.15397104139355552,0.07232227658787006,0.0205715248419014,0.003959987479889886,0.00056652543984831,5.031407531769317e-05
124,0.0,0.17477297654602725,0.24909176663944596,0.1479119038040681,0.17147663092361154,0.15528744043534817,0.07477264629139742,0.021739071458290144,0.00426852270762363,0.0006229541502830668,5.608704389024301e-05
125,0.0,0.17309234597963555,0.2487172430998842,0.1475946658877734,0.16861310185857653,0.15646068529947305,0.07722938786661905,0.022949661286656913,0.004596215309641822,0.000684247204046725,6.244620767843752e-05
126,0.0,0.17151624658489664,0.2481675992714402,0.1474573588406141,0.16571492951244662,0.15748826497029567,0.07968818054719673,0.024203364378869857,0.004943862668011784,0.0007507508375269819,6.944238868735608e-05
127,0.0,0.1690973061892075,0.246981517808449,0.14779182847305608,0.1614952314194403,0.15870026096275988,0.08331379607479684,0.026179450566819147,0.00549735381697874,0.0008622600638327041,8.099462464561459e-05
128,0.0,0.16777618167874914,0.246007824928008,0.1480625134950093,0.15856725580732858,0.15935802293741602,0.08575554007393259,0.027541082388807453,0.0058982606286488186,0.000943493995243716,8.982406684240291e-05
129,0.0,0.16656081704249204,0.24486397279901545,0.14848223310296446,0.15564658671962148,0.15986515855582153,0.08818331476978852,0.028945186342668797,0.00632193369939358,0.0010312997529165395,9.949721530365038e-05
130,0.0,0.165450094297405,0.24355404964873045,0.1490406465673139,0.15274484524727125,0.1602213301067795,0.09059235266039362,0.030391317919214917,0.006769171717229778,0.0011261098599774678,0.00011008197567030952
131,0.0,0.16444230438976792,0.2420832195674375,0.14972684269985567,0.14987339956689025,0.16042670690994384,0.09297782536272586,0.031878907391522424,0.00724076644572894,0.0012283771857877308,0.00012165048032615437
132,0.0,0.16353516954685607,0.24045766599237128,0.15052941194876018,0.14704331298078757,0.16048196940055448,0.09533485941682675,0.033407256367003424,0.0077374998024611836,0.0013385753036880789,0.0001342792406770983
133,0.0,0.16272586890848975,0.23868452988033498,0.15143652036524957,0.1442652935931222,0.16038831093899705,0.09765855269950903,0.03497553470503104,0.00826014080336866,0.0014571988107007557,0.00014804929518313117
134,0.0,0.16201106721299147,0.23677184303831267,0.15243598500019823,0.14154964588870766,0.16014743730762176,0.0999439913866441,0.03658277782888872,0.008809442378825012,0.0015847636057436498,0.0001630463520529983
135,0.0,0.15977567888380284,0.22967528343617657,0.15674920376406765,0.1347868502532341,0.15783417284084875,0.10683072529929377,0.04142728931288661,0.010690314252184004,0.0020111939205599153,0.00021928803693199383
136,0.0,0.15939246055894138,0.22732054241982377,0.1579595724503001,0.13243899661264857,0.15703933623651495,0.10890648747818714,0.04317192352186966,0.011351301596710226,0.0021793572900078197,0.000240021834982764
