time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,7.573794514123032e-05,0.0011814288718246828,0.020931378778512682,0.20378729180830019,0.6938470636190126,0.6080089052643103,0.6622686288746836,0.19120052215511793,0.020232229729811084,0.001057425433057001
86,8.452662673436532e-05,0.0012865134852587047,0.022237664035106457,0.21071505551000794,0.6975051044281058,0.6007866833618865,0.6660212686305105,0.19770144192470288,0.02149628358617441,0.0011523444163551448
87,9.420380789542896e-05,0.001399346707817048,0.023604293112008443,0.21772421109886136,0.7009225771623538,0.5937641847730307,0.6695402789628867,0.20428240492577784,0.02281821137756532,0.0012543516649150478
88,0.00010484584396127755,0.0015203769087668143,0.02503285264254934,0.22481024292887625,0.7041005891009531,0.5869506304546991,0.6728265606297675,0.21093930613943077,0.024199502534175896,0.001363862756424027
89,0.0001297552759914139,0.0016578899255789543,0.029626589170673765,0.23194507322458505,0.7146396740015378,0.5735972374981695,0.6738163295032134,0.23132508575423286,0.025687449044767337,0.0017298610930874929
90,0.00014375855326178037,0.00180482054668595,0.031262186198749084,0.23918757392204174,0.7171638072216812,0.5674613949465845,0.6763487408744742,0.23822009495132918,0.027240278406549988,0.001865405330111171
91,0.00015908807610352492,0.0019620388925473287,0.03296481621406928,0.24649185294227913,0.7194545163711666,0.5615661367046069,0.6786538269327325,0.24516955097174675,0.02885925658089895,0.002010178475534
92,0.00017584967451730822,0.002130087631235258,0.034735929350378454,0.25385286414592056,0.7215135692663815,0.5559178614233811,0.6807332599777566,0.25216873218190233,0.030545790374749155,0.002164679142041469
93,0.00020420588331083005,0.0023143940613212237,0.038459630603690814,0.2612296868899982,0.7262852286381114,0.547724959393588,0.6813173617612579,0.2663217441081163,0.032325343381801847,0.002499577423505548
94,0.00022498742691473886,0.002510745633746136,0.04041352126028943,0.26868602204361713,0.7278035200216516,0.5427203948017705,0.6828074485487091,0.27343811186880274,0.03417656339992241,0.0026810548047178375
95,0.0002476272266362635,0.002720048003550996,0.04244012841522938,0.27618281372607417,0.7290974070778146,0.5379804665024135,0.6840790370567141,0.28058517887585505,0.03610056970534704,0.002874082283370214
96,0.0002722643447445906,0.002942930610267867,0.04454073079646272,0.28371466926712313,0.7301691529389821,0.533508775537894,0.6851344400989154,0.28775788146795517,0.038098615826201734,0.003079238988351604
97,0.00029904625049592145,0.0031800420520605886,0.04671656459595076,0.29127613663350743,0.7310211305755319,0.5293082901180667,0.685976103292046,0.29495110769819954,0.0401719089408035,0.0032971229287637087
98,0.00032812918367190324,0.003432050111575752,0.04896882036546963,0.2988617134477482,0.7316558222773575,0.5253813459195722,0.6866066042332978,0.3021597055439209,0.0423216068098787,0.003528351057697031
99,0.00035967852539913077,0.0036996417517342404,0.051298639920789015,0.3064658560324733,0.7320758196025536,0.5217296484637863,0.6870286520314429,0.3093784911237457,0.044548814728560225,0.003773559306724491
100,0.00041245969610202504,0.003990575201218468,0.0561620521333342,0.31399808634768084,0.7339921412223429,0.516634412654963,0.6856025697746064,0.323892568392854,0.04688055032096188,0.004300643899886686
101,0.000450844886715699,0.00429834492249617,0.0586959612823017,0.3216027387811004,0.7339198939219784,0.5136784153185083,0.6854819984055008,0.33112371140766367,0.04929347832506834,0.004584180870117525
102,0.0004923518210855748,0.004624352031171438,0.06131029867034896,0.32920835687348293,0.7336428843559057,0.5109987997080158,0.6851639015215618,0.3383450331708297,0.05178802479056874,0.0048839798671580165
103,0.000537191311384475,0.004969370268616201,0.06400593375597503,0.3368093295364837,0.733164155146481,0.5085945131546636,0.6846516311845575,0.3455513051957513,0.05436503724074119,0.005200758577641909
104,0.0005855854640324299,0.005334191785791938,0.06678367168344375,0.34440005068506935,0.7324868620464583,0.5064639206869769,0.683948675153693,0.3527373138555795,0.057025293703006866,0.005535253434001406
105,0.0006377680876287488,0.005719626910830797,0.06964425045482078,0.35197492789495904,0.731614276038489,0.504604819439526,0.6830586577364413,0.3598978680827061,0.05976949993234345,0.005888219437834093
106,0.0006939851047239067,0.006126503878741936,0.07258833816383249,0.3595283909177515,0.7305497855943697,0.5030144546114578,0.6819853406860773,0.3670278069162418,0.06259828671105268,0.0062604299455761795
107,0.0007544949668095845,0.006555668522318969,0.07561653029893282,0.36705490003337615,0.7292968990442426,0.5016895368796126,0.6807326241015075,0.3741220068806107,0.0655122072323131,0.006652676415520564
108,0.0008195690718631594,0.0070079839233678975,0.07872934712294737,0.3745489542205219,0.7278592470052467,0.5006262611667358,0.6793045472848287,0.38117538917941995,0.06851173457487132,0.007065768115261447
109,0.0008894921837411875,0.0074843300234208425,0.08192723113659689,0.38200509912676955,0.726240584818801,0.4998203266616304,0.677705289512119,0.38818292668983523,0.0715972592761236,0.007500531788693004
110,0.0009645628526738925,0.007985603193151,0.08521054463313764,0.38941793482128684,0.7244447949456999,0.4992669579850113,0.6759391706734494,0.3951396507438151,0.07476908701071935,0.007957811281739564
111,0.0010450938360694992,0.008512715759757624,0.08857956735124528,0.39678212331416474,0.7224758892685409,0.4989609273922962,0.6740106517387895,0.4020406576837512,0.07802743638166328,0.008438467126047964
112,0.0011314125187936823,0.009066595491646099,0.09203449423315431,0.4040923958277088,0.7203380112516826,0.4988965779025937,0.6719243350075612,0.4088811151812475,0.08137243683072341,0.008943376079928421
113,0.001223861332045239,0.009648185039788223,0.09557543329490571,0.41134355980631027,0.7180354379098777,0.4990678472417936,0.669684964100855,0.4156562683090274,0.08480412667474818,0.009473430625890492
114,0.0013227981699046737,0.010258441335211277,0.09920240361539272,0.4185305056528627,0.7155725815380771,0.4994682924868324,0.6672974236569659,0.42236144535722464,0.08832245127427865,0.01002953842418301
115,0.0014285968025876373,0.010898334942130354,0.10291533345069147,0.4256482131810474,0.7129539911564533,0.5000911152979474,0.6647667386927472,0.4289920633865783,0.09192726134058671,0.010612621721813278
116,0.0015416472853902183,0.011568849366309182,0.10671405847994324,0.43269175777420926,0.7101843536266165,0.5009291876260447,0.6620980735953854,0.4355436335123627,0.09561831138700536,0.01122361671659014
117,0.0016623563622680812,0.012270980318306842,0.11059832018881367,0.4396563162429647,0.707268494397127,0.5019750777831284,0.6592967307115636,0.4420117659141606,0.09939525833011738,0.011863472875807909
118,0.001791147862946458,0.01300573493134465,0.114567764396284,0.4465371723750768,0.7042113778388607,0.5032210767651052,0.6563681485035392,0.4483921745678821,0.10325766024605464,0.012533152209264315
119,0.0019284630924130922,0.013774130933606916,0.1186219399302397,0.4533297221725825,0.7010181071334403,0.504659224718144,0.6533178992444498,0.45468068169770903,0.10720497528681877,0.013233628496384145
120,0.0020747612116016603,0.01457719577487131,0.12276029745701217,0.4600294787725189,0.6976939236808225,0.5062813374421093,0.650151686228101,0.4608732219468796,0.1112365607611763,0.013965886467302315
121,0.00223051960802896,0.015415965707450878,0.126982188469693,0.46663207704905213,0.6942442059952751,0.5080790328274432,0.6468753404716431,0.46696584626749854,0.11535167238429805,0.014730920937845336
122,0.002396234255105446,0.016291484821517432,0.13128686443968815,0.47313327789613324,0.6906744680622002,0.5100437571250689,0.643494816892785,0.47295472553070594,0.11954946369991779,0.01552973589843752
123,0.0025724200587956686,0.017204804034968123,0.1356734761356064,0.47952897219117036,0.6869903571317846,0.5121668109526345,0.6400161899466201,0.4788361538597306,0.12382898567836398,0.016363343557049662
124,0.002759611190262992,0.018156980038090194,0.14014107311318494,0.4858151844415147,0.6831976509289871,0.5144393749444053,0.6364456487106219,0.4846065516894402,0.12818918649339314,0.017232763336400687
125,0.002958361403091717,0.019149074193376275,0.14468860337954798,0.4919880761168202,0.6793022542631413,0.5168525349565861,0.632789491409957,0.49026246855708977,0.13262891148029404,0.018139020825719245
126,0.0037411678133623372,0.025676838949953328,0.14925242144391224,0.5295613097470547,0.6613374106774712,0.5255724597444559,0.621891940824482,0.4938364434169712,0.16053110228134523,0.019123508744805215
127,0.003996736680472479,0.026873109301928287,0.15409259547942603,0.5352355095007012,0.6569525513604149,0.5284862263585574,0.618016823052458,0.49888769446076875,0.16535810251147393,0.020187833161949335
128,0.004267298107975256,0.02811386193033124,0.15901084594874265,0.5407723601510394,0.6525049239002958,0.5314912473185742,0.6140865898300771,0.5038129667441498,0.17025097589446625,0.021296007141216062
129,0.004553538325471026,0.029400138141821665,0.16400552749174815,0.5461690151315514,0.6480014349659936,0.5345785735874677,0.6101078052860938,0.5086096867249865,0.17520786636007848,0.02244909433288502
130,0.00485616489727544,0.03073297590571876,0.16907488891202868,0.5514227826224417,0.6434490694941967,0.5377393277687732,0.6060870881402552,0.5132754213218795,0.1802268277172257,0.023648153757977033
131,0.005175906849859061,0.032113408450415826,0.17421707428241223,0.5565311260652565,0.6388548811931067,0.5409647227232284,0.6020311024889914,0.5178078790505118,0.18530582525487063,0.024894238349759436
132,0.005513514768730231,0.033542462821119494,0.17943012424959473,0.5614916644496057,0.6342259824785658,0.5442460791745537,0.5979465481396974,0.5222049109675897,0.19044273750796528,0.026188393460136294
133,0.005869760863026997,0.035021158400269294,0.18471197753651322,0.5663021723865789,0.6295695338698564,0.5475748422756759,0.593840150519407,0.5264645114320201,0.19563535818556768,0.027531655332483647
134,0.006245438996068883,0.03655050539210946,0.19006047264059153,0.5709605799837577,0.6248927328758568,0.5509425971127482,0.5897186501865238,0.5305848186931704,0.20088139825780332,0.02892504954260362
135,0.0066413646801076285,0.038131503273003006,0.19547334972543357,0.5754649725369904,0.6202028024055795,0.5543410831303843,0.5855887919770644,0.5345641153162156,0.20617848819791657,0.030369589409583113
136,0.00705837503350908,0.03976513920919518,0.20094825270300926,0.5798135900542423,0.6155069787402401,0.5577622074674995,0.5814573138194559,0.5384008284546289,0.2115241803752328,0.031866274378455184
137,0.007497328698594976,0.0414523864438516,0.20648273150283925,0.58400482662688,0.6108124991068988,0.5611980571989361,0.5773309352543161,0.5420935299798865,0.21691595159444566,0.03341608837667272
138,0.007959105718375242,0.04319420265531295,0.2120742445241642,0.5880372296636474,0.6061265888964061,0.5646409104837683,0.5732163456978305,0.5456409364783316,0.22235120577624926,0.03501999814651478
139,0.008444607370407734,0.04499152828862727,0.21772016126658056,0.5919094990024808,0.6014564485708481,0.5680832466266349,0.5691201924893305,0.549041909125018,0.22782727677396447,0.036678951555656175
140,0.009211533277455585,0.04870950795778027,0.22337268957918893,0.6000306797091421,0.5941392315007884,0.5730573660123988,0.5630540328087724,0.5514910837843366,0.23891026652624497,0.03841630114917584
141,0.009758923000255652,0.050651010491133276,0.22912792834084453,0.6035121295763255,0.5895321635681305,0.576464025516519,0.5590398860513148,0.5545044360359491,0.2444798816709923,0.04020864152204497
142,0.010333361246675764,0.05265076600800501,0.234929017675452,0.6068294389139742,0.5849669055624436,0.5798455581682866,0.5550658372268109,0.5573693387892685,0.25007933783056946,0.042059564881087086
