time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001659548204388996,0.001981038324327714,0.032982692422496435,0.2426284134773836,0.7127534495854395,0.5593396516929576,0.687791461374627,0.25647537941071646,0.03044912174436693,0.002143810469196379
86,0.00018340749111425244,0.0021498531200752104,0.034736308380624734,0.24988640457165887,0.714797897863519,0.5538180484374445,0.6896688679242741,0.26362434831104875,0.032221042107906245,0.0023075778583512823
87,0.0002024608533185994,0.002330025565281892,0.03655867908827022,0.25719566880769934,0.7166144303625295,0.5485515351847491,0.691322433745304,0.2708135935372181,0.03406451346318527,0.002482147203802325
88,0.00022323839650026964,0.002522129348942045,0.038451161899872174,0.2645510554941199,0.7182050394741081,0.5435449794818985,0.6927542496090907,0.27803807917471407,0.03598087150850662,0.0026680783899384487
89,0.000245871310519123,0.0027267568592117823,0.04041507918275081,0.27194733613334965,0.719571834410601,0.5388026224093947,0.6939665382607964,0.285292705466079,0.03797141029896154,0.0028659503370057826
90,0.00027049883402709113,0.002944519277826205,0.04245171524776554,0.2793792131394833,0.7207170395259896,0.534328074578101,0.6949616529049233,0.2925723171017713,0.04003737912690865,0.0030763611087099648
91,0.00029726861072470166,0.0031760466477003587,0.04456231327302394,0.28684132863520184,0.7216429931499555,0.5301243142742366,0.6957420761140837,0.29987171156052433,0.04217997941014358,0.0032999279920121662
92,0.00032633705321819667,0.003421987912528694,0.04674807222729725,0.2943282733027396,0.7223521469081509,0.5261936877217805,0.6963104191329765,0.3071856474760023,0.04440036159479148,0.0035372875479071472
93,0.00035786971416928027,0.003683010927210943,0.049010143799950404,0.30183459526401174,0.7228470654982767,0.5225379114230798,0.6966694215465318,0.31450885300678916,0.046699622080074873,0.0037890956319869356
94,0.0003920416643959169,0.003959802437947776,0.051349629344341355,0.3093548089652319,0.723130426888321,0.5191580765302595,0.6968219512783785,0.32183603418708184,0.049078800172220105,0.004056027383611693
95,0.000429037877548007,0.00425306803086836,0.05376757684176917,0.31688340404168763,0.7232050229003237,0.516054655192209,0.6967710048832643,0.32916188323586587,0.05153887507485265,0.004338777182530389
96,0.000469053620946119,0.004563532048073631,0.05626497789315711,0.32441485413877036,0.7230737601403869,0.5132275088145137,0.6965197080948431,0.3364810868028809,0.05408076292330052,0.0046380585718178565
97,0.0005122948521350527,0.004891937470003446,0.058842764745748975,0.33194362566588914,0.7227396612332049,0.5106758981626767,0.6960713165882574,0.34378833413028403,0.0567053138702711,0.004954604146022076
98,0.0005589786206661044,0.005239045763063198,0.06150180736216253,0.33946418646053544,0.7222058663173271,0.5083984952324616,0.6954292169153083,0.35107832510960724,0.05941330923039373,0.005289165403444913
99,0.000609333474584169,0.005605636691476985,0.06424291053919813,0.34697101434047084,0.7214756347555985,0.5063933968051115,0.6945969275686876,0.35834577821437485,0.06220545869112373,0.005642512561514064
100,0.0006635998710559002,0.005992508092367151,0.06706681108382484,0.35445860552283937,0.7205523470137376,0.5046581395996336,0.6935781001306573,0.3655854382896151,0.06508239759748362,0.006015434334239087
101,0.0007220305905354499,0.0064004756130979865,0.0699741750537737,0.3619214828898767,0.7194395066589282,0.5031897169293397,0.6923765204609286,0.3727920841803818,0.06804468431807445,0.006408737670785013
102,0.0007848911538233209,0.00683037240996107,0.07296559507015393,0.3693542040818884,0.7181407424294656,0.5019845967652695,0.6909961098780074,0.37996053618244774,0.07109279769972461,0.00682324745423954
103,0.0008880376541963596,0.007293943122830074,0.07916978961232855,0.37659196512152,0.7171096295457762,0.5006398700345583,0.6873294190753658,0.3943171307078723,0.07425499756441063,0.007707414452560466
104,0.0009631244350270991,0.0077801565086327625,0.08238082704454962,0.3839094070566465,0.7153948589791201,0.5000778310816538,0.685487827037278,0.40137558310202576,0.07750618877699371,0.008179889890116896
105,0.001043676077266892,0.00829148403281973,0.08567654637039293,0.3911797726767433,0.7135075068706839,0.4997628435007359,0.6834828760841072,0.40837660202837767,0.08084508102948104,0.00867645620971804
106,0.0011300202743997417,0.008828835086793137,0.08905716352750025,0.3983978681433141,0.7114517274467492,0.49968926417394055,0.6813191706114236,0.4153152870286498,0.08427178191552558,0.009198010270275439
107,0.0012224997714896679,0.009393133989917531,0.0925228089738135,0.40555857288617303,0.7092318090026332,0.4998510446584823,0.6790014560561789,0.4221868180525946,0.08778630627027767,0.00974546465769256
108,0.0013214727821393246,0.009985319411145752,0.09607352567885606,0.41265684624812576,0.7068521753760578,0.5002417558017516,0.6765346188058493,0.42898646134629287,0.09138857433897346,0.01031974711381927
109,0.0014273134021492008,0.010606343747017164,0.0997092672376657,0.4196877338542976,0.704317387141681,0.5008546129457451,0.6739236857683104,0.43570957506863794,0.09507841008700309,0.010921799920063454
110,0.0015404120188631425,0.01125717245559917,0.10342989611358817,0.4266463736969605,0.7016321424837074,0.5016825016080098,0.6711738235661819,0.44235161462977085,0.09885553965737175,0.011552579235216433
111,0.0016611757151409412,0.01193878334601336,0.10723518201590537,0.43352800192807733,0.6988012777056692,0.5027180035271115,0.6682903373217315,0.44890813774654875,0.10271958998116976,0.012213054387123353
112,0.0017900286668536697,0.012652165823262743,0.1111248004180134,0.4403279583531551,0.6958297673388317,0.5039534229619753,0.6652786690011072,0.45537480921145257,0.10667008754633926,0.012904207117907525
113,0.0020744712342483924,0.014942345589508813,0.11508760553312,0.4608767709309259,0.6877740499884335,0.5068934129249353,0.6605300278601891,0.46122820282235827,0.11895858398154105,0.013635675496134316
114,0.002230243547323919,0.01576270151510752,0.11920889070777703,0.4674312770340628,0.6843581764947503,0.5086733924147097,0.6572180661842182,0.46738391151777053,0.12318980011015455,0.014419728483255873
115,0.0023959831348661143,0.01661848675219159,0.12341425179586622,0.4738838526600036,0.6808244960400591,0.5106204068184551,0.6537990255336743,0.47343600599977176,0.1275024961232177,0.015238904838520431
116,0.002572205647901654,0.017510728848496627,0.12770290507916413,0.4802304430917841,0.6771787895637649,0.5127257728837761,0.650278866267946,0.4793807331069765,0.1318956565968042,0.016094245223149898
117,0.0027594460171220148,0.018440461982735048,0.13207396429159005,0.4864671262090555,0.6734269672023063,0.5149806867287466,0.64666366501183,0.48521446745049057,0.13636816453740763,0.01698679668605004
118,0.002958258771038539,0.01940872591239166,0.13652644019522556,0.4925901156560463,0.6695750644143544,0.5173762490441557,0.6429596096374594,0.49093371434215416,0.14091880142761087,0.017917611563649974
119,0.0031692183372300665,0.02041656487679119,0.14105924033608574,0.49859576370444963,0.6656292374972322,0.5199034897703142,0.6391729936783485,0.49653511245367615,0.14554624745259362,0.01888774633487858
120,0.0033929193251942633,0.02146502645590801,0.14567116898228427,0.5044805638173383,0.6615957584871454,0.5225533921698816,0.6353102101734431,0.502015436212667,0.15024908190881314,0.01989826043186738
121,0.0036299767892765482,0.02255516038549082,0.15036092724677172,0.5102411529213154,0.6574810094396875,0.5253169162234379,0.6313777449427097,0.5073715979424831,0.15502578379571708,0.020950215007073978
122,0.003881026470115139,0.02368801732917725,0.1551271133963645,0.5158743133950926,0.6532914760910462,0.5281850212800365,0.6273821692995297,0.5126006497536035,0.15987473259086912,0.022044671657627753
123,0.004146725013007181,0.024864647608381567,0.15996822334828784,0.5213769747836358,0.6490337409042971,0.5311486879007087,0.6233301322088537,0.517699785195022,0.1647942092083767,0.023182691107808073
124,0.004427750161569656,0.026086099890845135,0.16488265135497715,0.5267462152478635,0.6447144755090494,0.5341989388387349,0.619228351903682,0.5226663406748002,0.16978239714001397,0.024365331850675475
125,0.004724800925039804,0.027353419838849896,0.16986869087737314,0.5319792627606629,0.6403404325466494,0.537326859106521,0.615083606976046,0.5274977966595354,0.17483738377794852,0.025593648749988963
126,0.005370792670940143,0.028729349952605333,0.185203363914628,0.5358728571300417,0.6323915826589028,0.5439976420863365,0.6058983494909199,0.542463767317643,0.17996198035537092,0.029479182312324468
127,0.005720201755933592,0.030132498513011696,0.19040894113036771,0.5406549436412701,0.6279248473196287,0.5473103834479163,0.6016399236968554,0.5468983577770818,0.18518340880322887,0.03085794535076665
128,0.0060886466114271,0.031586249524823105,0.19567597617196475,0.545293188850657,0.6234287357540257,0.5506659462331658,0.5973685268398857,0.5511875021823414,0.1904654174542356,0.032285916568580875
129,0.006476933629752765,0.03309162151319659,0.20100225992120735,0.5497855758854368,0.6189101593887336,0.5540559929501123,0.5930911865484123,0.5553294107138438,0.19580565599193156,0.033764098560187444
130,0.0068858908173080645,0.03464962040161165,0.2063854946594364,0.5541302400388594,0.6143760526149508,0.5574723477957203,0.5888149250786217,0.5593224406532052,0.20120168659427232,0.035293481863064226
131,0.007316367728881802,0.03626123789434964,0.2118232962503717,0.55832546866778,0.6098333614343207,0.560907009421963,0.5845467471436749,0.5631650962322493,0.20665098643721713,0.036875043346187464
132,0.008245362758503138,0.04132230499556245,0.21724582054277763,0.5717080562982599,0.600211238236662,0.5675414777468368,0.5764593607599908,0.5653938412259581,0.22332022912914556,0.038547731472978485
133,0.008745636460307358,0.0431098554131793,0.22281677141082085,0.5754786120775508,0.5956650528687518,0.570981616569577,0.5722723309782489,0.5687494763651454,0.22893348358675103,0.04028238777976916
134,0.009271042633150125,0.04495407579768616,0.22843436725529692,0.5790927737777921,0.5911401976634686,0.5744101993273651,0.568118529998201,0.571951707304701,0.23458668212550174,0.04207371173872894
135,0.009822536468187983,0.046855850513620456,0.2340958434445032,0.5825495707289361,0.5866435805320726,0.5778202490450686,0.5640046043077608,0.5749997847637014,0.24027690860220602,0.04392260045298155
136,0.010401093411015977,0.048816040327622975,0.23979836225303755,0.5858481802718831,0.582182043569967,0.581205016926834,0.5599371088324443,0.5778931040247138,0.24600118316304165,0.04582992635596437
137,0.011007708778075885,0.05083548067118133,0.2455390160907809,0.5889879267400048,0.5777623497348792,0.5845579877283027,0.5559224940478749,0.5806312041994255,0.2517564657560968,0.04779653542908656
138,0.011643397320823007,0.052914979891788214,0.25131483086545886,0.5919682803760794,0.5733911694791056,0.5878728841638519,0.5519670931397811,0.5832137674349162,0.2575396597539922,0.04982324541006959
139,0.012309192736070639,0.055055317495277256,0.25712276947175183,0.5947888561953186,0.5690750673878817,0.5911436703849006,0.548077109261443,0.5856406180685696,0.26334761567879933,0.051910843994898
140,0.013006147120983969,0.05725724238219639,0.26295973539959194,0.5974494128043757,0.5648204888762819,0.5943645545685611,0.5442586029384664,0.5879117217387958,0.2691771350212455,0.054060087036402166
141,0.013735330371253502,0.05952147108117482,0.26882257645399943,0.5999498511855117,0.5606337469972869,0.5975299906590964,0.5405174796706063,0.590027184458058,0.2750249741459886,0.05627169674258967
142,0.014497829521046193,0.061848685982329316,0.2747080885785228,0.6022902134542392,0.5565210094134816,0.6006346793072813,0.5368594777798318,0.5919872516538482,0.28088784827455043,0.0585463598779296
143,0.015294748023405677,0.06423953357384558,0.28061301977413156,0.6044706815978921,0.5524882855844404,0.6036735680550953,0.5332901565530646,0.5937923071824388,0.28676243553737774,0.060884725970878524
