time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47236927196151873,0.4402846067729636,0.08008223523903452,0.00692667730992888,0.0003267001178267316,1.0285779578853592e-05,2.192375774316435e-07,3.5395526652880144e-09,4.17407601053601e-11,2.6220952216171025e-13
41,0.0,0.4589943238032126,0.4470370549117708,0.08577858461455057,0.00779009037808857,0.0003869244426462054,1.2731348377887225e-05,2.856303477199069e-07,4.810548250308672e-09,6.001467599939592e-11,4.2634667987236467e-13
42,0.0,0.44603812129156517,0.45311162298629676,0.09164543054719022,0.00873259213338105,0.0004561726569151652,1.5684120435395954e-05,3.696798652379117e-07,6.498193544912685e-09,8.54639316561973e-11,6.762234490440487e-13
43,0.0,0.43351721305271135,0.4584978550826325,0.0976714780872557,0.009758259691315094,0.0005354775965474462,1.923218072303137e-05,4.754632061732641e-07,8.723922477036245e-09,1.206191673339858e-10,1.0494482083708569e-12
44,0.0,0.4045996121272704,0.46924257975069805,0.11236619321535424,0.012996301839555378,0.0007622775808300791,3.218241730743189e-05,8.345075119442463e-07,1.8298374224107126e-08,2.600534740725096e-10,3.027010288961024e-12
45,0.0,0.39384801959475063,0.4721052761319244,0.11878142731180222,0.01434144083998518,0.0008841879193778185,3.8568086441316996e-05,1.056052657887982e-06,2.369926708871272e-08,3.5946001469259216e-10,4.315777037389461e-12
46,0.0,0.38357938814150483,0.47427095835140165,0.1252944143129916,0.015786038316369003,0.001021749319758218,4.60915728965051e-05,1.3288544068234912e-06,3.0631805760297554e-08,4.927126674327168e-10,6.13514227292024e-12
47,0.0,0.37379879050850195,0.4757456365435023,0.13188909067042234,0.017333418201458513,0.00117643853939863,5.4922264160139835e-05,1.6631095090769524e-06,3.948421857841801e-08,6.70129218223016e-10,8.680960044141431e-12
48,0.0,0.36450929916043684,0.4765381146684533,0.13854871141621758,0.01898668848130228,0.0013498145830525068,6.52493048652659e-05,2.0707377096129175e-06,5.073087591982724e-08,9.04854895796302e-10,1.2213399494471514e-11
49,0.0,0.35571202107724686,0.47665990899319044,0.14525592329733433,0.020748713750287046,0.001543517907878727,7.728317512427714e-05,2.5656195796014667e-06,6.494871359980114e-08,1.2135503362262344e-09,1.7076114433142814e-11
50,0.0,0.3474061407241185,0.47612515452723303,0.15199284197491947,0.022622088058048953,0.001759269064318109,9.125731506428991e-05,3.163859055614669e-06,8.283627717945709e-08,1.6172262430733943e-09,2.3719985535017387e-11
51,0.0,0.33958897088234363,0.47495050000379757,0.15874113286550845,0.024609108232315255,0.0019988667445541754,0.00010742978855909571,3.8840721995284565e-06,1.0523571949969862e-07,2.142250963592852e-09,3.273328561274785e-11
52,0.0,0.32066861818061665,0.4697652715175876,0.17688219143385409,0.02975752899585754,0.0027598690771236793,0.00015992216237923566,6.402814701067588e-06,1.915671779510886e-07,4.176370273809451e-09,7.431323966523799e-11
53,0.0,0.31438867849484875,0.4665804573371665,0.18357353904525492,0.03216262060014941,0.0031001337143212503,0.00018658259335182533,7.742975281471439e-06,2.3970603111544553e-07,5.434082087748696e-09,9.949377917381775e-11
54,0.0,0.30856695308476995,0.46285570590022945,0.19018906717003453,0.03468839714739212,0.0034732436937253293,0.00021699653314789883,9.330515592028153e-06,2.9878530816545467e-07,7.0371132547006905e-09,1.326682292132269e-10
55,0.0,0.3031918715798732,0.45861899572927634,0.19670948202650637,0.03733510562716185,0.0038813692207350595,0.00025159087272760757,1.1204682458258321e-05,3.7101430278762754e-07,9.070781750008604e-09,1.7615765941563046e-10
56,0.0,0.2982504781533211,0.45389991578271344,0.20311562288774787,0.04010254324155352,0.004326730842527617,0.00029082833404264465,1.3409894152669229e-05,4.589917940072443e-07,1.163923349048047e-08,2.3289420900843285e-10
57,0.0,0.2937285275656459,0.44872949864639555,0.20938855496733075,0.04299004000782289,0.0048115924877429935,0.00033520911313041974,1.5996271826738897e-05,5.657644115730609e-07,1.4869108211051812e-08,3.0656562357398504e-10
58,0.0,0.28961058521382055,0.44314004901754195,0.2155096617336486,0.04599644334272488,0.005338253810746778,0.0003852724665735989,1.9020207203530596e-05,6.948921071291361e-07,1.891382309177774e-08,4.0179014834917597e-10
59,0.0,0.2847762518500043,0.4337903837542937,0.22394312348189224,0.05079819769065399,0.006195696193581246,0.000470823670976261,2.4560917217041046e-05,9.347815909486115e-07,2.7066496096617735e-08,5.932742764671729e-10
60,0.0,0.2816221406576632,0.4272873087080871,0.22959637040062736,0.05408972349882951,0.006836781964786687,0.000537524421773631,2.897637618851743e-05,1.1391400420010876e-06,3.4061420735222565e-08,7.705614331179336e-10
61,0.0,0.2779163449191573,0.41258843323582106,0.23923104607793436,0.061319177273141116,0.008207315835416902,0.0006961502054235089,3.9797965530381726e-05,1.680161566371662e-06,5.3035579972222505e-08,1.2904094061493861e-09
62,0.0,0.2757895669493906,0.4052731924838426,0.24417317774361366,0.06492430554708756,0.009002952436989231,0.000788154226981046,4.655877558294843e-05,2.02416136645856e-06,6.602603710317008e-08,1.6490890494015942e-09
63,0.0,0.2739407706955325,0.39777119838064934,0.24885796935543816,0.06862736098809774,0.009855549904506,0.0008903172926593426,5.431765994970771e-05,2.431717805832527e-06,8.190470429399282e-08,2.1006369478377658e-09
64,0.0,0.2723489397856603,0.3901186895339708,0.2532719693397335,0.07242331734181319,0.010767359066025899,0.001003508739130769,6.319910661565156e-05,2.9131708185441396e-06,1.0124922961135742e-07,2.6669816482111826e-09
65,0.0,0.2709928114119092,0.38235164941986244,0.2574027333752116,0.07630663606555019,0.011740575379348576,0.001128645833788267,7.334009275878976e-05,3.4803067378030306e-06,1.247400836348418e-07,3.3747295763536263e-09
66,0.0,0.2698509864794775,0.3745056364017981,0.2612388869090585,0.0802712753799627,0.0127773258933234,0.0012666939969084223,8.489098108806709e-05,4.14652574833139e-06,1.5317655877848753e-07,4.256056252928151e-09
67,0.0,0.2689020378550999,0.366615618647478,0.2647701823288436,0.084310702193424,0.013879655874644597,0.0014186667880267951,9.80164436449967e-05,4.9270241862582195e-06,1.8749488535246312e-07,5.349746793891271e-09
68,0.0,0.2681246162045575,0.358715814735877,0.26798755046758094,0.08841790689617644,0.015049515162496183,0.001585625639509636,0.00011289641020587643,5.83899248101066e-06,2.2878868792568358e-07,6.7024075862337115e-09
69,0.0,0.2674975529287835,0.3508395407078521,0.2708831461515258,0.09258542100390044,0.01628874431765369,0.0017686793208484496,0.0001297270379959638,6.901829520832925e-06,2.7833202667760446e-07,8.3698724503511e-09
70,0.0,0.26699995973046864,0.34301906427069373,0.2734503875341912,0.0968053376128288,0.017599060636598104,0.001968983117891283,0.00014872169899031278,8.137374203009421e-06,3.3760528443421726e-07,1.0418830155230392e-08
71,0.0,0.26661132436761015,0.33528546682063765,0.2756839889954509,0.10106933461099127,0.018982044104816628,0.0021877377120593927,0.00017011198063059514,9.570154901708308e-06,4.0832417877621417e-07,1.2928702906065248e-08
72,0.0,0.2663116021770567,0.3276685138978048,0.27757998742119644,0.10536870057273119,0.020439123366718062,0.0024261877455813386,0.00019414869533586638,1.1227657549799704e-05,4.924721973437927e-07,1.5993808609791058e-08
73,0.0,0.2660813029795768,0.3201965346356337,0.27913576171667975,0.1096943632463998,0.021971561792448316,0.0026856200599088918,0.00022110289373084488,1.3140612985554085e-05,5.923367735057732e-07,1.9725843148994753e-08
74,0.0,0.2659015730081734,0.31289631071191165,0.2803500454451147,0.11403692052821807,0.023580443724320062,0.0029673615957594964,0.0002512668760610026,1.5343304160293643e-05,7.10549538804443e-07,2.4256722563924153e-08
75,0.0,0.26575427153308784,0.3057929752513409,0.2812229325221504,0.11838667379881174,0.02526666098754469,0.003272776944656588,0.0002849551958129932,1.7873893738388584e-05,8.501310079129469e-07,2.9741828959527086e-08
76,0.0,0.2656220418899909,0.2989099220705155,0.28175587593619983,0.12273366348297966,0.02703089975144558,0.0036032655434084597,0.00032250564911518386,2.077477254603468e-05,1.0145400711173579e-06,3.63637081213927e-08
77,0.0,0.26348406271329494,0.28716281919062864,0.28258527080970497,0.13105615389272146,0.030911855245771176,0.004360378862290245,0.0004099218379957482,2.8056951463664248e-05,1.4258409907512829e-06,5.465511891949528e-08
78,0.0,0.26328923788119746,0.2810580163839922,0.28212371460624236,0.1353439919767534,0.03291305275500752,0.004776572192231298,0.00046127873117738684,3.2379540426059693e-05,1.6897874220350272e-06,6.614553068679539e-08
79,0.0,0.26305221514270766,0.27524552511054956,0.2813403826159096,0.13958792837588457,0.03499265874998741,0.0052238130602469905,0.0005181067754264511,3.7292392353582635e-05,1.99791019267958e-06,7.986672231294095e-08
80,0.0,0.26276039400595796,0.2697390925443964,0.28024326590179066,0.1437772743113343,0.03715015850518452,0.005703621528710302,0.0005808751190845325,4.286507270431631e-05,2.3567987623155536e-06,9.62120553872858e-08
81,0.0,0.2624022473325167,0.2645504213448722,0.2788415647345299,0.1479013284487366,0.03938476539249866,0.006217527808846919,0.000650081469237732,4.9173929032491824e-05,2.7739027149967025e-06,1.1563699460585463e-07
82,0.0,0.26196734805471267,0.2596891568876672,0.2771456409293473,0.15194942301644349,0.04169541258329605,0.006767066874110075,0.0007262527686139118,5.630259101070088e-05,3.257627063716884e-06,1.3866771589048254e-07
83,0.0,0.26144638925454816,0.2551628857023471,0.27516696435274823,0.15591097056231917,0.04408074577756722,0.007353772719955025,0.0008099457927487755,6.434249100194116e-05,3.817436015645752e-06,1.6591072983483838e-07
84,0.0,0.26083119763468954,0.2509771449498575,0.27291805390101515,0.15977551110620966,0.04653911703557334,0.007979172280887991,0.0009017476579567925,7.339340445655518e-05,4.463965717999687e-06,1.980636164388095e-07
85,0.0,0.26011474044728916,0.24713544271511959,0.270412413283042,0.16353275943979229,0.049068579783304936,0.008644779018236095,0.0010022762304897595,8.356400922076166e-05,5.209146513281698e-06,2.3592697328577618e-07
86,0.0,0.2592911259808058,0.2436392888332926,0.26766446196853105,0.16717265232144735,0.05166688505848025,0.009352086194690797,0.001112180427164088,9.497246264457587e-05,6.066335239136778e-06,2.804176855841741e-07
87,0.0,0.25835559773836275,0.24048823591395405,0.2646894616888809,0.17068539531119833,0.05433147905867931,0.010102559854301557,0.0012321403976915436,0.00010774699516799952,7.0504581120162675e-06,3.3258363279443874e-07
88,0.0,0.25730452247333296,0.23767993017562122,0.26150343890208644,0.1740615089896596,0.057059502047563555,0.010897631529222854,0.0013628675789607793,0.00012202651884607982,8.178164734961483e-06,3.9361995284874844e-07
89,0.0,0.25613537227862027,0.2352101716539698,0.25812310365453206,0.17729187430533871,0.0598477886689945,0.01173869069712861,0.0015051046115918904,0.0001379612490465506,9.467993767834803e-06,4.6488699119239667e-07
90,0.0,0.25484670095534684,0.23307298330106047,0.25456576529155045,0.18036777679656538,0.0626928697122657,0.012627077015786182,0.0016596251092266304,0.00015571333731915146,1.0940550792977224e-05,5.479300679750974e-07
91,0.0,0.2534381149142209,0.23126068845008046,0.2508492454849455,0.18328094943777198,0.06559097536463057,0.013564072363809337,0.0018272332712256157,0.00017545751319437438,1.2618698900287926e-05,6.445012026354538e-07
92,0.0,0.2519102388886114,0.22976399608076198,0.24699178905925875,0.1860236138648116,0.06853803997988125,0.01455089271906734,0.0020087633297233005,0.0001973817324224177,1.4527762502838727e-05,7.565829407839281e-07
93,0.0,0.2502646767621742,0.22857209328493908,0.2430119731092991,0.18858851974046142,0.07152970838394392,0.015588679908597613,0.0022050788223439985,0.0002216878289117729,1.669574487709667e-05,8.864144336249995e-07
94,0.0,0.24850396783564885,0.22767274429981488,0.23892861490934073,0.190968982029186,0.07456134373035157,0.016678493266132677,0.0024170716823093455,0.0002485921673724776,1.915355990037986e-05,1.0365199250882368e-06
95,0.0,0.2466315388770834,0.22705239544857558,0.23476067911933937,0.19315891595959714,0.077628036910073,0.017821301235491305,0.002645661138170826,0.00027832629341309646,2.193527843207459e-05,1.209739806275595e-06
96,0.0,0.24465165231715214,0.22669628530412336,0.2305271847955511,0.19515286946378876,0.08072461751156731,0.019017972960078976,0.0028917924159810814,0.0003111375775845191,2.5078389754168497e-05,1.4092644006878425e-06
97,0.0,0.2425693509663542,0.2265885593719998,0.22624711271201897,0.196946052894806,0.0838456663181436,0.02026926990057766,0.003156435237375189,0.00034728984960936894,2.862407845059191e-05,1.6386706468709442e-06
98,0.0,0.24039039964364634,0.2267123885731104,0.22193931349556517,0.19853436583684864,0.08698552932078779,0.021575837524560257,0.0034405821077677207,0.00038706401878497066,3.2617517063513326e-05,1.9019618475226326e-06
99,0.0,0.23812122411644635,0.2270500907956716,0.21762241707020846,0.19991442083734928,0.09013833321562206,0.022938197113225867,0.0037452463896826566,0.000430758676302307,3.710817481793246e-05,2.2036106556152794e-06
100,0.0,0.23576884775989662,0.22758325477891145,0.21331474389737168,0.20108356390572824,0.09329800234614674,0.02435673773170031,0.0040714601571198526,0.0004786906749851741,4.215014265350402e-05,2.548605468613677e-06
101,0.0,0.2333408263488103,0.2282928655884583,0.2090342184859217,0.202039891640305,0.09645827704142551,0.025831708410368692,0.00442027182782207,0.0005311956817248315,4.780247474438373e-05,2.942500401282624e-06
102,0.0,0.23084518139881202,0.22915943094500835,0.204798285631077,0.20278226486247997,0.0996127332924824,0.027363210585486474,0.004792743571338268,0.0005886286976679665,5.4129546623921206e-05,3.3914690057726094e-06
103,0.0,0.2282903324738643,0.230163107673725,0.20062382982361976,0.20331031865575394,0.10275480370041995,0.0289511908478427,0.00518994849187893,0.0006513645410119053,6.120142996116594e-05,3.902361904523718e-06
104,0.0,0.2256850288756579,0.23128382755180882,0.19652709825078535,0.20362446872634676,0.10587779962122115,0.030595434048507758,0.005612967586124399,0.0007197982870728993,6.90942839603751e-05,4.48276849691731e-06
105,0.0,0.22303828112628354,0.23250142184568273,0.19252362778778304,0.20372591402198945,0.10897493442389772,0.03229555681068209,0.006062886477373121,0.0007943456601232554,7.789076327302228e-05,5.141082894410447e-06
106,0.0,0.22035929264924775,0.233795743847136,0.1886281763542957,0.20361663556578272,0.1120393477706646,0.03405100149635801,0.006540791928699113,0.0008754433713432962,8.768044222424851e-05,5.886574230987378e-06
107,0.0,0.21765739204531895,0.23514678873942096,0.18485465898362974,0.20329939148272222,0.11506413082020356,0.03586103067591068,0.007047768139121149,0.0009635493971068995,9.856025506235979e-05,6.729461486035044e-06
108,0.0,0.2149419663489608,0.23653481014952576,0.18121608892365262,0.20277770821746052,0.1180423522478769,0.03772472214783801,0.007584892828164895,0.0010591431917169433,0.00011063495184098827,7.68099294507562e-06
109,0.0,0.21090003519225503,0.23835916228949625,0.17626387949429415,0.20172199301027138,0.12236822662152447,0.040571729923342036,0.00845709214099375,0.00121723418171825,0.00013131356584211346,9.33358024497452e-06
110,0.0,0.20817203800226391,0.23977515753413958,0.1730139704025563,0.20070910107332735,0.12520178195888804,0.04256232190036874,0.009074338418259942,0.0013337843328374713,0.000146893989641286,1.0612387699983543e-05
111,0.0,0.2054627677991433,0.241162781717211,0.16993657852769345,0.19951009632493236,0.12796475020241893,0.04460182351721442,0.009725376945402703,0.0014596715614114426,0.00016410490091476086,1.2048503640354804e-05
112,0.0,0.2027811440987952,0.24250471665501802,0.16704007862784218,0.19813176246479539,0.13065043430982037,0.046688438899354825,0.01041120129242527,0.0015954724485202321,0.00018309228435116825,1.3658919060186713e-05
113,0.0,0.20013581115311405,0.24378445870368853,0.1643317210936181,0.19658153658518343,0.13325226736741091,0.048820171853045574,0.0111327736006584,0.0017417847655104303,0.0002040126992437122,1.546217850954274e-05
114,0.0,0.19492534958800523,0.2454608578113242,0.16007912218241696,0.19336360258556484,0.13793034031723211,0.05322083626963235,0.012672890549808092,0.002075749905281484,0.00025139101712713804,1.9859773590641938e-05
115,0.0,0.19240544335778412,0.24649776311849778,0.15796542035409747,0.19135355310503444,0.1402436594693019,0.05546961564317429,0.013505865981225806,0.002257213590994141,0.0002791041160899159,2.236126378343878e-05
116,0.0,0.1887575544728133,0.24741734517931377,0.1555038423166895,0.1883346124660915,0.14329199294513342,0.05897815428417793,0.014801825460467223,0.0025633826567845143,0.00032445411430939486,2.6836104202721862e-05
117,0.0,0.18640527832959758,0.24815110546440636,0.15390421809833812,0.1860082128619724,0.14532402680202705,0.0613066564641746,0.015732556152861142,0.002778668373290231,0.00035918539116690625,3.009206214914844e-05
118,0.0,0.18413570204248825,0.2487399675078537,0.1525110218423001,0.18357201190420705,0.14723521626245428,0.06366232597384525,0.01670410755267632,0.003008783920280837,0.0003971577956578901,3.370519821975988e-05
119,0.0,0.1819540999073563,0.2491755168996964,0.1513228562746337,0.18103711023583963,0.14902086094551717,0.06604172019412102,0.017717037418066656,0.0032544642385590322,0.00043862442044311525,3.7709465750491425e-05
120,0.0,0.17986514516144153,0.2494506099072794,0.150337226329593,0.17841489997616417,0.15067661634589172,0.06844122208733186,0.018771826532438467,0.003516458537695611,0.0004838536560926467,4.214146605523406e-05
121,0.0,0.1778728912597204,0.24955938912136674,0.14955057103947866,0.17571701225741332,0.1521985162461787,0.0708570476163434,0.01986887325795731,0.0037955288534330008,0.0005331297506826487,4.704059740947276e-05
122,0.0,0.17598075756617126,0.24949729092861592,0.14895830090738416,0.17295526353001156,0.15358299377248902,0.07328525410828517,0.021008488158394806,0.004092448459572645,0.0005867533619285964,5.24492071306054e-05
123,0.0,0.1741915194571656,0.24926104490875295,0.14855484050225456,0.17014160091568575,0.15482690096668938,0.07572174955230376,0.022190888719256664,0.004408000132288722,0.0006450420992836553,5.841274630271745e-05
124,0.0,0.17250730280763663,0.24884866530126962,0.14833367598772115,0.1672880468938403,0.1559275267546566,0.07816230281562206,0.02341619419387087,0.004742974265422634,0.0007083310533075519,6.49799266364152e-05
125,0.0,0.17092958280470016,0.2482594347314607,0.1482874072700807,0.1644066436111084,0.15688261319657437,0.08060255475697847,0.02468442060472535,0.005098166835967165,0.000776973309493565,7.22028788950695e-05
126,0.0,0.1694591870081763,0.24749388042887324,0.14840780442671692,0.16150939710684628,0.15769036991273075,0.08303803021128725,0.0259954759298208,0.005474377219644652,0.0008513404436302283,8.013731225769973e-05
127,0.0,0.16809630255312635,0.24655374321251913,0.14868586805433326,0.1586082217485209,0.15834948658640421,0.08546415081412846,0.027349155504136427,0.005872405857218281,0.0009318229956709928,8.884267392596504e-05
128,0.0,0.16684048736620313,0.24544193955628496,0.14911189315669804,0.15571488517045357,0.15885914345421775,0.0878762486294811,0.02874513766648904,0.006293051772947322,0.0010188309189904006,9.838230821859322e-05
129,0.0,0.16569068524544556,0.2441625170846459,0.14967553617430382,0.15284095400720413,0.15921901970376184,0.09026958053897763,0.030182979682090265,0.006737109947403421,0.0011127940018202278,0.00010882361433136227
130,0.0,0.16464524463224667,0.24272060388287559,0.1503658847434964,0.14999774070903563,0.15942929970827696,0.0926393433459223,0.03166211397096801,0.007205368547703246,0.0012141622575846463,0.00012023820187477822
131,0.0,0.16370194088468934,0.24112235203725768,0.15117152976030626,0.14719625172139883,0.15949067703870776,0.09498068954240754,0.03318184467211159,0.007698606019079502,0.001323406280790549,0.00013270204323522844
132,0.0,0.16285800184338123,0.23937487584918965,0.15208063931447965,0.14444713730325304,0.15940435620443205,0.09728874368310826,0.03474134457271841,0.008217588042604125,0.001441017565078868,0.0001462956217390133
133,0.0,0.1621101364644144,0.23748618519241474,0.1530810340520935,0.1417606432503259,0.1591720520853656,0.09955861930477652,0.03633965243126399,0.008763064364791167,0.0015675087800058143,0.0001611040745326966
134,0.0,0.16145456627919985,0.23546511450477392,0.15416026352067566,0.13914656477916987,0.15879598702990327,0.10178543632611624,0.03797567072227988,0.009335765505737153,0.0017034140031004041,0.00017721732902810838
135,0.0,0.16088705942775722,0.23332124792477144,0.15530568304894973,0.13661420281614284,0.15827888560519215,0.10396433885862949,0.03964816382970687,0.00993639935340089,0.0018492889037372623,0.00019473023169656891
136,0.0,0.1604029670006215,0.23106484109880493,0.15650453071417292,0.13417232292229853,0.15762396699849635,0.106090513355215,0.041355756714491536,0.010565647652576362,0.002005710875372281,0.000213742667934972
