time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4522725928476071,0.4507625575050603,0.08799233178192523,0.008553479356443535,0.00040346545897187227,1.5264341287518816e-05,3.0224494635575525e-07,6.400954965470788e-09,6.211875143045973e-11,6.693158725535502e-13
42,0.0,0.43967004345976646,0.4564126333479581,0.09388030435465582,0.00954232474343144,0.0004757911056633488,1.8501603639104815e-05,3.929568852250889e-07,8.336975317724867e-09,9.004430304620046e-11,9.65348847236708e-13
43,0.0,0.4275097928723392,0.4613705892486893,0.09992210643028264,0.010615969212090211,0.0005586502591897877,2.237363834719964e-05,5.073385306248023e-07,1.087025860890707e-08,1.2885569038054187e-10,1.4007638716694207e-12
44,0.0,0.41580509684055417,0.4656306606173761,0.10610506392481503,0.011778334952979566,0.0006531926501640421,2.6986010428309162e-05,6.506512936115104e-07,1.416807750246791e-08,1.8226148779601662e-10,2.0341214562186924e-12
45,0.0,0.40456715802941495,0.46919007371229876,0.11241557672437588,0.013033236640030775,0.0007606487274820783,3.24583179913579e-05,8.291513893181093e-07,1.8438954840144067e-08,2.5510064565251704e-10,2.9453890474210828e-12
46,0.0,0.3938051256434944,0.4720490171967697,0.11883917171236175,0.014384354554212964,0.0008823308149701371,3.892553385108931e-05,1.0502449985763954e-06,2.3941433843296177e-08,3.536477346167732e-10,4.243402918765044e-12
47,0.0,0.3835261041194048,0.47421059989305364,0.12536056128744366,0.01583520730256708,0.0010196338363001299,4.6539412570463696e-05,1.3226621586074353e-06,3.099441881020852e-08,4.859911913383018e-10,6.074918956617457e-12
48,0.0,0.37373517072244,0.4756807950732978,0.13196370706199015,0.017389124299457714,0.0011740355720318272,5.5469959447159146e-05,1.6566508684311745e-06,3.998931534158458e-08,6.624983314321106e-10,8.636620753001987e-12
49,0.0,0.3644354018468619,0.4764683716940774,0.13863188839921667,0.01904921818290483,0.0013470964140832192,6.590695712116388e-05,2.0641929218247413e-06,5.1404222129002787e-08,8.96384090872969e-10,1.219011057516603e-11
50,0.0,0.35562790777868497,0.4765848130451731,0.14534777541809363,0.020818357343773814,0.0015404585847180882,7.806154461047686e-05,2.559242989798571e-06,6.582045283371202e-08,1.2044053355815485e-09,1.7080801819270308e-11
51,0.0,0.3473118756407599,0.47604422334429475,0.15209350606795624,0.022699138749380416,0.0017558447892681885,9.216784268646743e-05,3.1579924799013346e-06,8.394169293004108e-08,1.6077017803821004e-09,2.3762247961656585e-11
52,0.0,0.33948462020271697,0.474863222867287,0.1588507668500104,0.02469386124566315,0.0019950562742731435,0.00010848461858517688,3.879159684600939e-06,1.0661612540191757e-07,2.132811227353598e-09,3.282584874689177e-11
53,0.0,0.3321416422030335,0.4730608322576526,0.16560087674067225,0.026804499523458706,0.0022599702655168316,0.0001272969821258081,4.744307704501529e-06,1.3486188914470523e-07,2.812889634155292e-09,4.503960901657171e-11
54,0.0,0.3252766937973463,0.4706583467096895,0.17232487385204218,0.0290326789345588,0.0025525367635550137,0.00014891810437062512,5.778191589287095e-06,1.6989626395543247e-07,3.6891719296564083e-09,6.139499534690478e-11
55,0.0,0.3188818507162706,0.4676792007659373,0.17900360434791107,0.03137965134211402,0.002874774677752483,0.0001736909490331084,7.009136077190001e-06,2.1316900817744398e-07,4.8127132988548655e-09,8.316533878600809e-11
56,0.0,0.31294759068757183,0.46414882451174067,0.1856178131196389,0.033846272187571844,0.0032287672835634505,0.00020199000591879818,8.469445235412364e-06,2.664003070813553e-07,6.246456842562605e-09,1.1197782318186902e-10
57,0.0,0.3074628776516918,0.46009449198733415,0.1921482357150947,0.03643297895269291,0.0036166569917784257,0.00023422301478101494,1.0195845205224216e-05,3.3162382283633793e-07,8.067679449287206e-09,1.4990183122982187e-10
58,0.0,0.30241525127646396,0.455545162670797,0.19857569100569233,0.03913977119028963,0.004040639422703496,0.0002708326670980852,1.22299611366163e-05,4.1123536985752584e-07,1.0370874383774763e-08,1.9955690540996834e-10
59,0.0,0.2977909212564759,0.450531316913334,0.20488117407142115,0.04196619229119148,0.004502956782710647,0.0003122982724389332,1.4618829257422876e-05,5.080477721698187e-07,1.3271136391515993e-08,2.64244136029771e-10
60,0.0,0.2935748658650265,0.4450847862315215,0.21104594878170257,0.04491131314758714,0.005005890545274839,0.000359137375288905,1.7415444860067957e-05,6.253524918931739e-07,1.690812307067721e-08,3.481054213217499e-10
61,0.0,0.2897509342120508,0.43923857937929534,0.21705163955089732,0.047973717864359035,0.0055517534434671835,0.0004119073074665367,2.0679346804985272e-05,7.669886496867945e-07,2.1450675021491645e-08,4.5631576315278015e-10
62,0.0,0.2863019516497956,0.43302670513550123,0.22288032175135222,0.05115149166035227,0.006142880785873716,0.0004712066605837799,2.447723893293152e-05,9.374200886162014e-07,2.7102186612311406e-08,5.953142596829748e-10
63,0.0,0.283209827759471,0.42648399275074894,0.22851461027396247,0.05444221109075842,0.006781621113024387,0.0005376766623959456,2.8883648548673137e-05,1.1418211613966416e-06,3.4106828316965917e-08,7.730815387768077e-10
64,0.0,0.28045566634657043,0.41964591100008247,0.2339377457363099,0.05784293671000158,0.007470326216612954,0.0006120024403622503,3.398162188570283e-05,1.3861719509165947e-06,4.27567339139879e-08,9.994709232762532e-10
65,0.0,0.2760580488839755,0.40938965726297083,0.24218273047975228,0.0629444290096999,0.008641013104281323,0.0007389647160552392,4.3254486038642896e-05,1.840882521853212e-06,5.971843755960105e-08,1.4562478527803904e-09
66,0.0,0.2740296305059728,0.4019860060255021,0.24702230612806772,0.06660653575673685,0.009466278722566671,0.0008364306589187056,5.051856858756109e-05,2.2176038073551187e-06,7.416716089926435e-08,1.8626604312133825e-09
67,0.0,0.27226980418201424,0.39441226701702425,0.25159752423584314,0.0703646401741849,0.010349626635814246,0.0009445355431122974,5.8844821429734936e-05,2.6632213840043714e-06,9.179594891581972e-08,2.3732250678847766e-09
68,0.0,0.27075747506707987,0.38670452507931774,0.2558954075547928,0.07421346161345128,0.011293286077202074,0.0010641750558332936,6.836448248518422e-05,3.188822567802199e-06,1.1323498529214438e-07,3.0122655789415824e-09
69,0.0,0.26947135409433126,0.3788985301127885,0.25990401662602725,0.07814720944025658,0.012299424918469356,0.0011962929559571282,7.922178847484758e-05,3.807028918988469e-06,1.3922551736896922e-07,3.809239731090749e-09
70,0.0,0.2683900671117891,0.371029529577073,0.2636125096894479,0.08215959350548054,0.01337013644183669,0.001341881177417579,9.157488851301872e-05,4.532171760335993e-06,1.706369556097763e-07,4.799707156790541e-09
71,0.0,0.2651123389851326,0.35616364921067606,0.270953570951313,0.0901815870081003,0.015775621144409484,0.0016854322400155913,0.0001211271008953223,6.413766106029602e-06,2.519750974748071e-07,7.618235116420779e-09
72,0.0,0.26561750719340954,0.33958344525562795,0.2753397670056283,0.09887581574318005,0.018333205207589257,0.002081394306886971,0.00015962320709924047,8.857467558804684e-06,3.72935779248281e-07,1.1677221812763126e-08
73,0.0,0.26524421729857245,0.33189780796912843,0.27742738762061636,0.10317175869978346,0.019754666757680336,0.002310905175098309,0.0001823852906847665,1.0406324965256217e-05,4.503936956689821e-07,1.446975627185395e-08
74,0.0,0.2649515934417823,0.3243414261718134,0.2791754624803428,0.10749905777419089,0.021250941982581834,0.002560823254667591,0.0002079386837408561,1.2195896210582096e-05,5.424403035954072e-07,1.7874347183937228e-08
75,0.0,0.26472047634666346,0.31694188238494314,0.28058201387058546,0.11184845544511413,0.022823215160377965,0.0028324581868265208,0.00023656626759357941,1.425878515817993e-05,6.515397259543163e-07,2.201299292219523e-08
76,0.0,0.2645323782506838,0.3097251660568025,0.28164642165741305,0.1162103789228073,0.02447248494264656,0.003127158524278949,0.00026857276740062613,1.6631324842974487e-05,7.805235302526168e-07,2.7029575261481507e-08
77,0.0,0.2643695567761756,0.3027155774846388,0.28236942559201766,0.1205749746622861,0.026199550982284235,0.0034463091027619793,0.0003042857516478216,1.9353916872297827e-05,9.326379579137085e-07,3.30933390308113e-08
78,0.0,0.2642150830837267,0.29593564222909935,0.2827531206473323,0.12493214503027457,0.028005000952972203,0.0037913280517476735,0.00034405661385442413,2.2471391947765756e-05,1.1115961755664508e-06,4.040285100323221e-08
79,0.0,0.26405290406585236,0.28940603632132356,0.28280094541525214,0.12927158696359556,0.029889198047971896,0.004163663438306601,0.0003882615294019069,2.6033391831319747e-05,1.321635953299096e-06,4.919049293791786e-08
80,0.0,0.2638678983743424,0.2831455225006933,0.2825176636324681,0.13358283244256308,0.031852269046145895,0.004564789540059415,0.0004373023799912986,3.009477297597981e-05,1.5675831934291939e-06,5.97275484923434e-08
81,0.0,0.2636459261108066,0.2771708976584422,0.2819093389416624,0.1378552905896713,0.033894093032754855,0.004996202745171005,0.0004916076378451715,3.471603192784817e-05,1.8549217512613385e-06,7.232994876408712e-08
82,0.0,0.26337387204649965,0.2714969515992258,0.28098330303285884,0.14207829119159848,0.03601429086167478,0.005459417079484793,0.0005516332014060966,3.996375248035e-05,2.189870006417461e-06,8.736474649241204e-08
83,0.0,0.2630396822742934,0.2661364371697129,0.279748117346861,0.14624112943134474,0.03821221544419991,0.0059559593631431625,0.0006178631739480679,4.591107442450389e-05,2.5794646594269388e-06,1.0525739443625386e-07
84,0.0,0.2626323942324801,0.26110005174063594,0.2782135285587076,0.15033311160727464,0.04048694294754278,0.006487364001383112,0.0006908105762151723,5.2638183590169996e-05,3.031652243245556e-06,1.2649990913090875e-07
85,0.0,0.26214216007671176,0.256396429966868,0.27639041809374504,0.1543436016070151,0.04283726498351065,0.007055167416622208,0.0007710179839369028,6.023282271280444e-05,3.555388852406513e-06,1.51660006872875e-07
86,0.0,0.26156026341264144,0.25203214768933424,0.2742907459620464,0.15826206789663724,0.0452616818646309,0.007660902131446141,0.0008590580808461528,6.879082248842255e-05,4.160748604700998e-06,1.81391305864764e-07
87,0.0,0.26087912943749425,0.24801173678323127,0.2719274892282967,0.1620781307793767,0.04775839700122361,0.00830609051466197,0.0009555341176481612,7.841665199651855e-05,4.859041360183046e-06,2.1644469252719338e-07
88,0.0,0.26009232857371195,0.24433771069945048,0.26931457546375676,0.16578160967337566,0.0503253125085862,0.008992238205175668,0.0010610802672605581,8.922398747695408e-05,5.662940229408276e-06,2.576809582162897e-07
89,0.0,0.2591945737117626,0.2410106003905884,0.2664668115543272,0.1693625701546116,0.05296002608857934,0.009720827231073613,0.0011763618665700532,0.00010133629824281564,6.586619408400848e-06,3.0608481791206094e-07
90,0.0,0.258357717361919,0.23601157331042438,0.26160301532981073,0.17469367458764415,0.05693260463110665,0.010902663880163449,0.001367570591952002,0.00012257399202836387,8.20966271480822e-06,3.966522183173211e-07
91,0.0,0.25716046371431844,0.2335511591326677,0.2582413586104296,0.17792270909539856,0.0597227324947574,0.011742867565686469,0.0015101706123699544,0.00013856646187478726,9.504025429280029e-06,4.6828704987231334e-07
92,0.0,0.2558413894851701,0.23142566827229874,0.2547028029048994,0.18099692462050748,0.06256987165491129,0.012630358746826501,0.001665069207035378,0.0001563816424428688,1.0981718729825557e-05,5.517471604893984e-07
93,0.0,0.2544001810835045,0.22962737892189056,0.2510051210267032,0.18390807102413548,0.06547024802688621,0.013566420269551922,0.0018330705831716557,0.00017619460203045458,1.2665671339301182e-05,6.487907690034376e-07
94,0.0,0.2528375488370379,0.22814694868484126,0.24716650898203157,0.1866483879626027,0.06841979109098398,0.014552269159998962,0.0020150089527002737,0.00019819364376045281,1.4581278712847128e-05,7.61407312207037e-07
95,0.0,0.2511551875697283,0.2269735072176658,0.24320549521226345,0.18921064418573227,0.07141414022155292,0.015589048367307375,0.002211747804440699,0.0002225809568621451,1.6756620843128372e-05,8.918435862564643e-07
96,0.0,0.24935573260178537,0.22609475546091554,0.23914084862559817,0.19158817474054896,0.07444865256849496,0.016677818413766456,0.002424178993719461,0.00024957326859392266,1.9222694260428708e-05,1.0426322992894862e-06
97,0.0,0.24744271151727046,0.22549707079758563,0.23499148592293373,0.19377491585900264,0.07751841249556891,0.01781954899057839,0.0026532216416187268,0.00027940249355648685,2.201365867269474e-05,1.2166231948267001e-06
98,0.0,0.24542049206189023,0.22516561745392139,0.23077637872512757,0.19576543731914328,0.08061824257122274,0.019015110539543495,0.002899820836675012,0.00031231637688978455,2.5167098659586548e-05,1.4170169093531102e-06
99,0.0,0.24329422654876187,0.2250844614377617,0.22651446100787917,0.19755497208126976,0.08374271609888412,0.0202652658628075,0.0031649461324964804,0.0003485791275928618,2.87243007984674e-05,1.647401730621609e-06
100,0.0,0.2410697931627474,0.22523668929402169,0.2222245373466651,0.1991394430139245,0.0868861711647129,0.02157066180446891,0.0034495898355022666,0.00038847203795518414,3.273054655886129e-05,1.911793425584044e-06
101,0.0,0.23557561297624469,0.22716112880862627,0.21353548514636222,0.20135547342484927,0.09339614153350521,0.02436992471020223,0.004081331213742013,0.0004800250878369138,4.231628049411357e-05,2.5608181197045526e-06
102,0.0,0.2331315618872004,0.22787082945559994,0.2092630634774858,0.20231424117409155,0.09655995950221008,0.025845981415537674,0.004430816055796253,0.0005326050689335801,4.798659306925754e-05,2.9553700581881664e-06
103,0.0,0.23062014642088066,0.22873776890026645,0.205034649071181,0.20305893493397473,0.09971801059534639,0.027378624503308725,0.004804007727031297,0.0005901192902628904,5.433346230418934e-05,3.405095426555862e-06
104,0.0,0.22804981911552116,0.22974210696707342,0.20086709881935477,0.20358918563170508,0.1028637206631307,0.028967800542193622,0.005201981253374167,0.000652943058017617,6.142709111147667e-05,3.9168585007808004e-06
105,0.0,0.22542936133708114,0.23086377809959355,0.1967766339149893,0.20390540498651968,0.1059903938804583,0.030613294226315712,0.005625819547628771,0.0007214719666744454,6.934377699889178e-05,4.498263723133046e-06
106,0.0,0.2227678146974285,0.2320826158597504,0.19277876693538726,0.2040087881402295,0.10909123601358407,0.03231472188220723,0.006076610137557616,0.0007961222918232284,7.816632028391419e-05,5.157721731229433e-06
107,0.0,0.22007441267361164,0.23337847542706375,0.18888823328538099,0.20390131250223853,0.11215937871071238,0.03407152543077445,0.00655544167274577,0.000877331329054718,8.79844486354266e-05,5.904519765356664e-06
108,0.0,0.2173585128248057,0.2347313534291026,0.18511892734789287,0.20358573278659436,0.11518790471756549,0.03588296685239755,0.0070634002142643,0.0009655576731173953,9.889525765155014e-05,6.748896591048191e-06
109,0.0,0.21462952999279367,0.23612150445955352,0.18148384366070786,0.2030655722396011,0.11816987391179695,0.037748123202402596,0.007601565312530131,0.0010612814314514632,0.0001110036670835305,7.702122062203718e-06
110,0.0,0.211896870859048,0.2375295536689363,0.1779950234080801,0.20234511007764255,0.12109835004337513,0.039665882222943,0.008171005880178023,0.0011650043661324992,0.00012442289221106757,8.776581436284873e-06
111,0.0,0.20916987021674255,0.2389366048448011,0.17466350648404497,0.201429365176,0.12396642806184871,0.04163493859582185,0.0087727758682111,0.0012772499582109965,0.00013927492976470592,9.985864537190447e-06
112,0.0,0.20645772929943546,0.24032434343301848,0.17149928935122474,0.20032407607047287,0.12676726190574877,0.043653790878973205,0.0094079097551714,0.0013985633884190456,0.0001556910576761345,1.1344859843202183e-05
113,0.0,0.20376945648986394,0.2416751339892804,0.1685112888847126,0.1990356773544064,0.1294940926243439,0.0457207391672034,0.01007741786056423,0.0015295114282338502,0.00017381234781780542,1.2869853556797558e-05
114,0.0,0.2011138107123954,0.24297211158991974,0.1657073123555006,0.1975712725741579,0.13214027669756664,0.04783388351537195,0.010782281495270083,0.0016706822353415366,0.0001937901907695435,1.4578633690057633e-05
115,0.0,0.19849924779133096,0.24419926677335843,0.16309403367208847,0.1959386037459906,0.1346993144162277,0.04999112315947707,0.01152344796317847,0.0018226850476356247,0.00021578683152219359,1.649059917377266e-05
116,0.0,0.1959338700346068,0.24534152362765627,0.16067697596259511,0.19414601763672545,0.13716487818164624,0.05219015656810358,0.01230182542976829,0.0019861497700142893,0.0002399759148973204,1.8626873970094602e-05
117,0.0,0.19342537927861947,0.24638481068544554,0.1584605005430998,0.19220242896911094,0.13953084058159299,0.054428482353406804,0.0131182776748317,0.002161726448410707,0.00026654303932804955,2.1010426137645123e-05
118,0.0,0.18999263972280142,0.24782562849742915,0.1552525934868975,0.18894174468307662,0.14286944210189567,0.05793236225240286,0.014398219405601613,0.002451312539073072,0.00031091434815292237,2.5142962652886998e-05
119,0.0,0.18767532234716383,0.2485491361607718,0.15355134442074062,0.18666305689113918,0.14495782576113364,0.06025797863885765,0.015312876067744272,0.002659907725680309,0.00034429861969970663,2.8253367052889753e-05
120,0.0,0.18543783411655151,0.2491334141258998,0.15205695546909917,0.18426825847698775,0.1469271950721674,0.0626125660687605,0.01626823549954055,0.0028830225907994205,0.00038081129646086947,3.1707283717051405e-05
121,0.0,0.1819588521349282,0.2496951196797433,0.15047425164528666,0.1805731552337606,0.14966646341198814,0.06610826394409271,0.017799154805248515,0.0032448042480040947,0.00044235715319402506,3.7577743737632945e-05
122,0.0,0.17992690946796824,0.24991203751315455,0.14948679107120236,0.17793766771972716,0.15132098212184825,0.0685189016480026,0.018859109159775303,0.003507733157677195,0.0004878216928533187,4.2046447775179976e-05
123,0.0,0.17799138202321546,0.24996401459319495,0.14869829488322273,0.1752258136421464,0.15284086409102024,0.07094599330284275,0.01996148707432026,0.0037878194901323414,0.0005373451079554518,4.698579193360426e-05
124,0.0,0.1756180906023636,0.24970734599616037,0.1476140047725223,0.1709377294122389,0.15483495273646788,0.07469726479464299,0.02167237673878479,0.004243362626252705,0.0006194751791692612,5.5397141381525084e-05
125,0.0,0.17395073181662332,0.2493154152722412,0.14730635969001538,0.16808497396756958,0.1560001906538613,0.07714910604649051,0.02288162617346608,0.004569420008998466,0.0006804790429383655,6.169732778016204e-05
126,0.0,0.1723879461037102,0.24874916536407615,0.14717762970568768,0.16519753214158706,0.15702016084903095,0.07960287502968791,0.024134015902466454,0.004915373463883836,0.0007466711241224058,6.863031573182043e-05
127,0.0,0.17093071844180502,0.2480086705198812,0.14722000603992236,0.16228745445966716,0.15789281625208373,0.08205413321566597,0.025429511227752975,0.005282024972878685,0.0008184146728771607,7.625019745009592e-05
128,0.0,0.16957939521289087,0.24709522477487217,0.14742488180387486,0.159366730606821,0.15861658387140956,0.08449833168853438,0.02676796671902789,0.005670178852637844,0.0008960917401683714,8.461472974778657e-05
129,0.0,0.16833369388183916,0.24601130694263496,0.1477829141468504,0.1564472340618968,0.15919037639342737,0.08693082438273743,0.02814912171344397,0.006080639340338903,0.0009801036431859567,9.37854936297363e-05
130,0.0,0.16537619218895436,0.24347203730896116,0.14937430850114616,0.1509313132210952,0.1599060147260453,0.09160640978893098,0.031069853777984994,0.0069808427067670695,0.0011677639987474518,0.00011526378135216897
131,0.0,0.1644233601325766,0.2419237715865705,0.1501126892812075,0.14809299856219232,0.1600335955729882,0.09397320549960558,0.03257587803507358,0.007463893745656548,0.0012733201704149234,0.00012728741369910038
132,0.0,0.16354932133402894,0.23927834074782248,0.15120594564577067,0.1437700859025583,0.15996299230214958,0.09750478051032421,0.03490622340518692,0.008226695433718676,0.0014486509032345996,0.00014696381519068832
133,0.0,0.16284551535454397,0.23735876246135348,0.15220462224302272,0.14106329790601307,0.15971775565429797,0.09978603995260027,0.03651204033445964,0.008774494824803289,0.0015755999585468526,0.0001618713103439611
134,0.0,0.16223218924577615,0.23530946938480055,0.15328247071621187,0.13842856635188452,0.15932770601247895,0.10202412198468996,0.038155736949031925,0.009349656491804954,0.0017119925824073093,0.00017809028089914633
135,0.0,0.161705036920649,0.23314007332778,0.15442688600252416,0.13587523423791736,0.15879555299739684,0.10421414641421267,0.03983607522731457,0.009952892412439518,0.0018583865758606919,0.00019571588389080046
136,0.0,0.1612593418044166,0.2308608478986446,0.15562514677336498,0.13341211091877817,0.15812450233803524,0.10635127472079924,0.041551677291738656,0.010584888348799237,0.0020153615798291754,0.0002148483255795641
