time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014197135607890056,0.002022307665928266,0.03176899306345714,0.2593308496421738,0.7371128230609713,0.5644994466329821,0.6535560530490319,0.21780614780416557,0.026479897760746236,0.00163584269955942
86,0.00015720982230595123,0.002190030965799877,0.0335655315253817,0.26700798337796183,0.7391206329291631,0.5585923869804326,0.6560897227829011,0.22437870950101377,0.02800109302054571,0.0017698428343423985
87,0.00017387113469615774,0.0023691309185061653,0.035435417124844604,0.27473607464073213,0.7408939367064922,0.5529332252032099,0.6584010467246387,0.23100581824886718,0.029584882452701373,0.0019129857571328374
88,0.0001920676869471695,0.002560200819489541,0.037380149339703565,0.28250962654583683,0.7424348232186805,0.5475277348940251,0.6604916264445774,0.23768300456403707,0.03123256666730018,0.0020657569604737433
89,0.00021191904841029322,0.0027638541692045844,0.03940119031255292,0.290323064402719,0.7437454967896103,0.5423810718669921,0.6623632034826268,0.24440571177624548,0.0329454162760996,0.0022286590546056165
90,0.00023355230023261854,0.0029807248041438246,0.04149996148337185,0.2981707450512887,0.7448282753467438,0.5374977669827573,0.6640176566786475,0.25116930346620275,0.03472466907734981,0.0024022119145864548
91,0.00025710237974340837,0.0032114669992310283,0.04367784021290602,0.30604696627320604,0.7456855890767562,0.5328817211521287,0.6654569999545007,0.2579690710239238,0.03657152723027126,0.002586952804981785
92,0.0002827124328575882,0.0034567555402576318,0.04593615640406313,0.3139459762510978,0.7463199796054013,0.5285362025005197,0.6666833805290527,0.26480024130627566,0.03848715442514129,0.002783436481016732
93,0.0003105341742382151,0.0037172857650502353,0.04827618912878954,0.3218619830488532,0.7467340996718782,0.5244638456666089,0.6676990775439647,0.27165798437214433,0.040472673055098,0.0029922352650899858
94,0.00034072825492780656,0.00399377357207236,0.05069916326805708,0.3297891640864181,0.7469307132644384,0.520666653199906,0.6685065010748205,0.2785374212736573,0.042529161395902085,0.003213939097559627
95,0.00037346463712536223,0.004286955395182164,0.05320624617274078,0.3377216755828628,0.7469126961807779,0.5171459990136116,0.6691081914991522,0.28543363188198045,0.04465765080002388,0.003449155560723471
96,0.0004089229757518542,0.004597588143289503,0.055798544353295114,0.34565366194197994,0.7466830369737699,0.5139026338411286,0.6695068191901333,0.29234166272642775,0.04685912291152688,0.00369850987493177
97,0.0005165392462472656,0.004951487440579071,0.06682936952518868,0.3532491276973793,0.7502966920996009,0.5064362983147814,0.6651576541600266,0.3202637447856788,0.04921237726500515,0.0048038840969706394
98,0.0005628197829646342,0.005323796409660201,0.06974980349718399,0.3610867045920556,0.7494565249273231,0.5041763015581548,0.664771641840745,0.32720941602097825,0.05164521482648635,0.005109912995355836
99,0.0006127558649626644,0.005717564529756779,0.07275718600883008,0.368903471803975,0.7484191813475449,0.5021900296857924,0.6641975170482411,0.3341394082175841,0.054156801466428504,0.005432826277627105
100,0.0006665864570848701,0.0061336647118621695,0.07585218424936628,0.37669366426898454,0.7471881198816874,0.5004749688584532,0.6634388216043496,0.34104871139691684,0.05674783853085852,0.005773336715298532
101,0.0007245628422226432,0.006572988455925948,0.0790353876353872,0.38445155499683575,0.7457669172137882,0.4990280612680225,0.6624992361207009,0.3479323387426142,0.05941895773420569,0.006132174394853039
102,0.0007869490387435328,0.007036445471172964,0.08230730508830103,0.3921714634742758,0.7441592709040484,0.4978457233296571,0.6613825806769024,0.3547853337805122,0.06217071864714348,0.0065100864910697534
103,0.0008540222201443305,0.007524963252996346,0.08566836240395004,0.3998477638460913,0.742369002113269,0.49692386517658077,0.660092815453267,0.3616027773941791,0.06500360626699322,0.006907837003641736
104,0.0009260731362030043,0.00803948661559979,0.08911889972201875,0.4074748928566509,0.7404000582856517,0.49625791135250646,0.6586340412751597,0.3683797946614595,0.06791802867754561,0.007326206456257642
105,0.0010034065348596879,0.00858097717962146,0.09265916910273869,0.4150473575357933,0.738256515737799,0.4958428225938729,0.6570105000264178,0.3751115614985408,0.07091431480504966,0.0077659915573649145
106,0.0010863415840153697,0.009150412814035003,0.09628933221825839,0.4225597426142243,0.7359425821024124,0.4956731185918344,0.6552265748900505,0.3817933110991323,0.07399271227698738,0.008228004821882668
107,0.0012178093490812659,0.010363267001188522,0.10000642030651526,0.4376341738956487,0.7309294829587805,0.4958477718687142,0.6531603336454379,0.38828556150892574,0.08037143826074834,0.008715790764845348
108,0.0013163572240823683,0.011010117451213651,0.1038533599497514,0.44498744394479745,0.7281750886663291,0.4962577696602297,0.6510235871448018,0.39481227296957033,0.08366901731428314,0.00923574997895973
109,0.001543999383656705,0.011718302635720178,0.11583335516787197,0.45168013162174003,0.7245638574827961,0.49786590890816246,0.6446582938050428,0.41443292457910585,0.0870953645760617,0.010908304869659002
110,0.00166388605926384,0.01245520267739567,0.11996466217744317,0.4587522748344147,0.7214264918742448,0.4989378756314791,0.6420505416168472,0.42076764273158795,0.09060971052244793,0.011509132661095049
111,0.0017918254857767204,0.013226956103482648,0.12418355581975435,0.4657330449993892,0.7181488411536873,0.5002105490187535,0.6393151414509222,0.4270219224865108,0.09420656044157147,0.012137660945178942
112,0.0019282573116951836,0.014034643772830655,0.1284894436288954,0.4726178082543465,0.7147360787528048,0.5016759305178548,0.6364575743567613,0.43319161111871923,0.09788551309620562,0.01279479972635949
113,0.0020736390615289473,0.014879355881022486,0.13288163006030046,0.47940205741417036,0.7111935168052598,0.5033257978614255,0.6334834529444677,0.4392726595938133,0.10164607161529413,0.01348147015125713
114,0.0022284465079908406,0.015762190937588638,0.1373593156313781,0.48608141644188363,0.7075266051264832,0.505151731561938,0.6303985180558758,0.44526112659982936,0.10548764258701644,0.014198603743360457
115,0.002393174032890516,0.01668425469507919,0.14192159623658723,0.4926516445846214,0.7037409296309846,0.5071451412353223,0.6272086349275675,0.4511531823127849,0.10940953531279032,0.014947141594367584
116,0.0025683349754069837,0.017646659030269886,0.1465674626407981,0.49910864017608425,0.6998422101633766,0.5092972916563903,0.6239197888305803,0.45694511189764464,0.11341096122583495,0.01572803351218929
117,0.0027544619663761034,0.018650520777884393,0.15129580015436345,0.5054484441082595,0.6958362977230146,0.5115993284533502,0.6205380801749819,0.4626333187473484,0.11749103347752367,0.016542237125716307
118,0.002952107247188054,0.01969696051731737,0.15610538849288447,0.5116672429764815,0.6917291710659755,0.5140423033531479,0.6170697190709701,0.4682143274635943,0.12164876669434486,0.017390716946539635
119,0.003161842971849824,0.020787101312955462,0.16099490182418355,0.5177613719031193,0.6875269326720577,0.516617198894121,0.6135210193416976,0.47368478658405433,0.12588307690786008,0.018274443387903412
120,0.0033842614907290372,0.021922067408800087,0.1659629090045419,0.5237273170463602,0.6832358040684792,0.5193149525275218,0.6098983919866258,0.4790414710616361,0.1301927816596185,0.01919439174126039
121,0.003619975614458407,0.023102982878211765,0.17100787400575862,0.529561717801652,0.6788621205060045,0.5221264800347831,0.606208338097814,0.48428128450228913,0.1345766002825278,0.020151541110895555
122,0.003869618856444655,0.02433097022970899,0.17612815653410643,0.5352613687043867,0.6744123249872906,0.5250426981929284,0.6024574412351539,0.4894012611686474,0.1390331543597316,0.021146873307179036
123,0.004259729373797837,0.02690519773154898,0.18130500579877734,0.5468736198133791,0.6668944294834389,0.5293290470289452,0.5970137914599869,0.49402181428051106,0.14815024560281823,0.022191992310803054
124,0.004547223332365504,0.028260975056364445,0.18659963422596187,0.5522382674768759,0.6622620954194968,0.532461250841925,0.5931543949818919,0.49882008892787166,0.15279632869263618,0.023284625250394212
125,0.004851039174324935,0.029667412319423592,0.19196423083690173,0.5574571040645199,0.6575780072040099,0.5356667480306926,0.5892565804952238,0.5034900979969937,0.15750848878321505,0.024419136030521312
126,0.005171906786099179,0.031125601888492768,0.19739670849044108,0.5625276442381267,0.6528490620162527,0.5389367188125561,0.5853271445942015,0.5080294829603252,0.16228490585926408,0.02559650968047538
127,0.005510577625385822,0.032636626518738346,0.20289488103014466,0.5674475636971348,0.6480822198935797,0.5422624529597159,0.5813729162212335,0.512436022957401,0.1671236692330454,0.026817726844395953
128,0.005867824784254755,0.034201557714384816,0.20845646512537294,0.5722146993246934,0.643284493646749,0.545635366345378,0.5774007460677482,0.5167076355547237,0.1720227791683431,0.028083762415151804
129,0.006244443018281732,0.03582145405670594,0.21407908229940942,0.5768270491254351,0.6384629382517015,0.5490470164221121,0.5734174955882635,0.5208423773424787,0.1769801486716846,0.02939558413469699
130,0.006641248739962091,0.037497359500276904,0.21976026114139008,0.5812827719691632,0.6336246397504618,0.5524891166161678,0.5694300256606837,0.5248384443787426,0.1819936054477881,0.030754151162367405
131,0.0070590799746412915,0.03923030163953874,0.22549743969827055,0.5855801871548766,0.628776703696984,0.5559535496274894,0.5654451849284075,0.5286941724919181,0.18706089401575762,0.032160412612690155
132,0.007498796277196218,0.04102128994784656,0.2312879680425711,0.5897177738095448,0.6239262431866496,0.5594323796309485,0.5614697978621548,0.532408037452067,0.19217967798211139,0.03361530606438604
133,0.007961278607702611,0.04287131399129446,0.23712911101115125,0.5936941701360808,0.6190803665109247,0.5629178633800612,0.55751065258165,0.5359786550217697,0.1973475424663071,0.03511975604235088
134,0.008447429164330358,0.04478134161972886,0.24301805110978428,0.5975081725247283,0.6142461644810974,0.5664024602198924,0.5535744884791687,0.5394047808968598,0.20256199667400604,0.03667467247451058
135,0.00895817117172009,0.04675231713747883,0.2489518915778548,0.6011587345419147,0.609430697467294,0.5698788410211836,0.5496679836887007,0.542685310547199,0.20782047661293343,0.03828094912554724
136,0.009494448623111358,0.048785159456448506,0.25492765960705155,0.6046449658102495,0.6046409822009438,0.5733398960527585,0.5457977424459409,0.5458192789672709,0.21312034794580417,0.039939462009602564
137,0.010057225974515615,0.0508807602343298,0.26094230970751214,0.6079661307929449,0.599883978390564,0.5767787418140584,0.5419702823855158,0.5488058603459742,0.2184589089744286,0.041651067784165524
138,0.010647487789255623,0.053039982000801594,0.26699272721448475,0.6111216474954373,0.5951665752021881,0.5801887268541789,0.5381920218228291,0.5516443676645302,0.22383339374877403,0.04341660212745482
139,0.011266238331228202,0.05526365627469376,0.27307573192817775,0.614111086096398,0.5904955776568918,0.5835634366079585,0.5344692670686022,0.5543342522308572,0.2292409752944351,0.04523687810170811
140,0.011914501105288496,0.057552581675193636,0.27918808187914124,0.616934167519671,0.5858776929987531,0.5868966972835985,0.5308081998246029,0.5568751031581891,0.23467876895168246,0.04711268450488665
141,0.012593318343202283,0.05990752203027445,0.28532647721118587,0.6195907619579527,0.5813195170871477,0.590182578839826,0.5272148647092496,0.5592666467950447,0.24014383581898055,0.04904478421340168
142,0.013303750433668233,0.062329204485623714,0.29148756417355687,0.6220808873582387,0.5768275208675742,0.5934153970938559,0.5236951569616741,0.5615087461129732,0.24563318629362912,0.05103391251856206
