time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4656492402340166,0.4429912117369953,0.08367110963286029,0.007317269893356694,0.0003592020862203342,1.1709160727439757e-05,2.5288877257927586e-07,4.316275282741771e-09,5.036964135404532e-11,3.920253931019804e-13
41,0.0,0.45238287092766916,0.44946221069185743,0.08949034637413578,0.008225819914261114,0.0004239651959802945,1.4452570349976572e-05,3.284241846148168e-07,5.828670265713893e-09,7.226554094332094e-11,6.116393012764206e-13
42,0.0,0.43330884210172477,0.457974083362737,0.09844729921668219,0.00970868221466401,0.0005411093500654476,1.9490162660482948e-05,4.845182977125636e-07,8.948327226582414e-09,1.2368671090652382e-10,1.1395864624570651e-12
43,0.0,0.42114433554389763,0.46271478697950025,0.10465685240971498,0.010827624259685765,0.000631964749670518,2.3804886931216314e-05,6.190507732350921e-07,1.194502857735146e-08,1.7306368140159233e-10,1.7188809177079418e-12
44,0.0,0.40944310338167783,0.4667541978682447,0.11099942846963838,0.012038321890075632,0.00073520733387864,2.8938474093536395e-05,7.864967264410099e-07,1.5842839807401675e-08,2.4025514628335577e-10,2.5540085594396324e-12
45,0.0,0.3982156988171826,0.47009069933895353,0.11746086643760434,0.013344584746984592,0.0008521152283525589,3.5020366218580865e-05,9.93847136201867e-07,2.08827566330639e-08,3.310501282507561e-10,3.744614506639773e-12
46,0.0,0.3874706181020064,0.4727256248794102,0.12402616288229998,0.014750071173090138,0.0009840495642224252,4.2196223798081325e-05,1.249354410442939e-06,2.7362398663877953e-08,4.5292149263593323e-10,5.4255167715561566e-12
47,0.0,0.3772143127670582,0.4746632101160332,0.13067953319025252,0.016258260571080325,0.0011324549951332006,5.0629370713843174e-05,1.5627189770298395e-06,3.56474975402569e-08,6.154597734964528e-10,7.777627472375124e-12
48,0.0,0.3674512106873422,0.4759105314754385,0.1374044778689391,0.017872425620796616,0.001298859723746407,6.050229942615592e-05,1.9452970020390314e-06,4.618534475357353e-08,8.309057451998427e-10,1.1041558814478606e-11
49,0.0,0.3581837457635406,0.4764774319822561,0.14418385350618232,0.019595604531206644,0.0014848750036213724,7.201823161554903e-05,2.4103307562869695e-06,5.9520468022760665e-08,1.1148004193477107e-09,1.5535268484170343e-11
50,0.0,0.3494123959622814,0.4763764346914746,0.1509999480010822,0.02143057350769583,0.0016921940843863984,8.540272862273546e-05,2.973203157819834e-06,7.631283172362962e-08,1.4867734111447401e-09,2.1676659063662043e-11
51,0.0,0.3411357294186853,0.4756226443132373,0.15783455965577986,0.023379819618320925,0.00192259057043675,0.00010090534511775472,3.6517180136855674e-06,9.735888409558494e-08,1.97149601117864e-09,3.001121674671565e-11
52,0.0,0.33335045826836707,0.4742336376442907,0.16466907969379968,0.025445514244621745,0.0021779161660577897,0.00011880131850248702,4.466407463338411e-06,1.2361580409142677e-07,2.59982796204793e-09,4.1248023974760545e-11
53,0.0,0.30875180169993105,0.4620565203170412,0.19016727373898779,0.03535930727369657,0.0034265927672338142,0.00022899282707306113,9.17953309279805e-06,3.2484469595446126e-07,6.850010358600012e-09,1.4822015716714395e-10
54,0.0,0.3034470802388821,0.45777187247553297,0.19665779073402728,0.03801697380754246,0.0038312126608853964,0.0002636125066678161,1.105171699696744e-05,3.967835767236448e-07,8.884908103057513e-09,1.9096288875481626e-10
55,0.0,0.29857559401527733,0.45300484349553816,0.2030345447325449,0.04079523493813988,0.0042731884213281866,0.00030284083584079227,1.3257513469413376e-05,4.843421182952532e-07,1.1458986810453441e-08,2.467389553005004e-10
56,0.0,0.2941229600369965,0.4477866083080722,0.2092786305788668,0.04369337510329545,0.004754797951873055,0.00034717527604356075,1.584716763159946e-05,5.905589047342731e-07,1.4699087486760792e-08,3.1921129055085564e-10
57,0.0,0.29007360634304097,0.44214961462203406,0.21537145973666563,0.046710196808861376,0.0052783547503658665,0.00039715240431339066,1.8877176572536102e-05,7.189863691399582e-07,1.875878776833377e-08,4.129718023357236e-10
58,0.0,0.2864108759023907,0.4361274071395632,0.22129485151813907,0.04984400749236739,0.005846199491007977,0.000453349444139301,2.2410891220527665e-05,8.737640196505569e-07,2.3823382709954115e-08,5.33751918132003e-10
59,0.0,0.28311713340552885,0.4297544489274864,0.22703112271409986,0.05309260864922348,0.006460690935401334,0.0005163857085732208,2.6519155269598324e-05,1.059700057508601e-06,3.0115666916021236e-08,6.886751379188081e-10
60,0.0,0.28017387437843194,0.4230659408912865,0.23256317511928296,0.05645328734664525,0.0071241961928117156,0.0005869239390399661,3.1280981217412414e-05,1.2823620810218109e-06,3.7902625576276114e-08,8.865599931304642e-10
61,0.0,0.2767215967132598,0.4034706667622283,0.24376966542166958,0.06633330137426866,0.008833382795467226,0.0008243230203045766,4.488111766536927e-05,2.1184623585524173e-06,6.261707038233507e-08,1.7156897438975888e-09
62,0.0,0.27496178056286,0.3959217815334349,0.2484044411071251,0.07005503535339927,0.009675865379153202,0.0009259733410487743,5.2525430152376734e-05,2.5170440352558543e-06,7.809916846792882e-08,2.149604688165259e-09
63,0.0,0.273457309612367,0.3882230085151589,0.25276970689511535,0.07386928979236336,0.01057779508655399,0.0010385140672179323,6.128850549642677e-05,2.9878462515005475e-06,9.698523659055606e-08,2.6942207865780686e-09
64,0.0,0.272186778548088,0.3804104667933599,0.25685307044499267,0.07777045974241951,0.011541397117449382,0.0011628549927654261,7.130655777578038e-05,3.5424852918599626e-06,1.199424168508907e-07,3.3754226021698957e-09
65,0.0,0.2711286472778348,0.3725198511443308,0.2606432053136176,0.0817524386466376,0.01256882804683849,0.0012999543365203987,8.2729076587219e-05,4.194178507568569e-06,1.4775456415646138e-07,4.224543383121022e-09
66,0.0,0.27026134956130315,0.3645862664847521,0.2641299081062006,0.08580863046230357,0.013662162322192018,0.0014508187726864818,9.571974552253464e-05,4.9579255166802355e-06,1.813401189948042e-07,5.2793860725691965e-09
67,0.0,0.2695633992321313,0.3566440680008899,0.26730414997501917,0.0899319646454999,0.01482337848990352,0.0016165032081566582,0.00011045738571182574,5.8507049568618555e-06,2.217723002247082e-07,6.5854128836168285e-09
68,0.0,0.26901349351982023,0.3487267077121875,0.27015812217525326,0.09411491397693245,0.016054345218105892,0.0017981102899192703,0.00012713692120451832,6.8916875713143444e-06,2.703018611668411e-07,8.197126505699267e-09
69,0.0,0.2685906130020016,0.3408665881816464,0.27268527542102,0.09834951519058935,0.0173568071869585,0.0019967896265189926,0.00014597036252086588,8.102466388625571e-06,3.283826682342277e-07,1.0179669528472825e-08
70,0.0,0.2682741177420635,0.3330949240390769,0.2748803528200005,0.1026273923493093,0.018732370921117014,0.0022137367083740456,0.00016718780425933877,9.507304730110285e-06,3.9770037997745746e-07,1.2610671408580135e-08
71,0.0,0.26804383919372143,0.3254416119338093,0.27673941620160647,0.10693978289393626,0.020182490642337802,0.0024501915127385027,0.00019103843219153862,1.1133402742609448e-05,4.802045231024057e-07,1.5582375473614777e-08
72,0.0,0.26788016748258786,0.317935109481094,0.27825986569122463,0.11127756627553823,0.02170845422300937,0.002707436780236283,0.00021779153481902024,1.3011183110310151e-05,5.781442810144271e-07,1.9204081865501753e-08
73,0.0,0.267764133704981,0.3106023237114988,0.2794404524214824,0.1156312950632964,0.02331136932381349,0.002986795951180639,0.0002477375139088455,1.517459654540418e-05,6.941083296476218e-07,2.3604945977654653e-08
74,0.0,0.2676774869159293,0.3034685094754585,0.28028128431045524,0.11999122840422558,0.024992149800672086,0.003289630751327508,0.00028118888807019955,1.766144759385614e-05,8.310690746332968e-07,2.8937175840411968e-08
75,0.0,0.26760276551139217,0.2965571781960876,0.28078382487607895,0.12434736769498535,0.026751502467604205,0.0036173384182899325,0.00031848128298654166,2.051374121876792e-05,9.924316631178403e-07,3.537967605933062e-08
76,0.0,0.26752336274392585,0.2898900173027808,0.2809508850954786,0.12868949431078527,0.02858991430307997,0.003971348561559562,0.0003599744014802594,2.377805053941674e-05,1.1820881626134428e-06,4.314219031079385e-08
77,0.0,0.2674235861461907,0.28348682061632724,0.28078660835726876,0.1330072092218783,0.030507640187893707,0.004353119650934415,0.000406052966163521,2.750590600867252e-05,1.4044773179990712e-06,5.2469999046621013e-08
78,0.0,0.26728871067259463,0.2773654298936526,0.28029644859387487,0.13728997431447862,0.03250469126246995,0.004764135130132985,0.0004571276270240025,3.175420620488802e-05,1.6646503160144602e-06,6.364923394889761e-08
79,0.0,0.26710502540582703,0.2715416876771776,0.27948714171934413,0.14152715522021997,0.034580823990850273,0.005205899154475661,0.0005136358259114611,3.658565029628964e-05,1.9683430041246036e-06,7.701287580015759e-08
80,0.0,0.2644085367826489,0.26260192515029646,0.2778983719338898,0.14894890337725872,0.03927258715004378,0.0061697341058745275,0.0006486478434849541,4.844844271340732e-05,2.7319787814715253e-06,1.1323499058075502e-07
81,0.0,0.26170930544676313,0.25460755855301764,0.2749088049937937,0.15639152722396552,0.04418312612397729,0.007324642698662306,0.0008067739448774131,6.438110241026963e-05,3.7125988991888563e-06,1.673136161143454e-07
82,0.0,0.26110001039169944,0.2504141537843491,0.27265556698502263,0.16025461389974802,0.0466502382762159,0.007949506406839052,0.0008979796004063441,7.338685016010855e-05,4.3449174864214495e-06,1.9888805559009687e-07
83,0.0,0.2603888387572609,0.2465655340036367,0.2701456421471645,0.16400993268018307,0.04918865733714783,0.008614699975850376,0.00099787809141934,8.350639472820762e-05,5.074550892160463e-06,2.3606169970460405e-07
84,0.0,0.25956987181361807,0.2430632521810096,0.2673934377337389,0.16764742364676136,0.05179611748144326,0.009321726802645583,0.0011071184949003109,9.485736952925553e-05,5.914739349747731e-06,2.797369867083135e-07
85,0.0,0.2586383286035517,0.23990690001048093,0.2644142046311796,0.17115729660454204,0.054470047086073316,0.010072063057819172,0.0012263813153334606,0.00010756746174501662,6.880283313398811e-06,3.309459443412496e-07
86,0.0,0.25759055409210135,0.23709415856530353,0.26122395989338876,0.1745300772790913,0.05720756768539087,0.010867150348698255,0.0013563785500298267,0.00012177502269227148,7.987696935019745e-06,3.9086635200197005e-07
87,0.0,0.2564240013565301,0.23462085834918378,0.257839405662902,0.17775665264083323,0.06000549433784041,0.011708388132054038,0.0014978536161980572,0.00013762969165752526,9.255373201120307e-06,4.6083958316568167e-07
88,0.0,0.2551372080418594,0.23248104826137034,0.2542778449302415,0.18082831510318795,0.0628603374473334,0.01259712590311955,0.0016515811301379007,0.00015529303120530243,1.0703761266487493e-05,5.423902614933699e-07
89,0.0,0.2537297673348657,0.23066707295071406,0.2505570945994261,0.18373680534431597,0.06576830607528045,0.01353465519013042,0.0018183665291440787,0.00017493917172388022,1.2355556512643386e-05,6.372478700421876e-07
90,0.0,0.25220229373525427,0.22916965799432254,0.2466953963412468,0.18647435350724217,0.06872531277183001,0.014522201386069918,0.0019990455269887353,0.0001967554627236056,1.4235903846569068e-05,7.473704587087318e-07
91,0.0,0.2505563839266231,0.2279780023006074,0.24271132572673298,0.1890337185395874,0.0717269799470636,0.015560915451675343,0.0021944833942046695,0.00022094312814971393,1.637261473846844e-05,8.749706004374482e-07
92,0.0,0.24879457307167843,0.2270798771045074,0.23862370014117257,0.19140822544205077,0.074768647794779,0.016651865526031245,0.00240557405482078,0.0002477179227151922,1.8796398476219456e-05,1.0225437517266509e-06
93,0.0,0.24692028687587614,0.22646173089460125,0.23445148598407053,0.19359180020414268,0.07784538377310136,0.017796028483217388,0.0026332389917069756,0.0002773107860011669,2.1541108088370634e-05,1.1928991774795394e-06
94,0.0,0.24493778978115427,0.22610879958783914,0.2302137056625225,0.19557900221640195,0.08095199363754337,0.018994281475477957,0.0028784259532690292,0.00030996849081413883,2.464400135685781e-05,1.3891936041864437e-06
95,0.0,0.24285212966661518,0.22600522124778824,0.22592934488463018,0.1973650539603987,0.08408303401333564,0.020247393505214435,0.0031421074548949705,0.0003459542820328052,2.8146017304822517e-05,1.614967768691559e-06
96,0.0,0.24066907944586216,0.22613415462670233,0.22161726075581856,0.19894586779116183,0.08723282648492421,0.021556017069761117,0.003425279069293407,0.0003855485019240259,3.2092068503813e-05,1.8741860322917265e-06
97,0.0,0.23839507596114792,0.22647790080041494,0.21729609117425888,0.2003180696412016,0.09039547317152859,0.022920679924362506,0.0037289575006800406,0.0004290491976595563,3.6531349498063844e-05,2.171279231530852e-06
98,0.0,0.23603715658252614,0.22701802715804312,0.21298416601210576,0.20147901949094657,0.09356487374862989,0.02434177701001823,0.004054178438660453,0.00047677270652447796,4.151766159132619e-05,2.511190937681504e-06
99,0.0,0.23360289392579403,0.2277354930057723,0.20869942055699392,0.20242682846709287,0.09673474386626923,0.02581956259388134,0.004401994188623094,0.000529054214076862,4.710975418373307e-05,2.8994272964314397e-06
100,0.0,0.231100329106178,0.2286107760455388,0.20445931167328565,0.20316037244798296,0.0998986349061345,0.027354142670671745,0.004773471076494187,0.0005862482802982035,5.3371682782330174e-05,3.3421106176004668e-06
101,0.0,0.2285379039454592,0.22962399899518046,0.20028073712501349,0.20367930207358326,0.10304995501065763,0.02894546767408851,0.005169686626812726,0.0006487293285677556,6.037318373912095e-05,3.84603688168254e-06
102,0.0,0.2259243925485841,0.23075505562650434,0.19617995848245123,0.20398404907681583,0.10618199130879048,0.030593325547458628,0.005591726514255828,0.0007168920921032942,6.819006569469482e-05,4.418737325518118e-06
103,0.0,0.22326883266180733,0.23198373551163123,0.19217252801186768,0.20407582887280784,0.10928793325483083,0.032297335222835434,0.006040681289977882,0.0007911520123382963,7.690461762461979e-05,5.068544262742124e-06
104,0.0,0.2205804572181172,0.23328984678578435,0.1882732199234558,0.20395663936293715,0.11236089698868537,0.03405694055744963,0.00651764288541671,0.0008719455835533125,8.660603329417722e-05,5.804661290174975e-06
105,0.0,0.21786862646716643,0.23465333625625256,0.1844959663257949,0.2036292559312526,0.11539395061834108,0.03587140477580922,0.007023700897561215,0.0009597306379497272,9.739085184241857e-05,6.637238013999283e-06
106,0.0,0.21514276107625527,0.23605440621241197,0.1808537982066946,0.20309722263182003,0.11838014031811828,0.03773980546483887,0.00755993866106153,0.0010549865652493742,0.00010936341410659146,7.577449427663386e-06
107,0.0,0.2124122765761781,0.23747362732024227,0.1773587917300464,0.20236483958665652,0.12131251712955425,0.03966103016823866,0.008127429113988439,0.001158214460825869,0.00012263633420076783,8.63758005304948e-06
108,0.0,0.20830050142847456,0.23983907873268678,0.17223352625575933,0.20074594257354328,0.12563220726024885,0.042739699559626795,0.009020175673662832,0.0013336171212646399,0.00014471422168334293,1.0537173033978453e-05
109,0.0,0.2056200663716487,0.24120224971377463,0.16915186512169503,0.1995377419560185,0.12839576518096776,0.04478991693507746,0.009669588284140229,0.0014590909863222289,0.00016175718008106375,1.195827025891936e-05
110,0.0,0.20296717592184335,0.24251981897045005,0.16625156282478556,0.19814986440376187,0.13108158337331344,0.046887540356421294,0.010353883752042096,0.0015944528804216094,0.00018056538617302573,1.3552130772147829e-05
111,0.0,0.19520753980446431,0.24490710632607757,0.15963818411563077,0.19387868916710266,0.1381478517374879,0.05323572046370961,0.012652117336545685,0.002063550984952789,0.0002496023702468941,1.9637693766006786e-05
112,0.0,0.192675761320762,0.24595773379434102,0.15752460232632073,0.19185627715341777,0.14046854639337936,0.05548787389895346,0.013485451314934938,0.00224449086472489,0.00027714423435213416,2.2118698798148084e-05
113,0.0,0.19021057710263498,0.24689028018249443,0.15561662451834132,0.1896974723304577,0.14268109061699313,0.057775214635853195,0.014357999716246435,0.002438510592790687,0.0003073483991897101,2.48819049828273e-05
114,0.0,0.18781865791879024,0.24769326042016337,0.15391570381666425,0.1874124593040127,0.14477997461136216,0.06009475847376271,0.01527049173846891,0.0026463065720701566,0.0003404319158197924,2.79552288703234e-05
115,0.0,0.18550614075071176,0.24835638349975356,0.15242214030583007,0.18501183934091212,0.1467599839614351,0.0624433316639921,0.016223593280205152,0.0028685925781308554,0.0003766257417265974,3.136887728737297e-05
116,0.0,0.18327859913237107,0.2488705887981303,0.15113509822499324,0.18250658207189788,0.1486162249381496,0.0648175759459915,0.017217901423161236,0.003106098666237835,0.0004161753118113593,3.51554872406922e-05
117,0.0,0.1811410177888835,0.24922807419383447,0.15005262916686932,0.17990797529804606,0.150344148782006,0.06721395453495199,0.018253938917736915,0.0033595699399219187,0.000459341107875472,3.935026985930463e-05
118,0.0,0.17909777163984292,0.24942231595646994,0.14917170109732628,0.17722757315818646,0.15193957482794296,0.06962875906279645,0.019332148697364708,0.0036297651776550947,0.000506399224341601,4.3991158058536555e-05
119,0.0,0.17715260920566223,0.24944808043392672,0.14848823298041736,0.17447714292474248,0.15339871233723434,0.07205811746963171,0.020452888448262346,0.003917455314724357,0.00055764192782619,4.911895755711763e-05
120,0.0,0.17530864042805513,0.24930142761132845,0.14799713476316298,0.17166861070388978,0.15471818090685063,0.07449800283770838,0.021616425262176317,0.004223421777942771,0.0006133782080457979,5.4777500824908164e-05
121,0.0,0.17356832888897608,0.2489797066627228,0.14769235244553636,0.16881400632285226,0.15589502933226498,0.07694424315481385,0.022822930400494795,0.004548454671428434,0.0006739343174130589,6.1013803482502124e-05
122,0.0,0.1719334883860412,0.24848154366231057,0.14756691793404497,0.1659254076924877,0.15692675280599358,0.07939253198883181,0.024072474198785953,0.0048933508123171765,0.0007396542965566528,6.787822261548509e-05
123,0.0,0.17040528379683412,0.2478068216661711,0.1476130033521821,0.16301488493700228,0.1578113083412235,0.08183844004996567,0.025365021141364515,0.005258911615951741,0.0008109004828845228,7.542461640564968e-05
124,0.0,0.16898423613970168,0.24695665341775258,0.14782197945798364,0.16009444458467104,0.1585471283176715,0.08427742761187938,0.026700425135897012,0.005645940830807747,0.0008880539992016171,8.371050441920849e-05
125,0.0,0.16767023171479573,0.2459333469706152,0.1481844777980957,0.1571759741137989,0.15913313205529056,0.08670485775777886,0.028078425018316394,0.006055242124172118,0.0009715152192936823,9.279722782823982e-05
126,0.0,0.16646253518635842,0.2447403645598401,0.14869045620923727,0.15427118714682997,0.15956873533056268,0.0891160104122781,0.02949864031842269,0.006487616520381438,0.001061704207298059,0.00010275010877654302
127,0.0,0.16535980644568574,0.24338227508894078,0.14932926726183596,0.15139156958251002,0.15985385775983746,0.09150609711479389,0.030960567316492136,0.006943859694252389,0.0011590611276020423,0.00011363860803506982
128,0.0,0.16436012107396622,0.2418647006318531,0.150089729227,0.14854832695133502,0.1599889279844535,0.09387027648522452,0.03246357542099585,0.007424759123191796,0.001264046621940104,0.00012553648002548652
129,0.0,0.16346099420536736,0.2401942573794839,0.15096019913692862,0.14575233327321144,0.15997488660315098,0.09620367032782257,0.034006903897137036,0.007931091102355962,0.0013771421503041834,0.0001385219242235764
130,0.0,0.1626594075734332,0.23837849148720147,0.1519286475004084,0.14301408168832952,0.15981318680850568,0.09850138031449973,0.03558965897534824,0.008463617628134714,0.0014988502922371005,0.00015267773188752185
131,0.0,0.16195183950813946,0.23642581030345305,0.15298273422923056,0.14034363712277168,0.15950579269571055,0.10075850518433656,0.03721081136814402,0.009023083156160693,0.0016296950050490807,0.00016809142699004335
132,0.0,0.16133429763690876,0.23434540948026486,0.15410988532820372,0.13775059123937922,0.15905517522395723,0.10297015839183868,0.038869194222797845,0.009610211240984906,0.0017702218354820377,0.0001848554001683847
133,0.0,0.16080235403056417,0.23214719648365956,0.15529736990093748,0.1352440199119612,0.15846430582284235,0.10513148613251709,0.04056350153620381,0.01022570106551079,0.0019209980813465984,0.00020306703444271468
134,0.0,0.16035118252466035,0.22984171103592518,0.15653237702571524,0.13283244344710127,0.1577366476485889,0.10723768567069931,0.04229228705699359,0.01087022386923614,0.0020826128996736474,0.00022282882139218433
135,0.0,0.15997559793790592,0.22744004303217213,0.15780209206052798,0.13052378976270212,0.15687614450735457,0.10928402389112918,0.04405396369850801,0.011544419285310649,0.0022556773579560196,0.0002442484664191815
136,0.0,0.15883651047525685,0.22041896171080866,0.16194997104552092,0.12625465995564036,0.1533526062401876,0.11433560206646559,0.04836884472478563,0.013451644880954473,0.002721432755149884,0.0003097661452158493
