time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48623653355871377,0.43245072001325097,0.07496035688919896,0.006065122549570611,0.00027877790271990985,8.314513922621282e-06,1.7190348511748663e-07,2.639237506971055e-09,2.97309462912332e-11,1.5603183017384965e-13
41,0.0,0.4723937502825948,0.43990021923420936,0.08050832648440925,0.006855852408246861,0.0003312524524322368,1.0370362308786116e-05,2.2510680795150445e-07,3.6255547147082556e-09,4.315623086657993e-11,2.6563961900386867e-13
42,0.0,0.45895133809246125,0.4466849465684809,0.08623674912190067,0.0077220016621787286,0.00039180383795858905,1.28628884988508e-05,2.9282372479504165e-07,4.942334438861404e-09,6.201066638371121e-11,4.3651440801114754e-13
43,0.0,0.4459279646842428,0.4527913260139215,0.09213534852513733,0.008667714551547382,0.00046139117728377654,1.5869773228658748e-05,3.7849763979268056e-07,6.688024341040329e-09,8.826241850232943e-11,6.966596298947717e-13
44,0.0,0.4333402839739735,0.4582087839478176,0.09819281642066151,0.009697090196961527,0.000541050281395533,1.9479797836414693e-05,4.862688706016085e-07,8.98686529922588e-09,1.2451707683748332e-10,1.0847875736656768e-12
45,0.0,0.4212029117923716,0.46292975716393825,0.10439685082533022,0.010814157175764904,0.0006318957643044515,2.3794016301043306e-05,6.210913728659043e-07,1.1994744320634185e-08,1.7420075238765917e-10,1.6547857636741985e-12
46,0.0,0.39850737804263175,0.4704317273705912,0.11676749231102845,0.013411666185611317,0.000845174458167172,3.5560634626145877e-05,9.791395810797217e-07,2.1530988608080535e-08,3.2292651938157004e-10,3.830982847388849e-12
47,0.0,0.3878408325362257,0.47301588191700766,0.12330924676917321,0.014813668830930339,0.0009763762080953118,4.2732792043217935e-05,1.2324791300527813e-06,2.8018477781948153e-08,4.434014790428887e-10,5.498258596238378e-12
48,0.0,0.37766195354489696,0.47490358714791875,0.12993976343760563,0.016317956321501657,0.0011240014544651512,5.1157753829222966e-05,1.5434231529353993e-06,3.630446792520316e-08,6.043127386436879e-10,7.831856665995989e-12
49,0.0,0.3679750342794833,0.4761020386513527,0.13664257405982208,0.017927790240457604,0.0012895744842609492,6.101733596343675e-05,1.923285370291804e-06,4.683436043334214e-08,8.178407084273908e-10,1.1071250008553168e-11
50,0.0,0.3546176389066538,0.476596313432881,0.14649433048819388,0.020643156897674698,0.0015660841923923936,7.978604414976388e-05,2.6195657807270514e-06,6.92068923154825e-08,1.246548983727838e-09,1.881494372706646e-11
51,0.0,0.3462010245057997,0.47610197184697695,0.15328760045391718,0.02252901045342271,0.0017829201780095014,9.415294519005962e-05,3.230004586984186e-06,8.792222303432305e-08,1.6639617143928188e-09,2.5894526879437802e-11
52,0.0,0.3308292728615147,0.47320104945803304,0.16689380809652474,0.02665069536641137,0.0022901878641549494,0.00012999703266798263,4.84566244040061e-06,1.4070099102262484e-07,2.9087109483475407e-09,4.8533307984549115e-11
53,0.0,0.31831348779964486,0.4674756221121744,0.17956993013908631,0.031583464505046024,0.0028690416556468304,0.0001812637579872969,6.956068057225728e-06,2.291091166390167e-07,4.760104533679881e-09,9.311814432067007e-11
54,0.0,0.3123716883952693,0.4639398676709261,0.18618954755235656,0.03405851126863308,0.003221783134985019,0.00020989268644625237,8.419651188807933e-06,2.833123275070232e-07,6.204978117669322e-09,1.2287147670936637e-10
55,0.0,0.30688051800112226,0.45987915567608173,0.19272490579232113,0.036653992810083504,0.003608454121604419,0.0002424644088274219,1.0151375253015019e-05,3.49610293450299e-07,8.04248361732997e-09,1.619114221368748e-10
56,0.0,0.30182750240024253,0.455322471398762,0.19915682053374692,0.039369892472119215,0.004031257774566583,0.0002794213406387689,1.2193082867762579e-05,4.3041603006761447e-07,1.0368108682360839e-08,2.1289918657353172e-10
57,0.0,0.28257140856567503,0.43413902853947783,0.22562866594958597,0.0509302411778742,0.006225044404867668,0.0004798068906153816,2.4800273787713956e-05,9.764048572205176e-07,2.7154505639459736e-08,6.387350844345452e-10
58,0.0,0.2793417374205811,0.42765768276582655,0.2313100833852379,0.054245697328265965,0.0068672944069148945,0.0005470366607018867,2.9249912220999897e-05,1.1830899837576408e-06,3.421304045985626e-08,8.172082449054207e-10
59,0.0,0.27645658387557254,0.42087522516750514,0.2367775314898746,0.057672822211467786,0.007559776404513076,0.0006221872369765792,3.4399573907167165e-05,1.4300566628999407e-06,4.2939103244127245e-08,1.044398525110385e-09
60,0.0,0.2738965184141301,0.41382746578312135,0.24201491144467652,0.061208133035786164,0.00830485666588722,0.0007059928259413606,4.034255437937814e-05,1.7242582885795758e-06,5.3685268204734726e-08,1.332502719496136e-09
61,0.0,0.271641512140134,0.4065505106985868,0.24700691664575272,0.06484761857050063,0.009104883546252749,0.0007992338997209014,4.718224610633431e-05,2.073685923714866e-06,6.687052631206498e-08,1.6964773360407565e-09
62,0.0,0.2696710490905932,0.39908058276319924,0.25173910907263386,0.06858673976308385,0.009962175690680466,0.0009027380311673197,5.503294524818723e-05,2.4874975125589543e-06,8.29912661309905e-08,2.1545965536469125e-09
63,0.0,0.26796423832991956,0.3914538445537959,0.2561979914650471,0.07242043315566009,0.010879009734923784,0.001017380545886608,6.402069216468595e-05,2.976159665843714e-06,1.026338079005238e-07,2.729109604237098e-09
64,0.0,0.2664999252713055,0.38370622447183994,0.2603710749003118,0.07634311714799527,0.011857607552793503,0.0011440849732401422,7.428414399135955e-05,3.5516028198327217e-06,1.2648867061878542e-07,3.4470130671626637e-09
65,0.0,0.2652568016827336,0.3758732468319908,0.2642469413897547,0.08034870113787423,0.012900123103613787,0.001283823278498099,8.597547721897308e-05,4.227390575460403e-06,1.5536676693265126e-07,4.340954674282133e-09
66,0.0,0.2642135138498206,0.36798986676999457,0.26781530114082563,0.08443059755283963,0.014008628938058246,0.001437615858578605,9.926131781356568e-05,5.018904023300133e-06,1.902177388804794e-07,5.450288327662021e-09
67,0.0,0.263348768384986,0.36009031076281894,0.27106704416190563,0.08858173677004336,0.015185102425208553,0.0016065312842021148,0.00011432369600086742,5.943541853195668e-06,2.321506603690632e-07,6.822302484681912e-09
68,0.0,0.2626414351921998,0.35220792351506464,0.27399428591897534,0.09279458490350541,0.01643141176796223,0.0017916857718289665,0.00013136102241177004,7.02093703429117e-06,2.8245735355739674e-07,8.513645498157295e-09
69,0.0,0.260865347547888,0.3289971029445271,0.2808268144588441,0.10609939524937695,0.02052993699525204,0.002474692922673236,0.00019470393293981786,1.1497162778179333e-05,4.924280096729013e-07,1.6357692676808995e-08
70,0.0,0.2605925034658336,0.3214931906754243,0.2823894451775575,0.11048516526652397,0.022067430772358794,0.0027363846953056795,0.00022184619492312012,1.3420724480529215e-05,5.929357794958076e-07,2.0091795002791536e-08
71,0.0,0.2603780947979524,0.3141539190799056,0.2836078513672292,0.11488891641503919,0.023682113717533506,0.0030205022552927145,0.00025223042456976887,1.5635378791165282e-05,7.119373791897291e-07,2.4626288985420824e-08
72,0.0,0.2602039017521219,0.30700458486550397,0.2844821118205545,0.11930082938296581,0.025374918785107833,0.003328417278901017,0.0002861739802666003,1.8179543963325857e-05,8.52473303234581e-07,3.011729320950083e-08
73,0.0,0.2602832780961366,0.2857986881980405,0.2842484158779725,0.134271237806137,0.030437782575975354,0.0045307711882647695,0.00039912937611746505,2.927110862280941e-05,1.3688538821116768e-06,5.691883221337917e-08
74,0.0,0.26016675985091053,0.27960757578682655,0.28372955910071573,0.13863998933014604,0.032425303183910216,0.004945596898302424,0.0004499992271472653,3.352037726558106e-05,1.6282323651147767e-06,6.801239178532925e-08
75,0.0,0.2600120980969757,0.2737039806423079,0.2828888700374944,0.14296433083503496,0.034492846380115606,0.005391163794282248,0.000506348210762326,3.834940383749311e-05,1.9313304878214947e-06,8.126868321257406e-08
76,0.0,0.2598064280023156,0.26810200960612507,0.2817343614220054,0.1472333736930749,0.03663998417227525,0.005868989157415121,0.0005686451348966971,4.3827086361032175e-05,2.284652688202993e-06,9.707282396311203e-08
77,0.0,0.25953794416806397,0.2628137444754865,0.280275250494365,0.151436217478875,0.03886601345007474,0.006380602176794841,0.0006373872421566346,5.0029090132784427e-05,2.695552915189176e-06,1.1587111670173279e-07
78,0.0,0.2591959284466499,0.2578492276049942,0.27852191163838674,0.1555619966399546,0.04116994727642783,0.006927538645785642,0.0007131008908841544,5.703834820458265e-05,3.172329139760074e-06,1.3817955399223872e-07
79,0.0,0.2587707711750362,0.2532164586362285,0.27648582321535004,0.15959992780059934,0.0435505072147312,0.007511335297597104,0.0007963421583286317,6.494558247613491e-05,3.724326305196738e-06,1.6459332925239038e-07
80,0.0,0.25825398584846243,0.24892140219647346,0.2741795088938958,0.16353935745465464,0.04600611676933272,0.008133523790269357,0.0008876973565174486,7.384984468824485e-05,4.36204823806504e-06,1.957974495446012e-07
81,0.0,0.2576382172951643,0.24496800634984145,0.2716164738060259,0.16736980979746302,0.048534896012321166,0.008795624353893817,0.0009877834512503412,8.385907641906931e-05,5.097279050553994e-06,2.3257855201117324e-07
82,0.0,0.25691724344675954,0.24135823152781202,0.26881113588752603,0.17108103444312292,0.05113465746510692,0.009499139115535524,0.0010972483745264898,9.509068698861895e-05,5.94321457155325e-06,2.7583803206865014e-07
83,0.0,0.25608597083219625,0.2380920896121183,0.26577875278733337,0.17466305377069555,0.05380290329808473,0.010245545119986058,0.0012167712206523503,0.0001076721479694086,6.914604348072449e-06,3.266065978210006e-07
84,0.0,0.2551404239551747,0.23516769279129168,0.2625353447542893,0.17810620964192198,0.05653682390596792,0.011036287067144948,0.0013470623162754821,0.00012174160278441884,8.027904760013477e-06,3.860603714899594e-07
85,0.0,0.2540777287456202,0.23258131176327468,0.2590976139312011,0.18140120923346664,0.05933329791018381,0.01187276978948413,0.001488863154648642,0.0001374484896480917,9.301443789638813e-06,4.555386649417186e-07
86,0.0,0.2528960903049412,0.2303274428105816,0.25548286050508107,0.18453916972867884,0.06218889363305163,0.012756350495677853,0.0016429461845524256,0.0001549541758727862,1.0755597982065928e-05,5.365635625555667e-07
87,0.0,0.25159476519231677,0.22839888323175817,0.25170889617872877,0.18751166161736846,0.06509987208135534,0.013688330809059688,0.0018101144444966982,0.00017443260132295505,1.2412982124493113e-05,6.308614506696621e-07
88,0.0,0.2501740285249802,0.22678681457357924,0.24779395544238617,0.19031075035710768,0.06806219146941234,0.014669948632081677,0.001991201033083562,0.00019607092855334756,1.4298652159360815e-05,7.403866385839415e-07
89,0.0,0.24608239475058843,0.22540090384028608,0.2402748017660117,0.19421185847354874,0.07465673009018693,0.016689043700840338,0.002418159940198808,0.00024612410990120334,1.8965339116324864e-05,1.0179893039397558e-06
90,0.0,0.2429997781968426,0.22475844681659607,0.2341994296791348,0.19701914184596608,0.07952966464778322,0.018403581997848924,0.0027731654014078125,0.00029229944747340386,2.3198054449062894e-05,1.2939124806183982e-06
91,0.0,0.24103720163352627,0.22443941494876585,0.22988953219155217,0.19894271928322171,0.08267826961096006,0.019629338531424383,0.0030288597620365286,0.0003266574568713221,2.6501126952251428e-05,1.5054546721397119e-06
92,0.0,0.23897452097787458,0.22436347217958025,0.22554085570625546,0.20066075633272934,0.08584979850772431,0.020910529496172926,0.003303596388350133,0.0003644960425156094,3.0225863191916138e-05,1.7485055882393105e-06
93,0.0,0.2368176027728664,0.22451364187563777,0.22117218345639894,0.2021694408212717,0.08903842312688393,0.022247772211501756,0.0035983835398279867,0.00040610553285213,3.4419396638802684e-05,2.0272661032618653e-06
94,0.0,0.2345729523862161,0.22487213927704042,0.2168020394786928,0.20346569027641892,0.09223809904273976,0.023641555688422036,0.003914249791222259,0.00045179431304564186,3.9133318885328326e-05,2.3464272996054703e-06
95,0.0,0.23224765044695245,0.22542049525483226,0.2124486010099779,0.2045471709121579,0.09544258340023427,0.025092232549933723,0.00425224179394921,0.000501889399342727,4.442401395834057e-05,2.711218644032858e-06
96,0.0,0.22984928756916617,0.22613968137846777,0.20812961335115124,0.20541231316390623,0.09864545408959466,0.02660001118208739,0.004613421812325542,0.0005567369841266805,5.035300931195276e-05,3.127459845379494e-06
97,0.0,0.22738589777750629,0.22701023556086247,0.2038623076483903,0.2060603236607532,0.10184013024794003,0.028164948164893358,0.004998865032873284,0.000616702946609028,5.698734359211127e-05,3.601616563096135e-06
98,0.0,0.22486589104876967,0.2280123875560574,0.199663322022979,0.2064911935416483,0.10501989401657331,0.02978694103267691,0.005409656646052505,0.0006821733239018755,6.43999511919746e-05,4.140860132320189e-06
99,0.0,0.22229798538131937,0.22912618359607104,0.19554862645997428,0.20670570304180877,0.10817791347416005,0.03146572141363228,0.005846888700981404,0.0007535547370315155,7.267006353864893e-05,4.753131465902956e-06
100,0.0,0.21969113879915125,0.23033160946900402,0.19153345184262024,0.2067054222957397,0.1113072666577639,0.03320084859819727,0.006311656734963622,0.0008312747662889042,8.18836269673469e-05,5.447209286905839e-06
101,0.0,0.21705448169025487,0.23160871135977287,0.18763222349395658,0.20649270832382283,0.1144009665758177,0.03499170358544611,0.006805056180958379,0.0009157822701690566,9.213373694867845e-05,6.2327828363952e-06
102,0.0,0.21439724986955555,0.23293771379781872,0.1838584995596381,0.2060706981903295,0.11745198710961231,0.03683748365597431,0.007328178557494124,0.0010075476420313611,0.00010352108833864658,7.120529190791545e-06
103,0.0,0.2117287187452701,0.23429913408259911,0.1802249145367612,0.20544329834181235,0.12045328969283771,0.03873719751871952,0.007882107446935483,0.0011070629985185793,0.00011615444121915239,8.122195310444891e-06
104,0.0,0.20905813895404746,0.23567389258742075,0.17674312822264066,0.20461517015600938,0.12339785065216045,0.040689661077823756,0.008467914269459045,0.0012148422937060513,0.00013015110178960892,9.250684926399002e-06
105,0.0,0.20639467381490295,0.23704341837501244,0.1734237803252212,0.20359171175253543,0.12627868908581816,0.042693493863994396,0.00908665386156928,0.0013314213529166399,0.0001456374176578559,1.0520150355361692e-05
106,0.0,0.20374733893481412,0.2383897495939271,0.1702764509432942,0.202379036137598,0.129088895151797,0.04474711617286142,0.009739359869483799,0.00145735782013319,0.00016274928676125792,1.1946089313611401e-05
107,0.0,0.20112494428004027,0.23969562816317652,0.1673096270901672,0.20098394577564738,0.131821658632384,0.04684874695056277,0.010427039969229049,0.001593231012970979,0.00018163267902698095,1.3545446778844288e-05
108,0.0,0.19853603900689765,0.24094458829317095,0.16453067539907848,0.19941390370111836,0.13447029763777602,0.04899640246421906,0.01115067092680498,0.001739641679239488,0.00020244416975437972,1.533672192471146e-05
109,0.0,0.19598885932400362,0.2421210384338085,0.16194582111269307,0.1976770013031302,0.13702828730803923,0.05118789579209202,0.011911193513291141,0.0018972116492278232,0.00022535148357262502,1.7340080125934665e-05
110,0.0,0.19349127963504376,0.2432103362851465,0.1595601334226675,0.1957819229350557,0.13948928837004945,0.05342083716506468,0.012709507291267883,0.002066583377992791,0.0002505340476936464,1.957747000235188e-05
111,0.0,0.19105076718706668,0.24419885655221976,0.15737751718874385,0.19373790751913714,0.14184717540416658,0.05569263518764807,0.013546465290405077,0.0022484193721145737,0.00027818355304471185,2.2072745437979435e-05
112,0.0,0.18867434042432815,0.2450740511729494,0.1554007110303483,0.19155470733370883,0.14409606467429872,0.05800049896301718,0.014422868591517375,0.0024434014956133607,0.00030850452172709254,2.485179247614304e-05
113,0.0,0.18636853122194977,0.24582450179642346,0.15363129174744458,0.18924254418696346,0.1462303413747306,0.060341441142629036,0.015339460839789324,0.002652230149992489,0.0003417148791079253,2.7942660953904537e-05
114,0.0,0.18413935114729013,0.2464399643378256,0.15206968499162793,0.18681206319649224,0.1482446861476356,0.06271228191678663,0.0162969227092255,0.0028756233236902915,0.00037804652871225897,3.1375700698387554e-05
115,0.0,0.18199226187011003,0.24691140548565343,0.1507151820733657,0.18427428440791607,0.15013410072656863,0.06510965395810968,0.01729586634166987,0.003114315506584859,0.00041774592794210913,3.518370206419795e-05
116,0.0,0.17993214981551678,0.24723103108629266,0.1495659627570884,0.18164055249874722,0.15189393256345504,0.06753000832527134,0.018336829784954906,0.0033690564656036065,0.0004610746625099037,3.940204054497857e-05
117,0.0,0.17796330512645267,0.24739230638022108,0.14861912386271237,0.17892248482507225,0.15351989829964824,0.06996962132958237,0.01942027145587367,0.003640609877943057,0.0005083100173358238,4.406882514328783e-05
118,0.0,0.17608940497532422,0.247389968112805,0.1478707134603195,0.1761319180786752,0.15500810594551756,0.07242460236207723,0.02054656465470797,0.0039297518189036216,0.0005597455415230634,4.922505013153081e-05
119,0.0,0.17431350123739556,0.24722002859054454,0.14731577041431473,0.1732808538307422,0.15635507563774118,0.07489090267370006,0.021715992158982175,0.004237269101888881,0.000615691604892856,5.491474978270356e-05
120,0.0,0.17166843306837565,0.24683069757020082,0.14680423786950111,0.16865952065918283,0.15830144562358608,0.07868145007293639,0.023536923343212706,0.004745230899709038,0.0007072395171997759,6.482137608073923e-05
121,0.0,0.16910675774200273,0.24501882830719335,0.14688188040320166,0.16326310741251937,0.1596643376361234,0.0835213232010488,0.02614626999522427,0.005465388427386803,0.0008524444307781368,7.966244450686863e-05
122,0.0,0.16778837954704068,0.24408147810275452,0.14711655972508575,0.16028812233512427,0.16034913237598,0.08597902509103934,0.027510694674195986,0.005865202307491618,0.0009330250946736065,8.83807465996776e-05
123,0.0,0.166573053734977,0.2429773263315928,0.14750151273023396,0.15731887149402726,0.16088207167139712,0.08842334750752355,0.028917921944406715,0.0062878120908361045,0.0010201466313641868,9.793586362677314e-05
124,0.0,0.16545976369195314,0.24171025465710794,0.14802648693261727,0.15436707814008943,0.16126273334633806,0.09084950229609229,0.030367521173433266,0.006734023213862592,0.001114241089817554,0.00010839545867405792
125,0.0,0.16444691000438363,0.24028521080856735,0.1486806568545594,0.15144421626863142,0.16149120522918967,0.09325263768312565,0.03185893619285057,0.007204634582796928,0.0012157609458826619,0.00011983142999821357
126,0.0,0.1635323321704981,0.23870815314815685,0.14945269571233188,0.1485614583706021,0.1615680895478856,0.09562785408494309,0.033391481780331876,0.007700435651444402,0.0013251794684084304,0.00013232006538322074
127,0.0,0.16271333356926818,0.23698598995152925,0.15033084898302157,0.1457296248083385,0.16149450504089455,0.09797022053811738,0.034964340505653266,0.008222203363180821,0.001442991047584666,0.0001459421923973644
128,0.0,0.16198670946461582,0.23512651386571018,0.1513030094130171,0.1429591350833036,0.16127208674526444,0.10027479169012425,0.036576559969643846,0.0087706989628035,0.0015697114820408219,0.00016078332346210815
129,0.0,0.16134877780801019,0.2331383320303006,0.15235679302394614,0.1402599612529881,0.16090298343470752,0.10253662528509444,0.03822705046430321,0.009346664684843629,0.0017058782212135315,0.0001769337945783167
130,0.0,0.16079541258946048,0.2310307923667505,0.15347961567003277,0.13764158374248056,0.16038985269280287,0.10475080007528537,0.03991458308130691,0.009950820325891167,0.0018520505594843916,0.00019448889649068836
131,0.0,0.1603220794755448,0.22881390655600536,0.1546587697016216,0.13511294978311097,0.1597358536187038,0.10691243408501513,0.04163778829493698,0.010583859709442636,0.002008809778596024,0.00021354899700842835
132,0.0,0.1599238734635379,0.2264982702369886,0.15588150029301293,0.13268243469612645,0.1589446371752143,0.10901670315023541,0.04339515504410757,0.011246447052745252,0.0021767592348778207,0.00023421965313970077
133,0.0,0.1595955582729327,0.224094980967139,0.1571350809987308,0.130357806223662,0.1580203342016582,0.11105885965368842,0.0451850303366088,0.011939213246072706,0.002356524387853543,0.00025661171163977577
134,0.0,0.15933160718972372,0.22161555449158593,0.1584068881108556,0.12814619209239295,0.15696754112653824,0.11303425137271952,0.04700561939696581,0.012662752055823692,0.002548752766861869,0.0002808413965186478
135,0.0,0.15912624507473808,0.2190718398694868,0.15968447340101505,0.12605405097731856,0.1557913034275067,0.1149383403543315,0.04885498637740915,0.013417616263777861,0.002754113872398497,0.00030703038200382285
136,0.0,0.15897349124506333,0.2164759340046475,0.16095563484397285,0.1240871470142201,0.15449709689855304,0.11676672172998394,0.05073105564938212,0.01420431375576968,0.0029732990089850085,0.00033530584940858697
