time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.26329651068541665,0.3092609565392543,0.2828964664163556,0.11662261083142474,0.024470355603484893,0.0031667659612085704,0.00026847709549087615,1.705206276009056e-05,7.768256928533089e-07,2.7978895305438762e-08
74,0.0,0.2631399964117707,0.30222447286923954,0.28362109797147045,0.12100376951747831,0.026198443877477835,0.0034872413126618776,0.000304216763332665,1.9797946018816144e-05,9.292291763941564e-07,3.410135736134476e-08
75,0.0,0.26299283876117274,0.295417358946957,0.28400534364107105,0.12537756665559963,0.028005147538982995,0.0038336306703832144,0.00034402333263764225,2.2940369892459016e-05,1.1086066628534428e-06,4.147662442441665e-08
76,0.0,0.2628389139027562,0.2888603809783368,0.28405264619572573,0.12973366613787457,0.029890836468867747,0.004207383898142098,0.00038827374984633933,2.6529115096505033e-05,1.319215053954571e-06,5.033828415089222e-08
77,0.0,0.2626630289458685,0.2825723914543502,0.2837677753862304,0.13406156669576658,0.03185564360084228,0.004609977159498917,0.0004373707075834828,3.061918928886788e-05,1.5659015369469254e-06,6.095901795801435e-08
78,0.0,0.2624509718973735,0.2765702762552737,0.2831568027208176,0.13835064409274425,0.033899453606144644,0.00504290881433735,0.0004917435300134849,3.527125329334206e-05,1.8541736152191504e-06,7.36563707171777e-08
79,0.0,0.2621895551460449,0.27086891307934363,0.28222706961691596,0.14259019474040793,0.036021892321650685,0.0055076949417053635,0.0005518490096559912,4.055206910143606e-05,2.190275906703735e-06,8.879925148686712e-08
80,0.0,0.2618666523759067,0.26548114124621414,0.28098714910918454,0.14676948052464545,0.03822231700674502,0.006005864491299709,0.0006181721870666711,4.6534969494977095e-05,2.5812741858242385e-06,1.0681524098275001e-07
81,0.0,0.26147122884721685,0.2604177428629675,0.27944680133158417,0.15087777461829857,0.040499807512225046,0.006538954068277439,0.0006912270644854788,5.3300348982802774e-05,3.035147159233093e-06,1.2819878696044755e-07
82,0.0,0.2609933650204431,0.25568743527850296,0.27761692302592783,0.15490440804800432,0.042853158441868655,0.007108502358509192,0.0007715572442890465,6.0936175584187917e-05,3.5608864794564494e-06,1.5352037561495346e-07
83,0.0,0.26078675602767365,0.24860369684496375,0.27414127177000897,0.161001771067667,0.046418071875205615,0.00806615151094231,0.0009028903502213109,7.471468077507445e-05,4.473618421325983e-06,2.0225410513417787e-07
84,0.0,0.2600685997035041,0.24473447675303364,0.2716436438804923,0.16477624990116585,0.04894956483564643,0.008733326713880425,0.001003718170888392,8.495645977076682e-05,5.223132335265663e-06,2.404492671044787e-07
85,0.0,0.2592412100457572,0.24121356077127293,0.2689030702636591,0.16843279758065802,0.05155038055908798,0.009442214281534172,0.0011139543190789613,9.644149548330622e-05,6.085365686635499e-06,2.853177663236477e-07
86,0.0,0.2582998125865743,0.23804056146922614,0.26593478856564184,0.17196159484325915,0.05421796871242462,0.010194281603310734,0.001234280513834219,0.00010929846874189337,7.075322740551394e-06,3.379142311606446e-07
87,0.0,0.25724076336552637,0.23521317604620448,0.2627548022383403,0.17535313919869852,0.05694947173215023,0.010990961682803725,0.0013654097843685852,0.0001236667722440227,8.209738262399109e-06,3.994413862031687e-07
88,0.0,0.2560615310720768,0.23272724636964184,0.25937979949089085,0.17859829032998448,0.059741725121439625,0.011833645585951248,0.0015080863849661532,0.0001396971332219273,9.507243728769308e-06,4.7126808318330226e-07
89,0.0,0.254760673440294,0.2305768279403711,0.25582706908331104,0.18168831436236021,0.0625912592037367,0.012723674665288506,0.0016630855624696066,0.00015755224723502378,1.0988545762578824e-05,5.549491560819321e-07
90,0.0,0.253337808148962,0.2287542672597814,0.2521144134302374,0.18461492675013128,0.06549430236908987,0.013662332589364043,0.0018312131670228688,0.00017740742083971497,1.2676617316625139e-05,6.522472399267667e-07
91,0.0,0.25179357850610634,0.22725028703431427,0.24826005949629237,0.18737033353593255,0.06844678584202114,0.014650837208854064,0.002013305097008417,0.00019945122064075863,1.4596902116823197e-05,7.651566984556685e-07
92,0.0,0.2501296142208783,0.22605407861689936,0.2442825679754139,0.18994727074348428,0.07144434999190244,0.015690332293286927,0.0022102265694728257,0.00022388612597688473,1.6777532859209823e-05,8.959298111447589e-07
93,0.0,0.24834848758763026,0.2251534010528789,0.24020074125438892,0.19233904167283583,0.07448235219868185,0.016781879174560706,0.0024228712077616955,0.0002509291822387963,1.9249563633220786e-05,1.047105375019537e-06
94,0.0,0.2464536654267554,0.2245346860698801,0.23603353066584343,0.19453955187647984,0.07755587627839561,0.017926448335581997,0.002652159938588777,0.00028081265156157734,2.2047217017507976e-05,1.2215398810917682e-06
95,0.0,0.24348075943101535,0.22267399234341345,0.22741921463707035,0.19901565862511164,0.08335782357567016,0.02053247482893643,0.003135962025862728,0.0003540382740999182,2.8394052738494537e-05,1.6822060671258577e-06
96,0.0,0.24126394875464913,0.22282488628366706,0.22311726190318787,0.20061316249611982,0.08649360856530634,0.02183941067899048,0.003419497172899852,0.00039389631455123084,3.238146047122169e-05,1.946370142522386e-06
97,0.0,0.23895354588781667,0.2231936110158646,0.21880580119608428,0.2020016472226905,0.08964310399955179,0.02320193593125375,0.003723568725090002,0.0004376706730759342,3.686644308070494e-05,2.2489054773489933e-06
98,0.0,0.23655668579439115,0.22376166176853599,0.2145031277291493,0.20317845826998876,0.09280024500983228,0.024620436375764672,0.004049209204673838,0.0004856779547649546,4.190309035181698e-05,2.5948025331540883e-06
99,0.0,0.23408104430913007,0.22450991969049594,0.21022714152643696,0.20414169375581276,0.09595878141832768,0.02609515825078716,0.004397467394751397,0.0005382535843587631,4.755045218233387e-05,2.989617702673297e-06
100,0.0,0.23153477110905502,0.22541877854350462,0.20599526370937063,0.20489021804337026,0.09911229740306866,0.02762620069683212,0.0047694057445990925,0.0005957523266234604,5.387289654556876e-05,3.439527016510939e-06
101,0.0,0.2289264216257089,0.2264682715497697,0.20182435594884113,0.20542367173168302,0.10225423243909755,0.02921350851761477,0.005166097550154694,0.0006585487692472863,6.0940484110104823e-05,3.951383758940026e-06
102,0.0,0.2262648883151631,0.22763819767013144,0.19773064350414693,0.2057424779605814,0.10537790344058959,0.03085686529695946,0.005588623909853405,0.000727037762919545,6.88293594877801e-05,4.532780153559825e-06
103,0.0,0.2235593316986726,0.22890824660264603,0.19372964224783626,0.2058478449670849,0.10847652802051704,0.032555886920649355,0.006038070457223187,0.0008016348130844494,7.76221589992568e-05,5.192113273364415e-06
104,0.0,0.2208191115806064,0.23025812180907204,0.18983609005092178,0.20574176485030857,0.1115432487764348,0.034310015551919995,0.006515523872928801,0.0008827764177132078,8.740843475881413e-05,5.938655321884574e-06
105,0.0,0.21805371884177505,0.23166766089830138,0.1860638828763025,0.20542700852276646,0.11457115850333292,0.036118514108701885,0.007022068180286305,0.0009709203453111006,9.828509478652475e-05,6.782628422347707e-06
106,0.0,0.21527270819562228,0.23311695272090519,0.18242601589969576,0.20490711684693508,0.11755332622728411,0.03798046128982538,0.007558780829647229,0.0010665458472745664,0.00011035685875684428,7.735284040137019e-06
107,0.0,0.21248563228202713,0.2345864505575017,0.17893452994715872,0.2041863879770803,0.12048282394687079,0.039894747196203395,0.008126728578467695,0.001170153798638625,0.0001237367288880343,8.808987150105227e-06
108,0.0,0.20970197745878447,0.2360570808153801,0.1756004635065181,0.20326986094750035,0.12335275396315125,0.04186006959150526,0.008726963175326076,0.0012822667612095392,0.0001385464753669752,1.0017305244397833e-05
109,0.0,0.20693110163430356,0.23751034668252904,0.1724338105369458,0.2021632955693812,0.12615627667326623,0.043874930845024786,0.009360516857625342,0.001403428963063492,0.0001549171355890816,1.1375102258259054e-05
110,0.0,0.20418217446680728,0.23892842622566765,0.16944348426671116,0.20087314871926937,0.12888663869773945,0.045937635597330384,0.01002839767420573,0.0015342061884113687,0.00017298952637352186,1.2898637470730073e-05
111,0.0,0.20146412023546298,0.24029426445882593,0.1666372871340083,0.19940654712261188,0.13153720120713033,0.048046289186867576,0.01073158464559113,0.0016751855718842978,0.0001929147681901453,1.4605669414112053e-05
112,0.0,0.19878556366755784,0.2415916589511916,0.16402188698992012,0.19777125675577728,0.13410146830998582,0.05019879687297066,0.011471022776090013,0.0018269752913863645,0.00021485482030684713,1.651556480047273e-05
113,0.0,0.1961547789832061,0.24280533858707862,0.1616027996462497,0.1959756490093282,0.13657311536105646,0.05239286388773609,0.012247617933459942,0.001990204153791459,0.0002389830256350321,1.864941244525348e-05
114,0.0,0.1935796423952761,0.24392103513668065,0.15938437781434295,0.19402866377395572,0.13894601704650342,0.054625996345927956,0.013062231613314004,0.0021655210679321405,0.0002654846639168881,2.1030142137124892e-05
115,0.0,0.19106758827741846,0.24492554734347138,0.15736980644435475,0.19193976962828005,0.14121427510136833,0.05689550303853305,0.013915675606888472,0.0023535943995410488,0.0002945575117619325,2.368264836959676e-05
116,0.0,0.18862556918742265,0.2458067972824079,0.15556110443790858,0.18971892132458318,0.1433722455139172,0.0591984981317769,0.014808706592193747,0.0025551112030609657,0.0003264124079023533,2.6633918813484322e-05
117,0.0,0.18626001990678007,0.24655387879218882,0.15395913267095507,0.18737651478433995,0.1454145650716263,0.06153190478936498,0.015742020669925045,0.002770776325539014,0.00036127382189772583,2.9913167370153493e-05
118,0.0,0.1839768256304635,0.24715709783440595,0.15256360822808487,0.1849233398300758,0.1473361771045588,0.06389245973144438,0.016716247866805367,0.0030013113781646107,0.00039938042438043337,3.3551971603518694e-05
119,0.0,0.18178129441370355,0.24760800468223038,0.15137312471478928,0.1823705308935013,0.14913235628369645,0.06627671873930724,0.017731946630260727,0.0032474535713999425,0.0004409856567943322,3.758441430407566e-05
120,0.0,0.17967813395512144,0.24789941789096565,0.15038517848038993,0.17972951595197048,0.15079873233444108,0.06868106311020337,0.018789598339476535,0.0035099544100863746,0.00048635829844168385,4.2047228890863876e-05
121,0.0,0.17767143276812744,0.24802544005212124,0.14959620055177406,0.1770119639560144,0.15233131252897975,0.071101707061811,0.019889601858944138,0.003789578245390229,0.0005357830285179424,4.6979948307241054e-05
122,0.0,0.17479578410412305,0.24832931175343148,0.14847100859268203,0.17248657806249884,0.1547006682225882,0.07463896771885903,0.021665376481519248,0.004237757068515809,0.0006192627579935624,5.528523777631439e-05
123,0.0,0.17305257008797545,0.24801409042874528,0.14815909975988892,0.16962486635645888,0.15588411339675912,0.0770860414383395,0.02287353005187052,0.004563879732894797,0.0006802224157221383,6.158633133316399e-05
124,0.0,0.17141517576764678,0.24752287073765067,0.14802607311493607,0.16672865014283877,0.15692258429143793,0.07953513796336799,0.02412471817533302,0.004909901600110078,0.0007463679558276465,6.852025083892332e-05
125,0.0,0.1698847692584602,0.24685552758574877,0.14806410454279179,0.16381001470734197,0.15781402048884538,0.0819818315236918,0.02541890444195044,0.00527662369109461,0.0008180626844268862,7.614107563608653e-05
126,0.0,0.16846187400974247,0.2460131645355503,0.14826457021048897,0.16088098253392266,0.15855683627865227,0.084421585920266,0.02675594199105822,0.005664849257516424,0.0008956887138318502,8.450654895872423e-05
127,0.0,0.1671463779531,0.24499807941779264,0.1486181087386867,0.15795345780191822,0.15914993228513025,0.08684976774682057,0.028135569025720356,0.006075381366218699,0.0009796474270390334,9.367823756166482e-05
128,0.0,0.16593754659309132,0.2438137231966413,0.14911468671334382,0.15503917153033825,0.15959270503939185,0.08926166039677201,0.029557404587415344,0.006509020336643577,0.001070359915907823,0.00010372169044277899
129,0.0,0.16483403987964426,0.24246465245574442,0.14974366713218373,0.1521496276593862,0.15988505442099338,0.09165247881134277,0.0310209446212296,0.0069665610338908515,0.0011682673897701933,0.00011470659580273328
130,0.0,0.16383393268132723,0.24095647590481792,0.15049388036704556,0.14929605035461121,0.16002738890344184,0.09401738491976767,0.0325255583615953,0.007448790020916115,0.0012738315511451426,0.00012670693532018117
131,0.0,0.16293473865976751,0.2392957953363091,0.15135369721219302,0.14648933281277918,0.1600206285489137,0.09635150371762444,0.034070485068219435,0.007956482574253437,0.0013875349351747028,0.00013980113475374755
132,0.0,0.1621334373282087,0.23749014148856107,0.15231110358023364,0.14373998784062134,0.15986620570870308,0.0986499399246548,0.0356548311412839,0.008490399568551358,0.0015098812093547486,0.0001540722098157449
133,0.0,0.16142650406148604,0.23554790529566458,0.1533537764015199,0.14105810046813735,0.15956606339751148,0.10090779515898055,0.03727756764425361,0.00905128423613405,0.0016413954301041703,0.00016960790619676891
134,0.0,0.1608099428106636,0.23347826502472482,0.15446916027978144,0.13845328284712632,0.15912265132160705,0.10312018556038707,0.03893752826170367,0.00963985880873781,0.0017826242527011673,0.00018650083255562162
135,0.0,0.16027932126325886,0.23129110981851475,0.15564454445627063,0.1359346316731698,0.15853891955305296,0.10528225979138536,0.04063340771847234,0.01025682104952181,0.0019341360911161825,0.00020484858522590126
136,0.0,0.15982980817944983,0.22899696017535578,0.15686713963688145,0.13351068835546567,0.15781830985456233,0.1073892173410902,0.042363760685158645,0.010902840684407044,0.0020965212242882226,0.00022475386332958646
