time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.493327195801372,0.42826763744905294,0.07245420084688535,0.005689110038735931,0.00025432484211618565,7.37979866712432e-06,1.489697699100661e-07,2.2285735337495126e-09,2.468982015147783e-11,1.217557495942829e-13
41,0.0,0.4655707430434465,0.44359194535566515,0.08320465848162434,0.007261703036642773,0.0003591492395829591,1.1542457292831468e-05,2.541058769077183e-07,4.228169623945954e-09,5.133170215944195e-11,3.5147615617708687e-13
42,0.0,0.452358323764954,0.4500257463783549,0.08901387549011988,0.00816364333314003,0.00042381419329837097,1.4261340648576876e-05,3.2970531970024e-07,5.720197944623135e-09,7.339220211955543e-11,5.585303062862462e-13
43,0.0,0.4395734711461653,0.45577588251667156,0.09498769612208396,0.009146992404463329,0.0004979909435977258,1.7533942828871605e-05,4.2512646045249577e-07,7.692866210436126e-09,1.0397616014855558e-10,8.702285043962674e-13
44,0.0,0.4272317820486152,0.4608333432996633,0.10111430068152477,0.010215813168026713,0.0005827509372690798,2.1454556895267607e-05,5.448766131167066e-07,1.0284004758350622e-08,1.460397450925303e-10,1.3316553097058418e-12
45,0.0,0.4153468073769225,0.4651921254618949,0.10738089794606322,0.01137408556343898,0.0006792451304577842,2.6130313396868958e-05,6.943361850191446e-07,1.3666160984375299e-08,2.0345731886738586e-10,2.004944407647227e-12
46,0.0,0.4039300418051052,0.46884921927617945,0.11377377262005245,0.01262568003264643,0.0007887055745742121,3.1682454764602135e-05,8.798982525073473e-07,1.8054156971795756e-08,2.812752186489019e-10,2.9750094146122634e-12
47,0.0,0.392990922690327,0.47180458080295656,0.12027833855194557,0.013974330441678125,0.0009124466052042866,3.824767796185011e-05,1.109125488916972e-06,2.3714036635984363e-08,3.860264582810777e-10,4.356281100729982e-12
48,0.0,0.3825368380609572,0.47406109032498805,0.12687919743836748,0.01542360660447269,0.0010518655965354943,4.597954273547076e-05,1.3909258936789233e-06,3.097360857524424e-08,5.261191691023273e-10,6.303341340570409e-12
49,0.0,0.3725731435225868,0.4756244973049619,0.13356020270425556,0.01697688657628537,0.001208443244927593,5.504994200404899e-05,1.7357488079961828e-06,4.023481501116794e-08,7.123138747117044e-10,9.023029765799622e-12
50,0.0,0.3631031878835748,0.47650335227028673,0.1403045282171615,0.01863732889016266,0.001383743346714851,6.565063007860763e-05,2.1558027226142167e-06,5.1988181620593046e-08,9.583078331165041e-10,1.2789663319872482e-11
51,0.0,0.341074892265018,0.4755618103145376,0.15793222180994357,0.023419607661242157,0.0019061317672580767,0.00010164694348234802,3.587556846690935e-06,9.975557903522624e-08,1.8948708086599717e-09,3.12026955856463e-11
52,0.0,0.3332887384666647,0.4741816135920219,0.16475896612117538,0.025486927385775956,0.002159759223527427,0.00011947563741859705,4.3911438169649364e-06,1.2588000299903356e-07,2.5073002719226366e-09,4.2276782569356195e-11
53,0.0,0.3259887841850999,0.47218638564261106,0.17156653632388605,0.027672621953209756,0.0024401710812530825,0.00013998600235840965,5.353155272378853e-06,1.5830031245400445e-07,3.2988802529490513e-09,5.7097437648352225e-11
54,0.0,0.31916824449864867,0.469598234313093,0.17833579033844268,0.029978152569920934,0.002749366709244493,0.0001635083588713985,6.500448093308575e-06,1.983702116922294e-07,4.316631284115791e-09,7.682344193359571e-11
55,0.0,0.312818682795581,0.46644135010299165,0.18504744271887114,0.03240459022629959,0.003089413200600393,0.0001904038472042929,7.86368871261978e-06,2.4769817404976363e-07,5.618608102074636e-09,1.0293808245398702e-10
56,0.0,0.30693009141784505,0.46274185915568744,0.19168215606606678,0.03495259334545408,0.003462440461177743,0.00022106616977075994,9.477782061792875e-06,3.0818839736626633e-07,7.2761891203618416e-09,1.3733080053328091e-10
57,0.0,0.3014909779008349,0.45852766883399065,0.19822063343663235,0.037622386930646796,0.003870635598773097,0.0002559233184219612,1.1382334335137936e-05,3.8208717011310776e-07,9.37677854023702e-09,1.8239711472128954e-10
58,0.0,0.2964884563066563,0.453828306745528,0.20464371122968866,0.04041374338246219,0.004316236608210237,0.0002954392735018445,1.3622150597196657e-05,4.720351916986479e-07,1.2026983921073886e-08,2.411604016461851e-10
59,0.0,0.291908343129209,0.44867475410920116,0.21093245203036498,0.04332596514990762,0.004801525352143778,0.00034011566086325365,1.6247768107527817e-05,5.811264232508203e-07,1.535633971903027e-08,3.174197189799743e-10
60,0.0,0.28773525723316323,0.4430992743749075,0.2170682368880987,0.04635786937164709,0.005328819842195252,0.0003904933522426629,1.9316026063951076e-05,7.129740774081684e-07,1.9521655664808486e-08,4.159285380869327e-10
61,0.0,0.2839527232756246,0.4371352380245602,0.22303285651036492,0.0495077746544069,0.0059004658300064695,0.0004471539936718774,2.2890672269503882e-05,8.71784386962254e-07,2.4712078249696596e-08,5.426100283312507e-10
62,0.0,0.2805432780489994,0.4308169444932124,0.22880860085799593,0.052773490125315375,0.006518827722894128,0.0005107214459535105,2.704300700957207e-05,1.062438821661311e-06,3.1154962418530994e-08,7.048150993333527e-10
63,0.0,0.2774885791763132,0.4241794421546973,0.23437834663679782,0.05615230688360272,0.007186278843986284,0.0005818631206525208,3.185256418359801e-05,1.2905854531115289e-06,3.9122661523057496e-08,9.116314649763607e-10
64,0.0,0.27476951558602825,0.4172583473166977,0.23972564219168674,0.05964099196474938,0.007905191061981377,0.0006612911945674304,3.740782947073962e-05,1.5627401896624995e-06,4.894035616901798e-08,1.174251948544217e-09
65,0.0,0.2707056834601284,0.40265741482598494,0.24948463688104727,0.06671653962506467,0.009535562907915525,0.0008465108402918912,5.130773218066431e-05,2.2658452595160103e-06,7.595608280325015e-08,1.9260238324905062e-09
66,0.0,0.26888013517523635,0.3950953628345738,0.25408158354085975,0.07050105609828673,0.01042373519280728,0.0009555673753476124,5.9744476549232377e-05,2.7188936124953475e-06,9.396335700954812e-08,2.449349486897416e-09
67,0.0,0.2673074715911237,0.38739522074060384,0.2583985988455039,0.07437716808023949,0.011372546463396286,0.0010762346820138808,6.938756408840461e-05,3.2530751864436663e-06,1.1585381196310795e-07,3.104012001484495e-09
68,0.0,0.2659664059846535,0.3795927765879108,0.2624237249474678,0.07833904241492287,0.012384178703196263,0.0012094614882304465,8.038240693242029e-05,3.8811656914633825e-06,1.423809160831229e-07,3.9200584315627415e-09
69,0.0,0.2648355541398088,0.37172332736530783,0.2661461057321158,0.08238034338110353,0.013460739004829398,0.001356244936834569,9.288841062511134e-05,4.617667515922315e-06,1.7442809344636227e-07,4.933745805785754e-09
70,0.0,0.26389354153279015,0.36382151648195293,0.2695560412856329,0.08649424615793462,0.014604245959243665,0.0015176304458765669,0.0001070799176064134,5.479001974096281e-06,2.130282817132934e-07,6.188686884338273e-09
71,0.0,0.2631191079052204,0.355921177255435,0.2726450365485377,0.09067345316825706,0.015816615801233194,0.0016947113067100463,0.00012314717368671168,6.483717735592506e-06,2.593859829828793e-07,7.737181403062823e-09
72,0.0,0.2619535786675675,0.3442522505760531,0.27674501497813975,0.09714384839724537,0.017752645103043002,0.001992841910931211,0.00015114776651485085,8.315609934463354e-06,3.462158790528439e-07,1.0774671942291492e-08
73,0.0,0.26150467091956026,0.33649824012345164,0.2789994176204149,0.10145581108711053,0.01914455352474079,0.0022142551950164635,0.00017284202956138427,9.777584791994656e-06,4.1855262874530636e-07,1.3362703523097968e-08
74,0.0,0.26115176781807004,0.3288551092141748,0.28091318060979614,0.10580411807060386,0.020611065318053783,0.0024555532747201486,0.00019721641575516478,1.1468161316142964e-05,5.045965774628592e-07,1.6520912762395415e-08
75,0.0,0.26087532392790186,0.3213513051867354,0.2824836696695049,0.11017961317938835,0.02215346507785958,0.0027180323551420473,0.00022454504467338688,1.3418517576665711e-05,6.066776017826874e-07,2.0363596438007325e-08
76,0.0,0.26039414793838866,0.3104426528149827,0.2841849415205206,0.11695720052683427,0.024571402470900207,0.003160769618453153,0.00027108360214834234,1.6981369836420283e-05,7.92213307241988e-07,2.792460874613722e-08
77,0.0,0.2602310137169163,0.3034000908662884,0.2848891360470296,0.12136328712611646,0.026306602788959466,0.003482060814300237,0.0003070852856010011,1.9742636142822492e-05,9.465946881466268e-07,3.41239381150762e-08
78,0.0,0.26008168133755327,0.29658323738826425,0.2852516755935963,0.12576206198322484,0.02812074465389281,0.0038293533385942565,0.00034717282492725696,2.290309273408147e-05,1.1281953746872309e-06,4.1591818609554894e-08
79,0.0,0.25992996123145196,0.29001292557214864,0.28527604176085253,0.13014313457972343,0.030014204809761528,0.00420410287562341,0.00039172449450913756,2.651280684520759e-05,1.3413047940171935e-06,5.056427074092388e-08
80,0.0,0.2597605847664931,0.2837080850032024,0.2849670444193768,0.13449594829263867,0.03198712229212003,0.0046077916093869905,0.00044114439828815737,3.062709522589393e-05,1.5908065117531115e-06,6.131673694482276e-08
81,0.0,0.2595592545019375,0.27768568843475666,0.28433079642962195,0.1388098227392392,0.03403938705253566,0.005041924112643344,0.0004958633590234363,3.530695170226296e-05,1.8822486298924871e-06,7.416989094993572e-08
82,0.0,0.2590329894920305,0.2663142950576199,0.2818215074030974,0.14792583727321743,0.038186802650825205,0.006050816980135374,0.0006177946794956708,4.726844219461241e-05,2.5778491145154714e-06,1.1017225035142722e-07
83,0.0,0.25840365509049623,0.25895145189273144,0.2795184418248792,0.15374018685020133,0.04175344835979068,0.006838350183077417,0.0007336347663899782,5.737531257463275e-05,3.3133897400585956e-06,1.423301001725213e-07
84,0.0,0.2579182184126723,0.2543509959643299,0.27751282446703346,0.1577502227489053,0.04415191922348828,0.007428119422147512,0.0008181230106612882,6.55241648418838e-05,3.882451906479286e-06,1.7013399490765164e-07
85,0.0,0.2573413343920822,0.250089698573528,0.27523540694772236,0.16166222032679858,0.046624371641785456,0.008056746769562426,0.0009107836851386951,7.469521386640685e-05,4.5395135492892036e-06,2.029359483640469e-07
86,0.0,0.2566657722230175,0.24617131867292463,0.27269972027029,0.1654657919280259,0.04916886609706046,0.008725756177555511,0.0010122383075521196,8.499811972515523e-05,5.296654683705443e-06,2.415491464593222e-07
87,0.0,0.25588543942094305,0.24259761847763212,0.2699202126171503,0.16915077390265293,0.05178315783721932,0.009436651752018027,0.001123139602865181,9.65520882177336e-05,6.1673966586482885e-06,2.869046241508141e-07
88,0.0,0.2549953767147033,0.2393684035377668,0.2669121759221174,0.1727072737213094,0.05446469433266735,0.010190910701784937,0.001244171689893901,0.00010948646737793144,7.1668462262220475e-06,3.400661344166625e-07
89,0.0,0.25399174679436026,0.23648157262636466,0.2636916684035154,0.17612571646727015,0.057210614101413954,0.010989976011073018,0.0013760501396252308,0.0001239413589674054,8.311850803632975e-06,4.0224658814118547e-07
90,0.0,0.2528718171083999,0.2339331770099388,0.26027543349016957,0.17939689044950805,0.0600177469526013,0.011835248859022469,0.001519521895500738,0.00014006824318037268,9.621165467868665e-06,4.7482619285836474e-07
91,0.0,0.25163393693332997,0.231717488622791,0.2566808155913863,0.18251199168220864,0.06288261569210898,0.012728080812892967,0.0016753650460684178,0.00015803061455290927,1.1115632218055608e-05,5.593724244121187e-07
92,0.0,0.25027750896629974,0.22982707662330987,0.25292567317839343,0.1854626669797094,0.0658014393268125,0.01366976582401396,0.0018443884406118172,0.0001780046268283946,1.2818372031360384e-05,6.576619715089971e-07
93,0.0,0.24764502011103415,0.2264973214490342,0.2445349841156833,0.19166097594917647,0.07140542414889389,0.01580335827102626,0.002208060822089689,0.00022719098118691635,1.674436127600142e-05,9.19790581121658e-07
94,0.0,0.24596324542996342,0.22550734135410966,0.24040419104424418,0.19408128981063785,0.07445154396411036,0.016896973594995642,0.0024207783209836005,0.00025434460047394296,1.9219831796503807e-05,1.0720486671108483e-06
95,0.0,0.24417001303804545,0.22479741385764967,0.23618847809373214,0.19630857097462576,0.07753405767059433,0.018043681325990726,0.0026501720427685588,0.0002843434460773548,2.2021899847953564e-05,1.2476506504884226e-06
96,0.0,0.2422693394742724,0.22435307024392995,0.23190689849131424,0.19833727534226953,0.08064779000900323,0.01924436112767638,0.002897191213280903,0.0003174359730094759,2.5188311064367146e-05,1.4498141617155272e-06
97,0.0,0.2389262306283693,0.2244607512157938,0.22565256145275425,0.20055384964603815,0.0856017583395135,0.02108481646726221,0.0033156585948580456,0.0003716869985104779,3.0888943958969374e-05,1.7977129237852221e-06
98,0.0,0.23676768578664611,0.22461820235819818,0.2212897113775888,0.20206294240803466,0.08877394667398342,0.0224247873772135,0.003611717035955464,0.0004137541041814734,3.5169487577980474e-05,2.083390602906627e-06
99,0.0,0.23452183836997517,0.2249827200112009,0.21692635473410388,0.20335978009707098,0.09195703427962099,0.023821031249025054,0.003928925665280212,0.0004599265889647836,3.9978680562735204e-05,2.4103241776350837e-06
100,0.0,0.23219579398038537,0.22553579018203218,0.21258066919539276,0.20444203033358413,0.09514481516232594,0.025273880651338093,0.004268330572741165,0.0005105325841288185,4.537350691938437e-05,2.7838311346845847e-06
101,0.0,0.22979716473861858,0.22625834725522065,0.20827039545600728,0.20530812463390696,0.0983309053283146,0.026783524142868775,0.0046309930960430415,0.0005659193975867182,5.141612539118902e-05,3.2098260247571273e-06
102,0.0,0.2273340025949368,0.22713089979425796,0.20401275501880736,0.20595727038008427,0.10150876317621921,0.028349998788017257,0.0050179871144153095,0.0006264540187912882,5.817423796446879e-05,3.694876488768242e-06
103,0.0,0.22481473177837136,0.22813365615348807,0.19982437135544398,0.20638945913274184,0.1046717111390661,0.029973183002889314,0.005430396116048376,0.0006925235835333829,6.572147510322554e-05,4.246263297106744e-06
104,0.0,0.2222480807964906,0.22924664918644022,0.19572119485055017,0.20660547121333517,0.10781295849671618,0.031652789781109775,0.005869310039928641,0.0007645357932077213,7.413779764407312e-05,4.872044560270467e-06
105,0.0,0.21964301439271455,0.23044985935254433,0.19171843191625149,0.206606876502233,0.1109256252711424,0.0333883603486667,0.0063358218940208376,0.0008429192829486704,8.350991519780818e-05,5.581124263020883e-06
106,0.0,0.2170086658609037,0.2317233355437033,0.1878304786380227,0.20639603141967686,0.11400276710904998,0.03517925829659322,0.006831024153057211,0.0009281239328984885,9.393172081703976e-05,6.383325260352585e-06
107,0.0,0.21435427010746394,0.23304731297539186,0.1840708592853634,0.20597607207756277,0.11703740104887253,0.037024664239563465,0.007356004940553152,0.001020621116754091,0.00010550474158326693,7.289466874526391e-06
108,0.0,0.2116890978396276,0.2344023275136353,0.18045216999141772,0.2053509036111097,0.12002253206214569,0.03892357104744524,0.007911844001071542,0.0011209038816479104,0.00011833860467736997,8.311447204998668e-06
109,0.0,0.20902239124498365,0.2357693258391891,0.17698602787470605,0.20452518572066852,0.12295118025273147,0.04087477969551175,0.00849960847019707,0.0012294870533560117,0.00013255151838101,9.462330258526405e-06
110,0.0,0.20636330151184795,0.2371297708832922,0.17368302584375084,0.20350431447507494,0.12581640859137536,0.042876895777364525,0.009120348451149587,0.0013469072607944779,0.0001482707673473813,1.0756437985718011e-05
111,0.0,0.20372082852280263,0.2384657420052684,0.17055269329176503,0.2022944004489271,0.12861135105768295,0.044928326722663635,0.009775092408454913,0.0014737228737653114,0.00016563322136182478,1.2209447291450953e-05
112,0.0,0.2011037630348111,0.23976002942075436,0.1676034628539459,0.20090224328684286,0.13132924105683502,0.04702727975949689,0.010464842390594014,0.0016105138479476423,0.0001847858566909166,1.3838492064683694e-05
113,0.0,0.19852063163887795,0.24099622243020366,0.16484264336446144,0.1993353028080149,0.13396343997426777,0.049171760658656624,0.011190569095058781,0.0017578814712008945,0.00020588628899264244,1.5662270248773118e-05
114,0.0,0.19597964477039406,0.24215879104025717,0.162276399114176,0.19760166678408786,0.1365074657281584,0.05135957329423178,0.01195320679074591,0.001916448005355377,0.00022910331663058192,1.7701155946392595e-05
115,0.0,0.1919467509215666,0.24400533194546145,0.15891357646423038,0.1944196871813133,0.14038678029915513,0.0546782232215143,0.013184986174985609,0.00217485728062422,0.0002686105156707541,2.1195995461915413e-05
116,0.0,0.18954114026831684,0.2449265060367269,0.15684781180749482,0.1923100362702972,0.142677908981283,0.05696618129220164,0.01404426557591623,0.002364325403756894,0.0002979513856307119,2.3872978359563548e-05
117,0.0,0.1872036966135004,0.24572727565363653,0.1549888712620113,0.19006669077137572,0.14485747591640194,0.059288315676394476,0.014943390383034797,0.002567335201364045,0.00033009721131290924,2.6851310951632442e-05
118,0.0,0.18494067206639583,0.2463968635585192,0.15333770000076308,0.18770008198293875,0.14692005004184486,0.06164153481051543,0.01588306666198517,0.0027845962626843112,0.00036527417789681405,3.01604364403349e-05
119,0.0,0.1827577798324675,0.24692569161467048,0.15189409828541636,0.18522103936378348,0.14886050827305752,0.06402255822919257,0.016863934360290704,0.0030168350911384794,0.0004037227712910237,3.383217867576772e-05
120,0.0,0.18066016690084724,0.24730541287667493,0.15065674155689232,0.18264074117413037,0.1506740605165979,0.06642792204153128,0.01788656175743981,0.0032647939393876967,0.0004456983518331367,3.7900884649168075e-05
121,0.0,0.17865239102623764,0.24752893551547187,0.14962320643369745,0.17997066333318446,0.15235627359691145,0.06885398536547545,0.018951439929020625,0.003529229503773365,0.000491471725365567,4.2403570846073516e-05
122,0.0,0.17673840205728894,0.24759043857901222,0.14879000241909632,0.17722252675610695,0.15390309395983637,0.07129693772010148,0.020058977251119332,0.0038109114749469144,0.0005413297093620303,4.738007311351487e-05
123,0.0,0.17492152763635155,0.24748537963777853,0.14815260908702832,0.17440824344253575,0.15531086902009578,0.07375280737070941,0.021209493972173775,0.004110620942022033,0.0005955756916462558,5.2873199642619256e-05
124,0.0,0.17216033653622217,0.2471915928827176,0.1475733018787586,0.16990494926612096,0.1573324179156414,0.07747239346720955,0.02301920248629559,0.004597955841552358,0.0006855788079122108,6.227091755374027e-05
125,0.0,0.17059823943083982,0.24665918135000814,0.14739357249127943,0.16698173279365694,0.15837591708825066,0.07994578181517825,0.024277939433597722,0.004946164373490084,0.0007522140365179221,6.92571871652928e-05
126,0.0,0.16865629221917994,0.24536005822514817,0.1474522565968832,0.16271862816275912,0.15949137437060082,0.0836267090249082,0.026244871654223543,0.005505805816049201,0.0008630273460435233,8.097658418866178e-05
127,0.0,0.16735297371170954,0.24439785934786404,0.14769323932497525,0.15975545718069192,0.1601642426860812,0.0860826481000514,0.02761173710403025,0.005907653346786038,0.000944379044634513,8.981015316038601e-05
128,0.0,0.16615343248447612,0.2432681123406566,0.14808398370771403,0.1567985193097321,0.1606855725614693,0.08852485961182735,0.029021367379743066,0.006332347473328471,0.001032316654108935,9.94884769284679e-05
129,0.0,0.16505659925910976,0.24197479029244456,0.14861419971187095,0.15385950918648844,0.16105497757631596,0.09094855309659866,0.030473325367789253,0.0067806918907806595,0.00112727401018571,0.00011007960840062986
130,0.0,0.1640608198530231,0.24052293483226933,0.14927302551706054,0.15094987078179795,0.16127258032908612,0.0933488756123151,0.03196704830437011,0.0072534835398314285,0.0012297053881390242,0.00012165584209188299
131,0.0,0.1631638771302655,0.23891860026281722,0.15004909940118516,0.1480807452430876,0.16133901669762787,0.0957209275736624,0.03350184427900767,0.007751509679914573,0.00134008586495364,0.00013429386746304065
132,0.0,0.16236301621615395,0.23716879240116984,0.15093063350181163,0.14526292036631444,0.16125543781867646,0.09805977920391033,0.03507688910319,0.008275544827230214,0.0014589116434765997,0.0001480749180514584
133,0.0,0.16165497275235352,0.23528140259278238,0.15190548901282924,0.14250678196458566,0.1610235097481364,0.1003604875424646,0.036691223573082715,0.008826347563342081,0.001586700335105842,0.00016308491530246175
134,0.0,0.16103600395427997,0.23326513738676763,0.1529612523712582,0.13982226739033315,0.1606454107756733,0.1026181139427483,0.03834375115444649,0.009404657221000796,0.0017239911975326688,0.00017941460594440465
135,0.0,0.16050192221958834,0.23112944437939392,0.15408531198724904,0.137218821456218,0.1601238263792166,0.10482774199090301,0.04003323611689139,0.010011190454791905,0.0018713453240466952,0.0001971596916861093
136,0.0,0.16004813102514914,0.22888443474820924,0.1552649350711337,0.13470535498681832,0.15946194181727924,0.10698449577195057,0.041758302143407436,0.010646637705164672,0.0020293457809195743,0.00021642094995308152
