time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47237573491429796,0.4404081272355067,0.08004641198650198,0.006831322916984661,0.0003279644008126372,1.0214512657667534e-05,2.2047424812534583e-07,3.5172038514180835e-09,4.1509308845785684e-11,2.6248578886122634e-13
41,0.0,0.45899342994183734,0.44715921617515025,0.08575505728543939,0.007691257395413774,0.00038807904426147295,1.266829770764442e-05,2.870045985613161e-07,4.795411704898587e-09,5.9736176174458e-11,4.284384709943096e-13
42,0.0,0.44602967078119915,0.4532328421096903,0.09163402865802175,0.00863027611751609,0.000457174266195636,1.5630273033260512e-05,3.7121622310719093e-07,6.492281104867083e-09,8.51433340738965e-11,6.806116428807566e-13
43,0.0,0.4335010118536654,0.45861854848425015,0.09767201794171712,0.009652467918374534,0.0005362793265482316,1.9188431321485526e-05,4.771931398629905e-07,8.729641444465684e-09,1.2026884882728695e-10,1.0564531078084317e-12
44,0.0,0.4214219721641086,0.46330888488642485,0.10385672408347409,0.010761852417834568,0.0006265018393080485,2.3442954561580984e-05,6.098237477427735e-07,1.1660462413018241e-08,1.6845302861144861e-10,1.608149512476682e-12
45,0.0,0.40980502055256385,0.4672994003166699,0.11017489762786173,0.011962353863295883,0.0007290295454859584,2.8507450204907733e-05,7.749316911583285e-07,1.5475738674499653e-08,2.3406370035343976e-10,2.407336797435691e-12
46,0.0,0.3986605701651414,0.4705886222789921,0.11661239109285063,0.013257774334596913,0.000845131709606793,3.4510256487642845e-05,9.794233181394966e-07,2.041266185279426e-08,3.2277594918349306e-10,3.550949244421551e-12
47,0.0,0.38799698205267813,0.47317802192604735,0.12315421497273918,0.014651766467505335,0.0009761601018253982,4.159581466514407e-05,1.2314531574497175e-06,2.6764274873592332e-08,4.419188449123077e-10,5.1702414980478784e-12
48,0.0,0.3778205777618303,0.475071965562611,0.12978459907381468,0.016147805859850848,0.001123549528704242,4.992610512160489e-05,1.5406088793408552e-06,3.489082448948897e-08,6.009033695984531e-10,7.441699577761126e-12
49,0.0,0.36813566074067045,0.476277652879195,0.13648705885615603,0.017749163330857406,0.0012888178769683081,5.968214349686506e-05,1.9181172360707884e-06,4.5233054856525165e-08,8.117456215009415e-10,1.0600568761183745e-11
50,0.0,0.35894454633948786,0.47680504235294563,0.14324446642470692,0.019458877209681712,0.001473565636177014,7.106553211478673e-05,2.377072493099248e-06,5.8327708096409195e-08,1.0897083364587335e-09,1.49577107321581e-11
51,0.0,0.35024760014761885,0.4766667643155568,0.15003912578457523,0.02127972583349815,0.0016794748682198045,8.430006111218363e-05,2.9326888760735426e-06,7.48255241826738e-08,1.4540775998088837e-09,2.0921994163960443e-11
52,0.0,0.3420432843689397,0.4758780222474579,0.15685285194959755,0.023214200438638987,0.001908307593849914,9.963335275848755e-05,3.602578546065881e-06,9.551206186411911e-08,1.9291026738341145e-09,2.9027744748609316e-11
53,0.0,0.3343282119023317,0.474456482913632,0.16366705346971325,0.025264478630269146,0.002161903569113515,0.00011733854153348524,4.407056601162338e-06,1.2133168993170758e-07,2.545127227087105e-09,3.996943356271369e-11
54,0.0,0.327097207759157,0.4724221560088795,0.17046281792175175,0.027432398616813902,0.0024421774275006887,0.0001377159815925483,5.369474566031744e-06,1.5341512881683648e-07,3.3399454085423335e-09,5.464526577896748e-11
55,0.0,0.3203433774177196,0.46979726402882643,0.17722099988997733,0.02971943439484846,0.0027511151669291018,0.00016109497231554722,6.516583778661428e-06,1.9311095376960728e-07,4.360421070959703e-09,7.421060569009086e-11
56,0.0,0.3071167851893717,0.4602994916664516,0.1925032122265231,0.0362096525807514,0.0036230251087686063,0.00023722426195349483,1.0258926367459019e-05,3.417499542632378e-07,8.131752546452824e-09,1.580865397810142e-10
57,0.0,0.30206440955662867,0.45575480157923,0.198939431723466,0.03890848708787309,0.004046283202465892,0.00027385024176009286,1.2304258667953642e-05,4.2167994639752936e-07,1.0461799007826937e-08,2.0814358072247634e-10
58,0.0,0.29743590042118084,0.45074585065082007,0.20525281705418183,0.04172704852706738,0.004507822949632048,0.0003153217809561435,1.4706101411805665e-05,5.188458739651713e-07,1.3395532880839221e-08,2.7332348153255416e-10
59,0.0,0.2932162374381756,0.4453044889020024,0.21142460994027243,0.04466441486829589,0.005009922486668639,0.000362154877108188,1.7517509113005204e-05,6.365469877101915e-07,1.7073559183382418e-08,3.5779739354446955e-10
60,0.0,0.2893892706999105,0.43946374117524495,0.21743641574995135,0.04771917715355718,0.005554891173061919,0.00041490522030925275,2.0798064165716116e-05,7.786312265284279e-07,2.1665776891944055e-08,4.667764419716599e-10
61,0.0,0.2859378261548556,0.43325762984536575,0.22327029397202466,0.05088942739476539,0.006145060916207754,0.00047416966542486287,2.461449555062867e-05,9.495722814747824e-07,2.737676080260338e-08,6.067439207998617e-10
62,0.0,0.28284381360471683,0.42672099520259676,0.22890884682564136,0.05417274879313858,0.006782776837709248,0.0005405876086237008,2.9041334461350958e-05,1.1545553623852213e-06,3.4451996330585784e-08,7.857341738438563e-10
63,0.0,0.28008833670718025,0.4198893144547824,0.2343353055057374,0.057566208399447705,0.00747038730341936,0.0006148422515307101,3.416160676643922e-05,1.3995723716078194e-06,4.318508001861631e-08,1.0136649222991402e-09
64,0.0,0.27765180440952303,0.41279852029304165,0.23953361357715328,0.06106635232171728,0.008210233344736919,0.0006976617359040256,4.006756194830754e-05,1.6915272139640308e-06,5.39260096323641e-08,1.3027328185001558e-09
65,0.0,0.27551404323884365,0.40548481995776153,0.2444885070463123,0.06466920357331433,0.009004637503910418,0.0007898201313985102,4.6861437863467514e-05,2.038351993839544e-06,6.709070033836133e-08,1.6678824461108151e-09
66,0.0,0.27365440987823575,0.3979845157293306,0.24918559065799747,0.06837026263989297,0.009855892141322584,0.0008921382587459059,5.46562603499099e-05,2.4491348687160006e-06,8.317187647086238e-08,2.1273605707828374e-09
67,0.0,0.27205190346473823,0.3903338277506914,0.25361140998606174,0.07216451082846302,0.010766247247882128,0.0010054843305622343,6.357667636775709e-05,2.9342603429807235e-06,1.0275150223144805e-07,2.703369029140565e-09
68,0.0,0.27068527705429857,0.3825687200667192,0.2577535189107024,0.07604641644601157,0.011737897810698372,0.0011307743919940975,7.375981899962758e-05,3.5055627959519674e-06,1.2651492924817033e-07,3.422831392663605e-09
69,0.0,0.2695331477111828,0.3747247307387669,0.26160054210109696,0.08000994383872234,0.012772970785121377,0.00126897254354338,8.535620225873514e-05,4.176494043179072e-06,1.5526695422890023e-07,4.318290467344562e-09
70,0.0,0.2685741046941877,0.36683680686165354,0.2651422321505659,0.0840485653060089,0.013873511730955593,0.0014210909286702443,9.853064325711833e-05,4.962305729657236e-06,1.8994999594688337e-07,5.428956017973891e-09
71,0.0,0.2677868152295248,0.35893914527511245,0.2683695210418406,0.08815527588640695,0.015041471175160696,0.0015881894691722187,0.00011346320887531968,5.880247347059327e-06,2.316646170258322e-07,6.801923567222082e-09
72,0.0,0.2671501273802548,0.35106503972248904,0.27127456565226576,0.09232261099496453,0.016278690767601724,0.0017713753318767554,0.00013035018365031387,6.949780653964596e-06,2.8169263534337e-07,8.493588624685377e-09
73,0.0,0.2666431695444952,0.3432467351665276,0.27385078704269805,0.09654266687423929,0.017586889300364228,0.0019718021108691445,0.0001494050551627871,8.192811257346394e-06,3.415230836786754e-07,1.0571283549430628e-08
74,0.0,0.26624544613919415,0.33551528992570057,0.2760929033092303,0.10080712380346218,0.01896764866477382,0.002190668710309433,0.00017085951276044403,9.63393808566296e-06,4.1288129837539455e-07,1.3115166081347212e-08
75,0.0,0.26593692905285765,0.32790044624497044,0.2779969558135044,0.10510727199297905,0.020422399823519226,0.002429217913872285,0.00019496445500362164,1.1300721447088858e-05,4.977614346407478e-07,1.622039260200702e-08
76,0.0,0.26569814447911533,0.32043050986246335,0.2795603286450264,0.10943404007383846,0.021952408878139682,0.0026887346279728997,0.00022199100076604345,1.3223970321000014e-05,5.984627254516302e-07,1.9999612407684994e-08
77,0.0,0.26551025477320267,0.31313223907856785,0.28078176120735454,0.11377802607547427,0.023558763314573107,0.0029705437872191956,0.0002522314984702097,1.5438049475991087e-05,7.17629820232974e-07,2.458582294438207e-08
78,0.0,0.2653551350051603,0.3060307437767975,0.2816613538590712,0.11812953076793989,0.02524235851143991,0.0032760079119537443,0.0002860005274870338,1.7981206943042935e-05,8.582975587468253e-07,3.01356298689999e-08
79,0.0,0.26521544391660967,0.299149394786696,0.28220056657982284,0.12247859322920368,0.027003884597235094,0.0036065243093150864,0.00032363588528645863,2.0895922297546064e-05,1.0239405548509706e-06,3.683295996396817e-08
80,0.0,0.2650746890221619,0.29250974391847523,0.2824022106712145,0.12681502848270826,0.028843813743593735,0.003963521910952917,0.0003654995534935877,2.4229276118344214e-05,1.2185279838089002e-06,4.489327934426064e-08
81,0.0,0.26491728563165357,0.28613145493729963,0.2822704335417103,0.13112846703584363,0.030762387982262555,0.004348457742369913,0.0004119786355872206,2.8033340895463724e-05,1.4465839855010294e-06,5.456837405315713e-08
82,0.0,0.2647286096052868,0.2800322456825389,0.28181069666371816,0.13540839613627645,0.03275960763333551,0.004762813020827678,0.00046348625857854544,3.236559355047163e-05,1.7132541140298824e-06,6.61517550409987e-08
83,0.0,0.2644950436901532,0.2742278414742367,0.2810297468294769,0.13964420255031398,0.03483522043168134,0.005208088880838102,0.0005204624306311717,3.728934961425501e-05,2.02437828164652e-06,7.998475465134556e-08
84,0.0,0.2642040173233643,0.26873193988586963,0.2799355808699944,0.14382521665574638,0.03698871143729362,0.00568580172845496,0.0005833748462338643,4.287421897630551e-05,2.386570661456395e-06,9.646338709001286e-08
85,0.0,0.2638440398238687,0.263556186899539,0.27853740403790417,0.14794075763099532,0.039219293813524896,0.006197478227874221,0.000652719630218393,4.9196582977272056e-05,2.807307028783086e-06,1.1604605090963228e-07
86,0.0,0.2634047269318106,0.25871016439739375,0.27684558229047,0.15198017951296763,0.04152590055481986,0.00674464992623355,0.0007290220116311076,5.6340092462644704e-05,3.2950200352658885e-06,1.392621572871348e-07
87,0.0,0.2628768206907745,0.25420138888169,0.27487158874289846,0.15593291788784858,0.043907177242642155,0.007328847524960257,0.0008128369182223205,6.439618625007115e-05,3.8592029218914015e-06,1.6672177355997716e-07
88,0.0,0.26225220270427024,0.2500353212557657,0.27262794459441286,0.15978853697222767,0.04636147590479691,0.007951594808538862,0.0009047494821165074,7.346462928620125e-05,4.510522188366887e-06,1.9912637862528944e-07
89,0.0,0.2615239008331415,0.24621538743969246,0.27012815485999636,0.16353677683648393,0.04888685004929758,0.00861440224414027,0.001005375447072751,8.36540695814281e-05,5.260939745010653e-06,2.3728083083302047e-07
90,0.0,0.2606860894350432,0.2427430095377593,0.26738663926918377,0.16716760051832316,0.051481050939320955,0.009318760268159752,0.001115361467642715,9.508261281285127e-05,6.1238450791937515e-06,2.8210665729416864e-07
91,0.0,0.25973408328056014,0.23961764722056092,0.2644186587195764,0.17067124077177767,0.054141525170657304,0.010066132278334094,0.0012353852904865366,0.0001078784132777732,7.114197972606197e-06,3.346567787855675e-07
92,0.0,0.25866432531273065,0.23683684893257578,0.26124023769675636,0.17403824619589559,0.056865413607411694,0.0108579473527332,0.0013661558081189504,0.00012218027966269293,8.24868230655235e-06,3.961317908644957e-07
93,0.0,0.25747436844756233,0.2343963124870147,0.25786808309381376,0.17725952648777255,0.05964955172557078,0.011695592719531096,0.0015084129754321363,0.00013813829386683337,9.545871490418765e-06,4.6789792797920905e-07
94,0.0,0.2561628516424056,0.23228995456362553,0.2543194998826927,0.18032639656651872,0.06249047140744923,0.012580406004037505,0.0016629275794812803,0.00015591444088560737,1.102640604304322e-05,5.515068434100149e-07
95,0.0,0.25472947048663946,0.23050998858231078,0.2506123041058791,0.18323061931822532,0.06538440422299417,0.013513667281996745,0.0018305008532265527,0.00017568324751908682,1.271318384767988e-05,6.487173437373072e-07
96,0.0,0.2531749425949109,0.22904701038604003,0.24676473367050653,0.18596444671697127,0.06832728622649908,0.014496590970616273,0.0020119639242036,0.00019763242742459192,1.463156358833953e-05,7.615192221400203e-07
97,0.0,0.25150096810700157,0.22789009113082276,0.2427953574377031,0.18852065908338456,0.07131476428948919,0.015530317591155241,0.0022081770894459025,0.0002219635297821985,1.6809581858228738e-05,8.921593401065877e-07
98,0.0,0.24971018562019112,0.22702687674860544,0.238722983107851,0.19089260225021554,0.07434220398243666,0.016615905439164684,0.002420028908408158,0.0002488925885886095,1.9278184409567153e-05,1.0431701118849058e-06
99,0.0,0.24780612389963136,0.2264436933210197,0.23456656440737075,0.19307422241374786,0.07740469900958481,0.017754322200607225,0.002648435106141661,0.00027865076933997733,2.207147198590405e-05,1.2174005532811452e-06
100,0.0,0.24579314972966196,0.22612565767804546,0.2303451080846487,0.19506009846062955,0.08049708219255464,0.01894643655407723,0.0028943372795511815,0.00031148500960905744,2.5226961158932415e-05,1.4180500460367907e-06
101,0.0,0.24367641228412065,0.2260567925159661,0.22607758122178745,0.19684547157179305,0.08361393798962152,0.020193009801174094,0.0031587014002186706,0.0003476586497692697,2.8785860527929373e-05,1.6487050039466324e-06
102,0.0,0.24146178440646393,0.22622014531354645,0.22178281936501368,0.19842627191848036,0.08674961652864023,0.02149468756873433,0.0034425161080119814,0.00038745204986803824,3.279336263383888e-05,1.9133785900592595e-06
103,0.0,0.23915580120088295,0.22659791031420357,0.21747943596982428,0.19979914227993806,0.08989824912260308,0.022851991628085856,0.003746790790506126,0.00043116318840742934,3.7298951868378546e-05,2.216553663199216e-06
104,0.0,0.23676559634354682,0.22717155283508003,0.21318573364738275,0.2009614584280077,0.09305376522781222,0.024265311877733398,0.0040725534441292946,0.00047910823855282914,4.235672861573838e-05,2.5632291221957987e-06
105,0.0,0.234298836528611,0.22792193516136963,0.2089196176863217,0.20191134614052317,0.09620991079566593,0.025734898536902993,0.004420848313904006,0.0005316221170624398,4.8025749804970955e-05,2.9589698171877894e-06
106,0.0,0.23176365446669964,0.22882944328594845,0.20469851230907565,0.20264769472305438,0.09936026796017365,0.027260854598151307,0.004792733309683278,0.0005890590010138103,5.4370385987396e-05,3.4099601955144447e-06
107,0.0,0.22916858085422223,0.22987411376027628,0.2005392801042416,0.20317016693699266,0.10249827599457162,0.02884312858776849,0.005189277197879471,0.0006517928072005949,6.146069498366713e-05,3.92306184650581e-06
108,0.0,0.22652247573013495,0.2310357599325738,0.19645814505636916,0.20347920525116686,0.10561725346187129,0.030481507682960714,0.005611556568846281,0.0007202176288854487,6.937281207045142e-05,4.505875104266461e-06
109,0.0,0.22383445963266552,0.23229409686335112,0.1924706195721414,0.20357603435398108,0.10871042147588658,0.032175611234778266,0.006060652581297685,0.0007947481244256821,7.818935659129369e-05,5.166804864462658e-06
110,0.0,0.22111384496212383,0.23362886422632667,0.1885914358772594,0.20346265988338336,0.11177092798131988,0.03392488474544978,0.006537647486427603,0.0008758198521392123,8.799985479767307e-05,5.915130755840866e-06
111,0.0,0.21837006794729596,0.23501994652449834,0.18483448213165216,0.20314186335267026,0.11479187295387759,0.03572859434818347,0.007043620935724479,0.0009638895456517615,9.890117862276023e-05,6.7610818065955106e-06
112,0.0,0.21561262160215006,0.236447489976434,0.18121274358205866,0.20261719327109534,0.11776633441420553,0.03758582183659798,0.007579646077850947,0.0010594353238643796,0.0001109979999989679,7.715915727599512e-06
113,0.0,0.21285099004674643,0.23789201545655186,0.17773824904074248,0.20189295247935515,0.12068739514271899,0.03949546028974306,0.008146785451373251,0.0011629568296054398,0.00012440326022363537,8.792002923160168e-06
114,0.0,0.21009458455145946,0.23933452690505977,0.17442202294730286,0.20097418174114182,0.12354816997620835,0.04145621033716226,0.008746086681571839,0.001274975290985434,0.00013923865376828598,1.000291532367391e-05
115,0.0,0.20735268164698425,0.24075661465809037,0.17127404323741474,0.1998666396529641,0.12634183356147233,0.04346657710663521,0.009378577991035506,0.0013960334994583027,0.0001556351258126321,1.1363520116367296e-05
116,0.0,0.20463436362424567,0.24214055318617697,0.16830320520808137,0.19857677895521061,0.1290616484362147,0.04552486789511799,0.010045263535229528,0.0015266956986116768,0.00017373338266558506,1.289007842975395e-05
117,0.0,0.20194846172838077,0.24346939276929924,0.16551729153381398,0.19711171934783922,0.13170099330306817,0.04762919060097894,0.010747118575724404,0.0016675473777622571,0.00019368441411234875,1.4600349004418323e-05
118,0.0,0.19930350232956232,0.24472704467904344,0.16292294855227946,0.19547921693400816,0.13425339135893255,0.04977745295290978,0.011485084505268021,0.0018191949645234063,0.00021565002659962827,1.6513696857173402e-05
119,0.0,0.19670765633071718,0.245898359482679,0.1605256689015936,0.19368763043428625,0.13671253853885063,0.05196736256788701,0.012260063740370685,0.001982265410641553,0.00023980338604056783,1.8651206917462465e-05
120,0.0,0.19416869204832496,0.24696919812988216,0.15832978055480149,0.19174588433268347,0.1390723315314389,0.05419642786727277,0.01307291449854061,0.0021574056655678103,0.0002663295688877305,2.103580258402337e-05
121,0.0,0.1916939317776039,0.2479264955301437,0.15633844226039276,0.1896634291335055,0.14132689542145438,0.056461959876591,0.013924445478747152,0.0023452820324425527,0.00029542611998684495,2.3692369116266174e-05
122,0.0,0.1879944254951184,0.248852687734122,0.15406457600264079,0.18650236651482338,0.1443799373997802,0.05990624222060496,0.015274785746804317,0.002652395617164349,0.00034434068742813454,2.824258149753924e-05
123,0.0,0.18569183286975263,0.24949461462616476,0.15258789447374102,0.18411621261538025,0.14634859486520319,0.062247270478639455,0.01622604344998807,0.0028750255398268822,0.0003808128519638506,3.169822932405034e-05
124,0.0,0.1834751564291393,0.24998635110319223,0.15131746436836466,0.1816260603025534,0.14819380514260008,0.06461379787286768,0.017218324976235832,0.003112856889053229,0.0004206529175466087,3.552999843116224e-05
125,0.0,0.18134932342742058,0.25032019282007456,0.15025129852104535,0.1790431661409101,0.14991104815093131,0.06700229750634629,0.01825214735875161,0.003366631369134875,0.00046412146915086454,3.977323621877731e-05
126,0.0,0.17931864831014138,0.2504897173169298,0.14938632714137412,0.17637905149181513,0.15149617107675403,0.06940907175173441,0.0193279480708595,0.0036371041690565153,0.0005114946624365983,4.446600888284932e-05
127,0.0,0.1773868164291491,0.25048979521045717,0.14871843262360523,0.1736454494005943,0.15294541010143473,0.07183026013164606,0.02044607962650326,0.003925042445846842,0.0005630647794029495,4.964925134486075e-05
128,0.0,0.17555687217887608,0.25031659325029604,0.14824248971017234,0.1708542503938134,0.15425541070830018,0.07426184813765033,0.021606804263922707,0.004231223661651505,0.0006191407752761491,5.536692002580076e-05
129,0.0,0.173831211536778,0.24996756936388514,0.14795241073361534,0.16801744746921665,0.15542324644614292,0.07669967697481139,0.022810288740756572,0.004556433772795002,0.0006800488139989071,6.166614798477832e-05
130,0.0,0.172211578964399,0.249441459859053,0.1478411956343944,0.1651470805661729,0.156446436031799,0.07913945421348831,0.02405659926949492,0.004901465269730682,0.0007461327895680217,6.859740188436839e-05
131,0.0,0.17069906859992137,0.24873825899771862,0.1479009864269952,0.16225518080814288,0.15732295868157462,0.08157676532489654,0.02534569662274572,0.005267115067452172,0.0008177548303528332,7.621464018478359e-05
132,0.0,0.1692941296482618,0.24785919119635427,0.1481231257637383,0.159353714810687,0.15805126756907065,0.08400708607170795,0.026677431438183987,0.005654182246653537,0.0008952957834201601,8.457547190720732e-05
133,0.0,0.16799657585095193,0.24680667614904012,0.148498219224929,0.1564545293488708,0.15863030131541778,0.08642579571975322,0.028051539753308586,0.00606346564667755,0.0009791556757925406,9.374131524337082e-05
134,0.0,0.16680559889529675,0.24558428720680753,0.1490162009455217,0.15356929667657046,0.15905949342704012,0.08882819103173321,0.02946763880023492,0.006495761312079272,0.0010697541494769538,0.00010377755522397513
135,0.0,0.16571978560078135,0.2441967033823234,0.14966640217242574,0.15070946078716,0.15933877960576964,0.09120950099876222,0.03092522309069493,0.0069518597954528125,0.0011675308670216506,0.00011475369959317216
136,0.0,0.16473713870048892,0.24264965538163624,0.15043762233303135,0.14788618490036576,0.15946860286639042,0.09356490226059834,0.03242366082119311,0.007432543320020088,0.001272945884290284,0.000126743531970357
