time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589363841452844,0.44718873295616524,0.08582632795425811,0.007648607693689083,0.00038701655707267326,1.2638516241932657e-05,2.872950828825604e-07,4.821354860408505e-09,6.033811534385886e-11,4.99200603947e-13
41,0.0,0.4459652042739067,0.45326135669887546,0.09171350752252971,0.008588055370873047,0.00045589631061715,1.560171693690969e-05,3.7149035146831944e-07,6.529205062363097e-09,8.591949928142273e-11,7.708293905724671e-13
42,0.0,0.4273862491097211,0.4613217341344912,0.10052250076264171,0.010171048439940152,0.0005766198586510161,2.1300194961995705e-05,5.371032492651873e-07,1.0252720925623787e-08,1.4214780547484356e-10,1.4603069036534505e-12
43,0.0,0.415565022983277,0.46563762895567057,0.10677385201234138,0.0113244518939124,0.0006723998553388047,2.594582371122771e-05,6.846559030085096e-07,1.3619238823682892e-08,1.98433723577787e-10,2.1584190524046745e-12
44,0.0,0.4042106912323999,0.46925299575554896,0.11315201373989298,0.012570875780776172,0.0007810750584061321,3.146225601930509e-05,8.679147130465529e-07,1.798424478245318e-08,2.7482829225585574e-10,3.1550165396044824e-12
45,0.0,0.3933325892328812,0.4721678625176652,0.1196424358121806,0.013914053350839624,0.0009039553067036912,3.798541014657478e-05,1.0943757076966104e-06,2.3611502598989215e-08,3.7779280930932533e-10,4.564307501156126e-12
46,0.0,0.38293800757811064,0.47438517691598625,0.12622975515251622,0.01535755473382219,0.0010424334103070155,4.566799009472859e-05,1.3728709479103474e-06,3.082601293386494e-08,5.156464595171965e-10,6.539772877122286e-12
47,0.0,0.37303220919592006,0.4759107511247162,0.1328978595273897,0.016904759251921,0.00119798545002117,5.468095190771746e-05,1.7137634940830358e-06,4.002628740322813e-08,6.990400031915571e-10,9.286561318138866e-12
48,0.0,0.36361845516860564,0.476753193573681,0.13962995616726603,0.01855882767312348,0.0013721705720055484,6.52150279180163e-05,2.129164082995645e-06,5.169868944891017e-08,9.415344206450034e-10,1.3076864290818907e-11
49,0.0,0.35469803901654634,0.47692382811796474,0.14640864485053487,0.020322674583057698,0.0015666302443545514,7.748230379396178e-05,2.6331710332075712e-06,6.643412160461737e-08,1.2603073335918592e-09,1.8269228989129525e-11
50,0.0,0.3462703291668132,0.4764366011515385,0.15321599505264263,0.022198941057428822,0.0017830869446103965,9.171784234471338e-05,3.2421348990888033e-06,8.494736558898646e-08,1.6770072584999975e-09,2.5333262035809357e-11
51,0.0,0.33833281929089964,0.4753079772524697,0.16003362673770882,0.024189967819664506,0.002023342249663268,0.00010818134712081819,3.974949382688617e-06,1.080994093187183e-07,2.2187844700757238e-09,3.488067985073495e-11
52,0.0,0.33088118616040485,0.4735568240015802,0.16684279434768096,0.026297769069750798,0.0022892743023041036,0.00012715885791900105,4.853369984943545e-06,1.3692312558016616e-07,2.9195292620630225e-09,4.770436424780008e-11
53,0.0,0.32390935463634335,0.4712042866669211,0.1736244735244631,0.028524007170358787,0.0025828346318268313,0.00014896446935833382,5.902361835715111e-06,1.7265269706715102e-07,3.821353369179743e-09,6.48263857869827e-11
54,0.0,0.31740956937687104,0.46827365349284417,0.1803594500835589,0.030869968375222594,0.0029060443095169875,0.00017394206276275418,7.1504780807378535e-06,2.1675721440078557e-07,4.976354879482252e-09,8.75576014717856e-11
55,0.0,0.3113724728197743,0.4647902123745975,0.1870284107437185,0.03333653978232421,0.0032609894235966033,0.00020246704065735984,8.630270125804529e-06,2.7097890577883426e-07,6.448712811712658e-09,1.1757105585002774e-10
56,0.0,0.30578718897019475,0.4607810997370096,0.1936120351059433,0.035924187690769015,0.0036498158622032427,0.00023494805227825303,1.0378730940529298e-05,3.373764895637632e-07,8.317163555233601e-09,1.569919911469222e-10
57,0.0,0.3006414125008503,0.45627514246882017,0.2000910883670428,0.03863293753530707,0.004074723397242872,0.0002718286976145059,1.2437772505923048e-05,4.183741739553153e-07,1.0677918062026257e-08,2.0850776121399313e-10
58,0.0,0.2931998366031383,0.4487903590292073,0.20994728867656517,0.04292087974131744,0.0047886664357877405,0.00033614799404113816,1.623279627495204e-05,5.729852470126392e-07,1.542277298447417e-08,3.1563111281535167e-10
59,0.0,0.28906646093412336,0.4431938382665474,0.2160856446832461,0.04593383327561193,0.005314013305925969,0.0003861953064784171,1.929039275569593e-05,7.038369440099152e-07,1.9584520054820858e-08,4.138301067199252e-10
60,0.0,0.28532062476134795,0.4372113460005376,0.22205378640344067,0.04906449912247623,0.005883510563423745,0.0004424943660743199,2.2851979747788946e-05,8.614946794885358e-07,2.4768149773757657e-08,5.401053332864961e-10
61,0.0,0.2819448494523304,0.43087718017860055,0.2278340031565841,0.052310716798746035,0.006499512997001888,0.0005056662032228215,2.6988498171568172e-05,1.0508135004671599e-06,3.12000472336823e-08,7.017778381765959e-10
62,0.0,0.2789207854763941,0.4242263794133721,0.23340916978424991,0.05566980907912977,0.007164384486532551,0.0005763752093586087,3.177908069077624e-05,1.2774109833692434e-06,3.9151373640181064e-08,9.078978260896825e-10
63,0.0,0.2762293227935891,0.41729454211777145,0.23876283151769645,0.05913857589415039,0.007880487678762862,0.0006553303483483756,3.7311766254589906e-05,1.5477679453483327e-06,4.894585349646038e-08,1.1696107690313986e-09
64,0.0,0.273850702422897,0.4101176456193242,0.24387928576822138,0.06271329083615626,0.0086501730635546,0.0007432862297938131,4.368425099595353e-05,1.86933972159332e-06,6.096872529105643e-08,1.5005923174102064e-09
65,0.0,0.2717646286180586,0.4027318661834931,0.2487436603784224,0.06638970035925877,0.009475767486148296,0.0008410440265908363,5.1004674674827367e-05,2.25067877306829e-06,7.567699942114518e-08,1.9175630018609395e-09
66,0.0,0.2699503810842486,0.3951734008610881,0.2533419878923748,0.07016302574417217,0.010359562136185814,0.0009494522189060647,5.9392441524852544e-05,2.70156940577159e-06,9.361118054286701e-08,2.4408953859895617e-09
67,0.0,0.2683869266766413,0.3874782920553627,0.25766127542522405,0.07402796788336183,0.011303800059366402,0.001069407146665515,6.897907401115328e-05,3.2331753950627783e-06,1.154086258252356e-07,3.095328225206966e-09
68,0.0,0.26705303003255293,0.37968225568025193,0.26168956973761426,0.07797871492574485,0.012310663242627848,0.0012018533527086265,7.990909763669847e-05,3.858201316348381e-06,1.418187251617867e-07,3.910803190330182e-09
69,0.0,0.26592736260226346,0.37182051375256925,0.26541601714758734,0.08200895280353168,0.013382259328598559,0.0013477836989492936,9.234095454621476e-05,4.591068385976187e-06,1.737201072738776e-07,4.923442696884025e-09
70,0.0,0.2649886095596872,0.36392763222804253,0.2688309179419156,0.0861118786467455,0.014520608019718603,0.0015082392382099225,0.00010644794327174976,5.448105612566498e-06,2.1214008798209102e-07,6.176689973560442e-09
71,0.0,0.26421557409267293,0.3560373648540463,0.2719257749801203,0.09028021707361807,0.01572762723684034,0.001684308824859254,0.00012241918154446094,6.4477570496026765e-06,2.582765973992061e-07,7.722633004648506e-09
72,0.0,0.26358727859374864,0.3481825037710179,0.27469333621745834,0.09450623932754176,0.01700511910125423,0.001877128447993617,0.0001404605886652282,7.610805922931479e-06,3.135228408402399e-07,9.623538332762549e-09
73,0.0,0.2630830622954348,0.34039473755009186,0.2771276309077693,0.09878178521366827,0.018354755812906822,0.002087880271657171,0.00016079588348462317,8.960616382860716e-06,3.794949624300663e-07,1.1953623550708995e-08
74,0.0,0.2626826749196927,0.3327045173067189,0.27922399928302977,0.10309828777069563,0.019778065501049713,0.0023177913675014763,0.00018366759359318715,1.0523393597899664e-05,4.580630031455682e-07,1.4801099283382105e-08
75,0.0,0.26236636593847806,0.32514093147925555,0.2809791155435563,0.10744680059599242,0.02127641812664788,0.0025681321263391686,0.00020933807086875094,1.232846286619136e-05,5.513854619983716e-07,1.827051559507164e-08
76,0.0,0.2621149690715861,0.3177315898080152,0.2823910040308198,0.11181802772507714,0.022851011518551137,0.002840214336250453,0.00023809050807170658,1.440856837046583e-05,6.619477886570059e-07,2.248545112705591e-08
77,0.0,0.26190998167879753,0.31050251699439485,0.2834590484935437,0.1162023559497201,0.024502857627662907,0.003135388916253073,0.00027022995072498206,1.6800192142494625e-05,7.926051551615382e-07,2.759158708015914e-08
78,0.0,0.2617336387355988,0.3034780564617484,0.28418399439693426,0.12058988944266949,0.02623276908510115,0.0034550432960440526,0.00030608429806642677,1.9543893733096603e-05,9.466298737542408e-07,3.376021221616639e-08
79,0.0,0.2620516060041708,0.293000870444479,0.28447109868245246,0.1271245103387626,0.028969958394518307,0.003989078300922891,0.0003671161839279686,2.4489673610783413e-05,1.2262637434963574e-06,4.57133937170678e-08
80,0.0,0.2618753694296394,0.2865835913399715,0.284354817834798,0.13146987994304532,0.030896270149240186,0.00437642528337995,0.00041381109816263957,2.8323556119687443e-05,1.4558627025582397e-06,5.550292263901114e-08
81,0.0,0.2616713620131683,0.28044270461225623,0.2839087915059475,0.13578209984887737,0.03290164902023314,0.004793351500221573,0.0004655609568734797,3.268897933309936e-05,1.724344627754283e-06,6.721844335104423e-08
82,0.0,0.2614259041118165,0.27459407145390663,0.28313973120751135,0.14005049781985607,0.034985853283190614,0.00524136547829957,0.0005228082372694767,3.764961602386591e-05,2.0375881183715e-06,8.120398923490567e-08
83,0.0,0.26112635581822263,0.26905153292645656,0.28205560014059805,0.14426434360879303,0.03714837751185843,0.005721991156281695,0.0005860232607988907,4.327546751979547e-05,2.4022507928720595e-06,9.785865949661416e-08
84,0.0,0.26076115050075643,0.26382688551625083,0.28066557175823986,0.14841289431374366,0.03938844326837961,0.006236762855863169,0.0006557049418396062,4.9643343406312086e-05,2.8258571318949872e-06,1.1764437026118786e-07
85,0.0,0.2603198217086958,0.2589298680045468,0.2789799822269682,0.1524854406078785,0.04170499074536636,0.006787219889398307,0.0007323814659807336,5.6837362312291536e-05,3.3168942976063476e-06,1.410945367562169e-07
86,0.0,0.2597930234361233,0.2543681595469974,0.2770102770567551,0.15647135360691547,0.04409667143885035,0.00737490081227418,0.0008166108886200598,6.494947323019921e-05,3.8849164386960734e-06,1.6882377674502785e-07
87,0.0,0.25917254377419563,0.25014738879757153,0.2747689522008235,0.16036013213096995,0.04656184192776528,0.008001337330879385,0.0009089816443994411,7.407999664428032e-05,4.540658001132851e-06,2.0153873144893836e-07
88,0.0,0.25845131201673005,0.24627115385351014,0.2722694899573016,0.16414145011220607,0.049098558831554374,0.008668047879601685,0.0010101129578453762,8.433818455220519e-05,5.296156573652262e-06,2.400501063845731e-07
89,0.0,0.2576233993184859,0.24274105274134036,0.26952629003316586,0.16780520389561576,0.051704575012880935,0.009376530882903848,0.0011206551454787073,9.584279826666591e-05,6.164885803008618e-06,2.8528604059645e-07
90,0.0,0.256684013038915,0.23955672410960893,0.26655459615723814,0.171341559177665,0.054377337087271396,0.01012825772116065,0.001241289799609525,0.00010872270267448782,7.161898918392983e-06,3.3830692008319723e-07
91,0.0,0.2556294849363419,0.23671589774212554,0.26337041865301397,0.1747409973264508,0.05711398429585522,0.010924665421576154,0.0013727298440445014,0.00012311747541250906,8.303983405527807e-06,4.00321755435289e-07
92,0.0,0.25445725340834063,0.23421445445639202,0.25999045340367133,0.1779943608274271,0.05991134879120903,0.011767149098121281,0.0015157194520074443,0.00013917802919253592,9.60982736838013e-06,4.727062519327753e-07
93,0.0,0.25316584000335746,0.23204649490578885,0.25643199766062286,0.1810928976006973,0.06276595737969291,0.012657054167019541,0.0016710338167130075,0.00015706724527300052,1.1100198111427557e-05,5.57022705440439e-07
94,0.0,0.25140547367692195,0.22896424767944032,0.2508250213280725,0.18546170153998662,0.06710394414660038,0.01411211339193728,0.0019247638065139133,0.00018833717496457376,1.368327199310402e-05,7.139835510102106e-07
95,0.0,0.24980840743706137,0.22760210906842965,0.24690364689765,0.1881351432125093,0.07008186823788713,0.01512641234015526,0.0021142456135340095,0.00021159368779122536,1.573710523348168e-05,8.363997303148744e-07
96,0.0,0.24809438680686585,0.22654059305753,0.24286779784618107,0.19062703549542964,0.07310248045998573,0.01619231289177393,0.0023189975923128274,0.0002373507331756972,1.8067114014465344e-05,9.78002712633497e-07
97,0.0,0.24626640432408534,0.2257668197033379,0.2387363709905487,0.19293096540330032,0.07616099810835893,0.01731083379845029,0.0025399272918713764,0.00026583292699302013,2.0705958744300756e-05,1.1414942916923314e-06
98,0.0,0.2443283181422654,0.22526663950133072,0.23452836662580964,0.19504113784495786,0.0792523703205832,0.018482898656134516,0.002777968977449122,0.00029728042022061186,2.3689600070794344e-05,1.3299111601347104e-06
99,0.0,0.24228479841425085,0.22502474584412802,0.23026279566786056,0.19695240676815268,0.08237128982604158,0.0197093274814276,0.0030340822300586076,0.00033194953902781896,2.7057568755542844e-05,1.5466602786547354e-06
100,0.0,0.24014127037483687,0.2250247916662087,0.2259585873499371,0.19866030348376415,0.08551220622783835,0.020990828337305624,0.0033092503386447482,0.00037011341303058086,3.085325117694049e-05,1.7955572391690583e-06
101,0.0,0.2379038545177844,0.2252495095495643,0.22163449797247706,0.20016106199124478,0.08866934079053083,0.022327989052808053,0.0036044784794332626,0.0004120625875709586,3.5124190789795235e-05,2.0808677787771185e-06
102,0.0,0.23557930427166426,0.22568083455561874,0.21730902119778023,0.20145164114206404,0.09183670269824187,0.02372126908264847,0.003920791677902814,0.0004581056156389504,3.992240579071604e-05,2.4073526321321716e-06
103,0.0,0.2331749415858043,0.22630002904389104,0.21300030036998646,0.20252974349411498,0.09500810673868586,0.025170991553847777,0.004259232549740533,0.0005085696248197505,4.530472321363478e-05,2.7803158779584383e-06
104,0.0,0.23069859084199196,0.227087808737303,0.20872604332726602,0.2033938307272326,0.09817719235967479,0.026677335547395875,0.004620858818138295,0.0005638008544258885,5.133312959740108e-05,3.2056569563412698e-06
105,0.0,0.22815851150953592,0.22802446929769588,0.2045034401568345,0.204043135508041,0.1013374440358199,0.02824032866360576,0.0050067406058551065,0.0006241651577625029,5.8075138309796005e-05,3.689926521807651e-06
106,0.0,0.22556332996083137,0.22909001268295007,0.20034908432460258,0.2044776697111985,0.10448221287446473,0.029859839920221034,0.005417957501605752,0.0006900484642774458,6.560417353252421e-05,4.240386298276818e-06
107,0.0,0.22292197086174242,0.23026427256900786,0.196278897590051,0.2046982289236456,0.10760473938143914,0.03153557303246123,0.005855595401534148,0.0007618571961683327,7.399997084454646e-05,4.865073088147291e-06
108,0.0,0.22024358854596104,0.23152703813597403,0.19230805909342724,0.20470639317855033,0.11069817729905912,0.03326706012403224,0.00632074312778646,0.0008400186338581837,8.334899424280425e-05,5.572867091023088e-06
109,0.0,0.21753749877508227,0.23285817553716578,0.18845093897673962,0.2045045238861908,0.11375561842097255,0.035053655917679505,0.006814488827510052,0.0009249812246123261,9.374486935793487e-05,6.373564671571317e-06
110,0.0,0.21481311127652555,0.234237746393357,0.18472103687242888,0.20409575694988302,0.11677011828102421,0.03689453245311572,0.007337916156963328,0.0010172148284539168,0.00010528883252297742,7.277955707911979e-06
111,0.0,0.21207986343971624,0.2356461226813253,0.18113092556421476,0.20348399207613563,0.11973472260632571,0.038788674379105485,0.007892100256822946,0.0011172108954460897,0.00011809019525170555,8.297905638784948e-06
112,0.0,0.20934715553721833,0.23706409741597892,0.17769220009360634,0.2026738783093654,0.12264249441823055,0.04073487486513523,0.008478103526211828,0.0012254825683475047,0.00013226682357598237,9.446442312871705e-06
113,0.0,0.20662428782187814,0.2384729905585897,0.17441543255313752,0.20167079584261477,0.12548654165896875,0.04273173217643432,0.009096971204436928,0.0013425647046171585,0.00014794563157916106,1.0737847726552573e-05
114,0.0,0.20392039983362995,0.23985474961977077,0.17131013277373036,0.20048083417664828,0.12826004521633994,0.04477764695414374,0.009749726770912036,0.001469013811745773,0.0001652630883453471,1.2187754716949869e-05
115,0.0,0.20124441223053494,0.24119204446456058,0.16838471507890387,0.19911076672044142,0.13095628721414057,0.04687082024015696,0.010437367175239937,0.001605407889926891,0.00018436573742264164,1.381324865524833e-05
116,0.0,0.19860497143802905,0.24246835586806173,0.1656464712430521,0.19756802194629336,0.1335686794319465,0.04900925228358233,0.011160857910931585,0.00175234617615293,0.0002054107277726918,1.5632974160908667e-05
117,0.0,0.19601039738836354,0.2436680574132553,0.16310154975491462,0.19586065123246535,0.13609079171452365,0.05119074216291085,0.01192112794773856,0.0019104487839315073,0.00022856635504942428,1.7667246830420986e-05
118,0.0,0.19346863459900074,0.2447764903676052,0.1607549414508796,0.19399729354525808,0.13851638022853102,0.05341288825481988,0.012719064539059733,0.0020803562329671705,0.00025401261191724156,1.9938169944617577e-05
119,0.0,0.19098720681441414,0.24578003122158337,0.15861047154610622,0.19198713713067256,0.14083941542233178,0.05567308957711643,0.013555507922344301,0.0022627288633444856,0.0002819417459837449,2.2469756086225842e-05
120,0.0,0.1885731754105042,0.24666615162001027,0.15667079805485123,0.1898398784031372,0.14305410954367395,0.057968548029634456,0.014431245931841325,0.0024582461289817253,0.0003125588237848263,2.5288053564255786e-05
121,0.0,0.18623310173483598,0.24742347046580235,0.1549374165550446,0.1875656782351308,0.14515494356975028,0.06029627155296245,0.015347008544430593,0.0026676057654011084,0.0003460822991213752,2.8421277503960364e-05
122,0.0,0.18397301352929338,0.24804179802507478,0.15341067121630053,0.18517511586677554,0.1471366934047187,0.06265307822070894,0.01630346238060101,0.0028915228271826627,0.0003827445839075768,3.189994542047898e-05
123,0.0,0.18179837555469824,0.24851217191223568,0.15208977197537682,0.18267914066852897,0.14899445520116614,0.06503560127662975,0.017301205183910758,0.0031307285908348014,0.00042279261955156377,3.575701705088863e-05
124,0.0,0.17971406450962085,0.24882688488346358,0.150972817708812,0.18008902200287905,0.15072366966423514,0.06744029512336527,0.018340760303457587,0.0033859693192262123,0.0004664884467508102,4.0028038173283704e-05
125,0.0,0.1777243483081786,0.24897950441645592,0.15005682521928296,0.17741629744235754,0.15232014520020223,0.06986344226478716,0.01942257120499817,0.0036580048841806014,0.0005141097714479386,4.475128809273902e-05
126,0.0,0.17482881816387696,0.24867509071461621,0.1493008168524545,0.17339614877831572,0.15432482225493976,0.07363225521520766,0.021090246312088792,0.004106549689474332,0.000592288240095008,5.2963778914874495e-05
127,0.0,0.17308447501277044,0.24841102111229174,0.1488627251859334,0.17057407429242308,0.15557134491595082,0.07608444670761234,0.022278061570004636,0.004423869461220649,0.0006509766317037029,5.9005110073158286e-05
128,0.0,0.17144483888298412,0.24797230937184472,0.14860700689404757,0.1677111938196059,0.1566738342603485,0.07854076955827241,0.023508988781795574,0.004760712013060279,0.000714690382848641,6.565603517630537e-05
129,0.0,0.16991131636492357,0.24735826409061654,0.14852631926800253,0.16481956918972396,0.15763001157507608,0.08099684196824972,0.02478304725541339,0.005117877038508575,0.0007837842450035865,7.296900446627743e-05
130,0.0,0.16667372596388844,0.24523729886878642,0.1488108062830354,0.15739951023630694,0.15951124741333045,0.08699475018279351,0.028196837620153882,0.00609734458228641,0.0009841799200757252,9.429892932724562e-05
131,0.0,0.16551739956809636,0.24401490265532158,0.14927955425316086,0.15449529995879516,0.15994571659806853,0.08941399381634212,0.029621356430285885,0.006532127497850661,0.0010752545849890412,0.00010439463707424333
132,0.0,0.16446543835636282,0.24262914188134632,0.1498810590843113,0.1516153886022611,0.16022935858502327,0.09181210361590142,0.031087671163032196,0.006990856381172327,0.00117354678669282,0.00011543554388077091
133,0.0,0.16293679446498355,0.24011442738709882,0.15120424269831786,0.14751283102003798,0.1602348333570691,0.09547580284163476,0.033317552676986766,0.0077358537638196,0.0013333483200675324,0.00013431346996854357
134,0.0,0.16213391044137065,0.2383525465165429,0.1520804943771765,0.14474845714978268,0.1601431807888214,0.09779971931340764,0.03488428329023444,0.008257706991575898,0.001451646139728052,0.00014805499134444984
135,0.0,0.1614262383654542,0.23645104658648824,0.15304861929513355,0.1420460451379499,0.15990462379333106,0.10008530160291006,0.03649004868635076,0.008806187720525455,0.0015788680926407703,0.00016302071920063703
136,0.0,0.1608099541871326,0.23441874851779285,0.15409622265105635,0.13941542600343515,0.1595213755011426,0.10232763982361548,0.03813375146603278,0.009382029937056736,0.0017155509129817882,0.00017930099973863887
