time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015742453749461804,0.0020814162469433325,0.030906137748885086,0.2446844648163107,0.6986367731068684,0.5625421136345747,0.6998762527255921,0.24742904718725772,0.03082287519228136,0.0018844526509978476
86,0.00017413554459749962,0.0022486533038640743,0.03261622278698983,0.2518551241887428,0.7007799774104315,0.5568942157109718,0.701892110782629,0.2546291353422825,0.032574920007291695,0.0020396802978728578
87,0.00019238699616348982,0.002426915975495341,0.03439470755079152,0.25907437402085587,0.7026953564677975,0.5514985988700886,0.7036816022803892,0.2618769729403782,0.03439752765785999,0.0022054869847218756
88,0.00021229884987831072,0.0026167643429802646,0.03624295465505864,0.26633717155445447,0.7043848661931286,0.5463604448151151,0.7052467232651807,0.2691674879590487,0.0362920673526651,0.002382429136545306
89,0.00023399859462491107,0.0028187770260922496,0.03816229165212604,0.2736383991068198,0.7058505892912955,0.541484311605463,0.7065895943491992,0.2764955335563658,0.03825986975429993,0.002571082264279504
90,0.0002576215954003066,0.0030335512863975188,0.0401540079723913,0.28097287252621767,0.7070947332008174,0.5368741285615946,0.7077124590924656,0.28385589654877325,0.040302223847883636,0.0027720410896148275
91,0.00028331144623801606,0.003261703103898068,0.04221935185853351,0.28833534972260344,0.7081196285213712,0.5325331933307432,0.7086176828608766,0.2912433059655064,0.042420373809983626,0.0029859196428837966
92,0.0003112203308760084,0.0035038672259735852,0.044359527300074246,0.29572053924931097,0.7089277279014568,0.528464171087251,0.7093077521333417,0.2986524416554766,0.044615515884768225,0.0032133513327912673
93,0.0003415093908779881,0.0037606971874533848,0.046575690975059654,0.3031231089116797,0.7095216053583249,0.524669095832551,0.7097852742276392,0.3060779429226064,0.04688879527445748,0.003454988986770656
94,0.0003923420530834051,0.00404002071058608,0.05121033537785564,0.31046593051658194,0.7117209892355219,0.5194875878099271,0.7083846802410357,0.32102877762597837,0.049270086040986344,0.003976117939882093
95,0.0004293236012134226,0.004335212974435725,0.05362919643325768,0.3178713397736188,0.7118243252808815,0.516382598043149,0.7083093071561348,0.3284854615719917,0.0517332667826089,0.004257262985598629
96,0.00046932514617379977,0.004647599992833851,0.056126997363606684,0.3252771608837573,0.7117232443623347,0.5135537410333364,0.7080317104491102,0.3359377029764773,0.054278854786476996,0.004554956467207596
97,0.0005579684546222426,0.005669282848289294,0.05870283807089383,0.34767345078837697,0.7079429528072387,0.5087252189848104,0.7098768913794545,0.3432109073362857,0.06232666756774716,0.004872068742527004
98,0.0006082714350626056,0.0060405059281307735,0.06142355176757659,0.35507778151274727,0.7071809420786506,0.5067175861636847,0.7090795280193709,0.35059020806625163,0.06514489946293832,0.00522095353821474
99,0.0006624875611221626,0.006431768629130152,0.06422787516864222,0.36245737871196154,0.706228135368191,0.5049797066777443,0.708092851323507,0.3579469211948187,0.0680471467110491,0.005589676536238194
100,0.0007208697699288296,0.006843876883893447,0.06711646372230155,0.3698068995255941,0.7050882115185867,0.5035085765802758,0.706920474959075,0.3652756917770493,0.07103398046561483,0.005979056463144342
101,0.0007836837501744717,0.007277654117817028,0.07008989728786724,0.3771210414399218,0.7037649808514217,0.5023006664893314,0.7055661423415911,0.37257120109720493,0.07410589439906307,0.006389929997332831
102,0.0008512083620785698,0.007733940909558558,0.07314867754234824,0.384394549799223,0.7022623866158376,0.5013519409593269,0.7040337284035816,0.37982817430789284,0.07726330223235617,0.006823151424617122
103,0.0009237360588211614,0.00821359461083292,0.07629322547901474,0.39162222510109507,0.7005845063790938,0.5006578790544097,0.7023272412951992,0.38704138786762954,0.08050653536259414,0.0072795922525274
104,0.001001573308672751,0.00871748892476023,0.07952387900517907,0.39879893006132655,0.6987355533122112,0.5002134960160234,0.7004508239690566,0.3942056767617658,0.08383584059559462,0.007760140782571153
105,0.0010850410170053376,0.009246513442047102,0.08284089064631424,0.4059195964350802,0.6967198773246778,0.5000133659148893,0.6984087556024543,0.401315941492898,0.0872513779903235,0.008265701639721757
106,0.0011744749473248251,0.009801573134341105,0.08624442536348143,0.41297923158244415,0.6945419660030758,0.500051645175913,0.6962054528111208,0.40836715482811065,0.09075321882187502,0.00879719525846394
107,0.001270226140420617,0.010383587804159511,0.08973455849086324,0.4199729247677273,0.6922064453097584,0.5003220968634218,0.6938454706099572,0.41535436829167177,0.09434134366950198,0.009355557324786282
108,0.0013726613306835659,0.010993491490858211,0.09331127379999563,0.4268958531832107,0.6897180799992926,0.5008181156135977,0.6913335030779584,0.42227271839306707,0.09801564063597237,0.009941738173575961
109,0.001482163358598452,0.011632231832174558,0.09697446169707666,0.4337432876894365,0.687081773712122,0.5015327531009685,0.6886743836862845,0.42911743258159407,0.10177590370429276,0.010556702140938843
110,0.0015991315783721127,0.012300769380949423,0.10072391755946941,0.44051059826549627,0.684302568707074,0.5024587439263799,0.6858730852507423,0.4358838349200487,0.10562183123755524,0.011201426871039982
111,0.001723982259613226,0.013000076876707614,0.10455934021725834,0.4471932591641451,0.6813856451966054,0.503588531814966,0.6829347194722782,0.4425673514713773,0.10955302462738893,0.011876902577133695
112,0.0018571489819346925,0.013731138471854107,0.1084803305854097,0.4537868537679428,0.6783363202512802,0.50491429601422,0.6798645360317709,0.4491635153934877,0.11356898709617073,0.012584131256530896
113,0.001999083021304717,0.014494948912323329,0.11248639045178363,0.46028707914399847,0.6751600462427505,0.5064279777844021,0.6766679212082688,0.455667971738755,0.11766912265782371,0.013324125859332124
114,0.0021502537269281778,0.015292512672602985,0.11657692142589256,0.4666897502962169,0.6718624087974848,0.5081213068760568,0.6733503959928833,0.4620764819560542,0.12185273524167058,0.014097909410838782
115,0.0023111488873957453,0.016124843045140547,0.12075122405295263,0.4729908041152644,0.6684491242366584,0.5099858278924913,0.6699176136737806,0.46838492809443516,0.12611902798343777,0.014906514087642956
116,0.00248227508479481,0.016992961184229313,0.1250084970973878,0.4791863030277673,0.6649260364809187,0.5120129264384831,0.6663753568711017,0.4745893167088408,0.13046710268711137,0.015750980247485127
117,0.002664158035433486,0.01789789510456374,0.12934783699955082,0.4852724383474736,0.6612991134022194,0.5141938549603866,0.6627295340041808,0.4806857824694529,0.13489595946093463,0.016632355413063446
118,0.003059360771921053,0.020779593090823823,0.13374927143831658,0.5037018447722389,0.6523742127188953,0.5189961674434662,0.6564115211359115,0.4859281227961636,0.14858306409437272,0.017565263938117553
119,0.0032761922407085245,0.021805316204344432,0.13830127203112658,0.5094564364262368,0.6484297792292723,0.5215859649351697,0.6525350109796406,0.4916529321436074,0.153263039131995,0.018555045830049192
120,0.003624810869345339,0.023952656964746175,0.14292034196188783,0.5210277752478913,0.6417419084906419,0.5257034440356652,0.6470839550037509,0.4968186317136522,0.16282277409987123,0.019594755857163828
121,0.003874764599019995,0.025082931813532806,0.14765264638118936,0.5264713124699376,0.6375991572091688,0.5285717519192121,0.6430372812066162,0.5022230003941565,0.16768941794825903,0.020684967987115884
122,0.004139376381165105,0.026256041348761836,0.15246203623060725,0.5317809763819936,0.6333976479716162,0.5315353789246743,0.638924924763172,0.5075010772721256,0.1726245690594981,0.02181977503466959
123,0.004419322534044515,0.02747301507357066,0.15734687808400058,0.536954027644104,0.6291442766806011,0.5345853505578037,0.6347533905761226,0.5126500294379547,0.1776264486728805,0.023000253871614775
124,0.004715300677358064,0.028734880027661922,0.16230543448495052,0.5419878740471319,0.6248460061963075,0.5377127549568783,0.6305292575397912,0.517667169907662,0.18269318491329595,0.024227477171146726
125,0.005028029872366871,0.030042659413253535,0.16733586508962794,0.5468800711322672,0.6205098567297833,0.5409087619875016,0.6262591699614002,0.5225499589150389,0.18782281419797098,0.025502511955692166
126,0.005358250732243548,0.03139737118243362,0.17243622800440656,0.5516283226058896,0.6161428957194139,0.5441646413409906,0.6219498284587996,0.5272960049808524,0.1930132828145234,0.02682641810823332
127,0.006070169048131192,0.035657138151165335,0.17755558790824627,0.5662986721834599,0.6064668964695017,0.5508793813738904,0.6137871840849677,0.5306199588525338,0.2088941670736309,0.028228393110821166
128,0.006455146700334142,0.037160253097990655,0.18281834006938896,0.5706216416492785,0.6020272945169822,0.5542642364294023,0.6094275679971279,0.5349077840459258,0.21425810567270576,0.029689977899242836
129,0.006860793646064417,0.038713656045419285,0.188144755166344,0.5747915093146283,0.5975879776619921,0.5576751884160561,0.6050537641641449,0.5390527717981755,0.21967153779161705,0.031205242680224263
130,0.007287955722464869,0.04031830406901289,0.19353243671927428,0.578806720126248,0.5931561746654338,0.5611042449439309,0.6006725038811497,0.5430532890292572,0.22513198074905247,0.03277519903356225
131,0.007737500283750652,0.04197514054953933,0.19897889551730155,0.5826658655075575,0.5887390886986723,0.5645435998074768,0.596290512874717,0.5469078530273291,0.23063687755348186,0.03440084106955835
132,0.008210316056573339,0.0436850935592634,0.2044815522135246,0.5863676826111219,0.5843438842111078,0.5679856435397047,0.5919144996490435,0.5506151313493192,0.23618359959483384,0.03608314371154645
133,0.00870731295159557,0.04544907422246131,0.21003774009516893,0.5899110534849693,0.5799776735806208,0.5714229728839885,0.5875511435722907,0.5541739415797324,0.24176944947027615,0.03782306095802423
134,0.009229421829534974,0.04726797505234478,0.21564470802337785,0.5932950041664954,0.5756475035955114,0.5748483991978663,0.5832070827459966,0.5575832509578584,0.24739166393842285,0.03962152412682736
135,0.009777594219955811,0.04914266826669529,0.22129962353668947,0.5965187037171887,0.5713603418180824,0.5782549558081487,0.578888901702107,0.5608421758833048,0.2530474169959556,0.04147944008389615
136,0.010352801991113042,0.051074004084618964,0.22699957611179197,0.5995814632107441,0.5671230628812464,0.5816359043412699,0.574603118973551,0.5639499813094938,0.25873382307034115,0.04339768945928471
137,0.010956036969184863,0.053062809006941596,0.2327415805747212,0.6024827346864714,0.5629424347705067,0.5849847400571946,0.570356174585458,0.5669060800343718,0.2644479403220263,0.04537712485316737
138,0.011912232480349443,0.0571609341836307,0.23846405268518467,0.6087379143853722,0.5566124638231927,0.5899905149231998,0.5640637974482791,0.5687050827682719,0.27598406744632714,0.047447395555362516
139,0.012588190493597022,0.05929733829033093,0.24427982862344888,0.6112481099660169,0.5525999272997952,0.5932316228569474,0.5599479436647805,0.5712593641183882,0.28175298587634684,0.049573241282202245
140,0.013295795487667168,0.06149347055983238,0.2501279932283987,0.6135954479620069,0.5486679442497887,0.5964196445313382,0.5558916716341209,0.5736619160086746,0.2875378012613209,0.051763461298308173
141,0.014036120990054097,0.06375002224070402,0.25600528049211635,0.6157799864435736,0.5448226655221444,0.5995491706634574,0.5519008779206677,0.5759128214263325,0.2933353639545047,0.0540187665004341
142,0.01481025744111842,0.06606765172258648,0.26190836922789307,0.6178019177155278,0.5410700600214442,0.6026150386910406,0.5479813140674882,0.5780123060474656,0.2991424891951061,0.05633982938587053
143,0.01561931144916256,0.0684469827935179,0.2678338872662812,0.619661567264722,0.537415902082519,0.6056123325595332,0.5441385748657003,0.5799607370543208,0.3049559609286544,0.058727282254834236
