time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013573610302649588,0.0016506717076383997,0.026073369403760076,0.22391167911639082,0.6634944484505654,0.5692440630082607,0.7264165791611188,0.24619147616428455,0.030739719038983083,0.001868955887812164
86,0.00015041128074541802,0.0017881108184173967,0.027585504341084675,0.23064859871022309,0.6661404337806232,0.5632339804867392,0.7285849444281001,0.2536550644574806,0.03248595895541559,0.0020233726540848642
87,0.00017441459036248165,0.001939350799069051,0.030775617984634896,0.23742184618864465,0.6718718245159194,0.5549589946704084,0.7291615619751453,0.26877468961002726,0.034331166876793044,0.0023592587525891
88,0.00019271703004111884,0.002100578435632024,0.03245497979784954,0.2442673628740203,0.6739867297341995,0.5495694518929067,0.730721949070917,0.2763895719396132,0.036250916550612876,0.002541758531804839
89,0.0002126853475147387,0.0022726012196673147,0.03420024257768493,0.251157606278029,0.6758793639707753,0.5444379418049254,0.7320549298498377,0.28404556687903887,0.038246477328578735,0.002736156620183582
90,0.00024518856854972333,0.002461071927680311,0.037866448991936356,0.2580519956528528,0.6802502873695299,0.5374464098160026,0.7315845336428167,0.29950442239304215,0.04034740062009079,0.0031567791575137635
91,0.00026983128949932544,0.0026614040412190816,0.03978846283852772,0.26501355710121915,0.681627844414134,0.5329770767250759,0.7323260396670693,0.3072549498118361,0.04252847748571438,0.0033842403583773557
92,0.0002966226346697007,0.002874599313808652,0.04178007138615708,0.2720046844836186,0.6827903173667992,0.5287786351622797,0.7328485648187165,0.31502508483682656,0.04479071741140317,0.0036257253361519706
93,0.00032571915879938876,0.0031012696384511095,0.04384238803106758,0.2790204014447775,0.6837400546799365,0.5248534035252986,0.7331548036316213,0.322809149379005,0.04713536113888557,0.0038819069846250305
94,0.00035728655965671963,0.003342044750974807,0.0459764817514499,0.2860556874814857,0.6844795307024245,0.5212030710329718,0.7332475676979983,0.33060143777194634,0.049563592034319724,0.004153478579940609
95,0.00039150005634252583,0.003597572208486131,0.04818337428980273,0.29310548601087655,0.6850113450894589,0.5178287021547582,0.7331297865189114,0.3383962259386553,0.05207653278547518,0.004441153774694581
96,0.00042854477417383105,0.0038685173382900446,0.0504640373553804,0.3001647124343379,0.6853382225553329,0.5147307430122405,0.7328045086842163,0.3461877804978229,0.05467524213670545,0.004745666557506573
97,0.0004686161357374857,0.004155563156257391,0.0528193898533143,0.3072282621755668,0.6854630129347375,0.5119090296899551,0.7322749033383253,0.35397036778538804,0.05736071166980539,0.005067771176833211
98,0.0005119202576657918,0.004459410253640321,0.05525029514706972,0.3142910186717281,0.6853886915158517,0.5093627983858046,0.7315442618861198,0.36173826276802307,0.06013386263890267,0.005408242027814403
99,0.0005586743526501581,0.0047807766513658515,0.05775755836096319,0.3213478612972366,0.685118359606525,0.5070906973248517,0.7306159998916996,0.36948575782594023,0.06299554286757442,0.005767873500976902
100,0.0006091071361664536,0.005120397620862511,0.06034192372949513,0.32839367320027585,0.684655245293072,0.5050908003541696,0.7294936591212321,0.37720717138331067,0.06594652371638399,0.0061474797916496095
101,0.00066345923735273,0.005479025470514619,0.06300407200028528,0.3354233490328967,0.6840027043498307,0.5033606221309852,0.7281809096801906,0.38489685636556226,0.06898749712902799,0.006547894668989373
102,0.0007219836134337042,0.005857429296867014,0.06574461789738953,0.34243180255627226,0.6831642212564641,0.5018971348112077,0.7266815521945386,0.39254920846385877,0.07211907276523985,0.006969971203551052
103,0.0008208134513531476,0.006666332898463776,0.06856283156037146,0.3564987379063003,0.6804122211103558,0.5001525421793476,0.7254874662752036,0.4000244732359133,0.07862498675525662,0.007416052564391264
104,0.0008910113898533607,0.00709953384630464,0.0714926094370509,0.3634472684908735,0.6790941808164441,0.4993417379773853,0.7235737687944424,0.40754892025595485,0.08199747057150596,0.007894508075662277
105,0.0009663687362568482,0.007555205055727867,0.07450314504674481,0.3703554168414385,0.6776038783383171,0.4987831692968351,0.7214873357112639,0.4150185594294042,0.08546110194006631,0.00839789954140117
106,0.0010471992648214072,0.008034184536528887,0.07759474136520902,0.3772182714598636,0.6759454476480087,0.49847160542933333,0.719232515414892,0.42242806755518547,0.08901607050557614,0.008927166081835525
107,0.0011338313929252582,0.008537325231316062,0.08076762175799504,0.384030980821273,0.674123158413217,0.4984013870581767,0.7168137957653433,0.42977220335229166,0.09266247096807002,0.009483263632380666
108,0.001226608601140173,0.009065494525613326,0.08402192796503212,0.3907887597287423,0.6721414165261205,0.4985664501966698,0.7142358054874297,0.43704581415437355,0.09640030100851972,0.010067164370865406
109,0.0013258898509701338,0.009619573717284386,0.08735771819620608,0.3974868954312988,0.6700047644035562,0.49896035082651563,0.7115033152522493,0.4442438423089388,0.10022945935601728,0.010679856097328511
110,0.0014320499992851073,0.010200457444808197,0.09077496534397068,0.4041207534960399,0.6677178810187193,0.4995762901231257,0.7086212384027942,0.4513613312723495,0.10414974400321692,0.011322341565839845
111,0.0016096670386416042,0.011430714008893695,0.09427020128915875,0.4174037663838588,0.6632097885710911,0.5009409516090936,0.7051153739819314,0.4581485289908472,0.11223326746679571,0.01199869967063994
112,0.001805494292869422,0.012751551058384747,0.0978753021335497,0.43049524578402326,0.658393934139921,0.5027837566459306,0.7012806273128502,0.4647588730594784,0.12060788285202324,0.01272075769606587
113,0.002101045643442806,0.01489583258733864,0.10158406028436255,0.4498568002848456,0.6510341453543045,0.5059914345301484,0.6963013412146343,0.4708588353761736,0.1336713522989969,0.01349454932212415
114,0.0022560064864279505,0.015661876215229915,0.10543667789856863,0.45604491111279477,0.6478555825510217,0.507795712970892,0.6927446940383889,0.4773550131498108,0.13815657743869375,0.014323185646023397
115,0.002420939495120214,0.01646056875151676,0.10937186171479774,0.4621338678376752,0.6445670923830251,0.5097668371390378,0.6890731825290133,0.4837447650255762,0.14272428917343982,0.015189849470410237
116,0.0025963587255069835,0.017292871289864124,0.1133889088883269,0.46811987179336034,0.6411746467353644,0.5118961010245728,0.6852925606238999,0.49002408117793284,0.14737339051031892,0.01609564868836511
117,0.0027827975576637867,0.018159752203227564,0.11748701630672936,0.4739992476608736,0.6376843369477854,0.5141746793085957,0.6814087092408708,0.4961890888493909,0.15210268103998778,0.01704169682394414
118,0.0029808090154701938,0.019062186182444114,0.12166528013912548,0.47976844633615845,0.6341023688077269,0.5165936525794558,0.6774276324115343,0.5022360555991502,0.15691085701623328,0.018029111837765687
119,0.0031909660693857467,0.02000115323182961,0.12592269556085017,0.4854240475270018,0.6304350569817513,0.5191440320187644,0.6733554527957382,0.50816139224874,0.16179651162005737,0.01905901488606281
120,0.0034138619207969645,0.020977637622178177,0.1302581566561182,0.4909627620857284,0.6266888188818677,0.5218167834787769,0.6691984065711085,0.5139616555301291,0.16675813540965737,0.020132529033875517
121,0.003918257611976964,0.024067251274157386,0.13464695687512176,0.5077172207966808,0.6180622664673655,0.5277894157331873,0.6619184256799813,0.5185881784172288,0.18201127177867601,0.021266291937009074
122,0.0041812534630991825,0.025163294511557133,0.13917399953486265,0.5129021317447474,0.6140858569689308,0.5307826564739547,0.6575871803222588,0.5239619443480634,0.1871962186443518,0.022463607045570166
123,0.004459559295488394,0.02630032415466014,0.14377584348656383,0.5179565192141032,0.6100594194424178,0.5338620118196192,0.6531950088390679,0.5292006818904097,0.19244779433076864,0.023709602380853626
124,0.00475387001014888,0.027479317942601257,0.14845091303277763,0.5228777847314795,0.6059898792847543,0.5370185556103808,0.6487484970037108,0.5343016999565045,0.1977639761169543,0.025005399391453454
125,0.005064901999024202,0.02870125134612404,0.1531975318219405,0.5276634703680214,0.6018842145677815,0.5402434445666464,0.6442543018122379,0.5392624624341588,0.20314264831528597,0.026352112145661535
126,0.005393393257836467,0.029967096263688407,0.15801392397978908,0.5323112593348671,0.597749445833311,0.5435279363643378,0.6397191425022019,0.5440805891282255,0.2085816040423915,0.027750845732082027
127,0.005740103467433406,0.03127781968092484,0.16289821542851843,0.5368189763981283,0.5935926254250589,0.5468634066788282,0.6351497910401152,0.5487538564764651,0.2140785471623264,0.029202694624916405
128,0.00610581404190242,0.032634382294706485,0.16784843539209807,0.541184588126304,0.5894208263869687,0.5502413651720944,0.6305530621042948,0.5532801980508857,0.21963109439885223,0.030708741015705702
129,0.006491328141697989,0.034037737103216684,0.17286251808562653,0.5454062029833452,0.5852411309604754,0.5536534704037527,0.625935802593021,0.5576577048559797,0.22523677761315505,0.03227005311343721
130,0.006897470650018996,0.035488827963500245,0.1779383045861164,0.5494820712806384,0.5810606187160746,0.5570915436526825,0.6213048806909924,0.5618846254354685,0.23089304624289947,0.033887683415042114
131,0.007325088110667749,0.036988588118096716,0.18307354488158514,0.553410585001175,0.5768863543572393,0.5605475816418591,0.6166671745299419,0.5659593657993427,0.23659726989806792,0.0355626669484316
132,0.007775048625621669,0.038537938692462165,0.1882659000948526,0.557190277509009,0.5727253752370951,0.5640137681647485,0.6120295604819188,0.5698804891829878,0.2423467411086065,0.037296019490335675
133,0.008248241710552544,0.04013778716499787,0.1935129448779461,0.560819823156944,0.56858467863055,0.5674824846172583,0.607398901126218,0.5736467156502181,0.24813867821848515,0.03908873576132809
134,0.008745578106537526,0.04178902581161172,0.19881216997255716,0.5642980368050604,0.5644712088064908,0.5709463194446137,0.6027820329331418,0.5772569215518829,0.2539702284203821,0.040941787600535746
135,0.009267989546220212,0.043492530126846674,0.20416098493153018,0.5676238732622717,0.5603918439463776,0.5743980765176695,0.5981857537097267,0.5807101388515128,0.25983847092483386,0.04285612212264316
136,0.009816428472700115,0.04524915722371899,0.20955672099593162,0.5707964266626864,0.5563533829570863,0.5778307824581567,0.5936168098543239,0.5840055543292496,0.2657404202573272,0.044832659859917655
137,0.010391867709454728,0.0470597442145141,0.21499663412181724,0.5738149297879391,0.5523625322269962,0.5812376929369575,0.5890818834683587,0.5871425086748969,0.2716730296764841,0.046872292892086026
138,0.010995300079630092,0.04892510657489264,0.22047790815042487,0.5766787533460462,0.548425892375294,0.5846122979738959,0.5845875793747739,0.5901204954805706,0.27763319470617276,0.048975882967002
139,0.011627737973074401,0.050846036493762535,0.22599765811512953,0.5793874052166316,0.5445499450451019,0.5879483262715827,0.5801404120936072,0.592939160142899,0.2836177567741102,0.05114425961514568
140,0.012290212859533734,0.052823301211472634,0.23155293367815405,0.5819405296715993,0.5407410397914348,0.5912397486195776,0.5757467928257558,0.5955982986842071,0.2896235069492463,0.0533782182610946
141,0.012983774746481493,0.054857641348982626,0.23714072268968076,0.5843379065795072,0.5370053811151071,0.5944807804085523,0.5714130164963932,0.5980978565015161,0.29564718976999804,0.05567851833520242
142,0.013709491580111538,0.05694976923075826,0.24275795486172466,0.5865794506009947,0.5333490156935082,0.5976658832971511,0.5671452489095234,0.6004379270515109,0.30168550715521164,0.05804588138881128
143,0.014468448588092049,0.05910036720423416,0.2484015055488332,0.5886652103817072,0.5297778198587559,0.6007897660769679,0.5629495140650398,0.6026187504789651,0.3077351223895324,0.060480989216409715
