time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43966366058321515,0.4556273828058053,0.09465613610445975,0.00955728515393437,0.00047733722619476695,1.779564178980976e-05,3.948048550006889e-07,7.586538803599854e-09,9.231153088218751e-11,8.83114621685637e-13
41,0.0,0.4274093389996724,0.4606506497699956,0.10071877447621462,0.010638321901344481,0.0005607626650346372,2.1632844165627187e-05,5.091514324077287e-07,1.0059794228319186e-08,1.310114227614233e-10,1.3217312394648845e-12
42,0.0,0.4156113349835808,0.4649752152150034,0.10692203436157675,0.011808600721864699,0.0006559386717450344,2.621031612029775e-05,6.522541145001885e-07,1.3289931395485202e-08,1.840902503330334e-10,1.9590510418301387e-12
43,0.0,0.4042810282453049,0.4685981257299785,0.11325230083659336,0.01307194592702984,0.0007641029943313643,3.1648174915680755e-05,8.303485225490676e-07,1.748410480127028e-08,2.5633007207263227e-10,2.874832576247076e-12
44,0.0,0.39342774150653415,0.47151939468670895,0.11969508607086843,0.01443204599041848,0.0008865756624647479,3.80820043583566e-05,1.050821282144381e-06,2.28992367802809e-08,3.539367482430732e-10,4.1768789424293806e-12
45,0.0,0.38305874869677875,0.4737419605912931,0.1262350877951025,0.015892426212684066,0.0010247597055067675,4.566427066207299e-05,1.3223846951337733e-06,2.985233735115649e-08,4.84914571169064e-10,6.010926942161387e-12
46,0.0,0.3682180343712371,0.47583505812907373,0.13647315283148287,0.018135133510390013,0.0012775452367634404,5.91622850141252e-05,1.86910439922764e-06,4.374571004783808e-08,7.757841186635897e-10,1.0130230707018431e-11
47,0.0,0.35903794066511735,0.4763623734293158,0.14320536626849334,0.019858958909420885,0.0014625302288153296,7.045334645631292e-05,2.3196094839995615e-06,5.648554764654973e-08,1.0430346286332046e-09,1.4299543975096568e-11
48,0.0,0.3503523259513672,0.4762229380758223,0.1499754608201686,0.02169394168714517,0.0016688033437890738,8.359056504457714e-05,2.8655867600386357e-06,7.255593560351577e-08,1.3939405621663112e-09,2.001177759887799e-11
49,0.0,0.34215963987535536,0.4754319384105559,0.15676529748540147,0.02364254631777661,0.0018981365167282736,9.882224493148991e-05,3.5245393737653996e-06,9.272994591989873e-08,1.8521339255819663e-09,2.7782341469726192e-11
50,0.0,0.33445648006458284,0.4740070296464278,0.16355632777467152,0.02570692361341718,0.0021523794482225652,0.00011642235671038273,4.316672650843727e-06,1.179377985564346e-07,2.447221124162186e-09,3.828237685523269e-11
51,0.0,0.32723765356409096,0.47196821557699004,0.17032967908616478,0.027888885019583563,0.0024334567063781167,0.00013669225487474124,5.26522913382876e-06,1.4929426863726167e-07,3.2161197891587114e-09,5.238082625421597e-11
52,0.0,0.3135648315818823,0.46642993456643905,0.18431679616568947,0.032379076157855714,0.003114294679978539,0.00018706730033561783,7.75640955652819e-06,2.376045402940686e-07,5.436579233904543e-09,9.712827029391454e-11
53,0.0,0.30769740916516863,0.46271812554703573,0.19094785785746457,0.03492019038859063,0.003489161930375476,0.00021760070005074356,9.350921878849883e-06,2.9631769474046476e-07,7.0419883971505356e-09,1.2973727509059196e-10
54,0.0,0.3022784158715392,0.4584920512874797,0.1974836199895938,0.037582731351946834,0.0038992344615755604,0.0002523356568775383,1.1233969763692257e-05,3.6816012062286985e-07,9.078527503534195e-09,1.725603085922951e-10
55,0.0,0.2972949343685023,0.4537812731025619,0.2039049097527807,0.04036648198078747,0.004346745456865209,0.00029173742247322993,1.3450300533388331e-05,4.5573652959549723e-07,1.1650435723222287e-08,2.2851513935839766e-10
56,0.0,0.2927327518838818,0.448616804963101,0.21019277851766077,0.043270756369821584,0.004833971644273863,0.00033630892812489417,1.6050405657833395e-05,5.621017075204197e-07,1.4884481625779626e-08,3.0127371948632566e-10
57,0.0,0.28857646023876443,0.44303094198387594,0.21632859417769998,0.04629438438118566,0.005363225591438061,0.0003865923787798302,1.9091092135340235e-05,6.908264085587612e-07,1.893425951114874e-08,3.9543711114006404e-10
58,0.0,0.28480955935790697,0.43705708509529834,0.22229413241262072,0.04943569838388402,0.00593684731178915,0.0004431707746777542,2.2636090819858542e-05,8.460710469138451e-07,2.3985193988312194e-08,5.167464059156135e-10
59,0.0,0.28141456369571893,0.43072956283825437,0.2280716663581469,0.052692522264017216,0.006557195196693109,0.000506669344638634,2.6756701969237982e-05,1.0326678586770292e-06,3.026035079880885e-08,6.723360923077438e-10
60,0.0,0.27837311100869355,0.4240834512271599,0.2336440541764003,0.056062162831400794,0.007226636293362263,0.0005777568744883199,3.153247804658535e-05,1.2562122338834428e-06,3.8027161153841706e-08,8.710370295978512e-10
61,0.0,0.2756660729009661,0.4171543926267541,0.2389948240327767,0.05954140373584889,0.007947535953613222,0.0006571469136181769,3.7051943540980246e-05,1.523163947819527e-06,4.760517935650288e-08,1.1237385089217176e-09
62,0.0,0.2732736665685147,0.4099784145835461,0.24410825599952435,0.06312650199313857,0.008722246883828066,0.0007455988422833281,4.341335128538419e-05,1.8409590390575644e-06,5.9375006222939346e-08,1.4438179358907251e-09
63,0.0,0.27117556716937025,0.40259174954319393,0.24896946042344334,0.066813187206555,0.009553097631748797,0.0008439187819551134,5.07254744389313e-05,2.218133106446304e-06,7.378852181689431e-08,1.8476499871074858e-09
64,0.0,0.26935102025202623,0.39503065637051726,0.2535644523150107,0.07059666355502958,0.010442380550961168,0.0009529603308647555,5.910843296838044e-05,2.664456811879704e-06,9.138058585785388e-08,2.355207735639198e-09
65,0.0,0.2677789536819864,0.3873312445694522,0.2578802213387116,0.07447161460330658,0.011392339289064688,0.0010736251068144376,6.869455311056298e-05,3.1910843884149178e-06,1.127823783006013e-07,2.990770081362972e-09
66,0.0,0.26631723628478954,0.37531067701126153,0.26352544752162343,0.0805720397009743,0.012906806879448328,0.0012778210967624953,8.564561166948417e-05,4.168170372924499e-06,1.5344986022386047e-07,4.273220688828905e-09
67,0.0,0.2652960968855976,0.3674153314880774,0.26708748632472823,0.08464811114282544,0.014017280418706621,0.0014316442539657902,9.890009510198201e-05,4.956143336116869e-06,1.8787388179873327e-07,5.3737619195025896e-09
68,0.0,0.2644519645899574,0.3595051184885265,0.27033369397564394,0.08879285338970355,0.015195714057140354,0.001600614170077342,0.00011392834772406375,5.876935514853831e-06,2.2931092653014106e-07,6.7347684085052954e-09
69,0.0,0.26376366721084293,0.3516134256410161,0.27325618150017245,0.09299874413004014,0.01644396623271886,0.0017858488516494467,0.0001309288222022269,6.950154081546747e-06,2.7904484562100987e-07,8.41241370762049e-09
70,0.0,0.2632102997334118,0.3437726079942096,0.27584832417645877,0.09725781898171106,0.017763771734979134,0.001988513087707267,0.00015011737645656415,8.197873503321834e-06,3.3856774125457465e-07,1.0473804202271442e-08
71,0.0,0.26277132033591755,0.3360138495697871,0.27810479460342746,0.10156169483984454,0.019156727552585098,0.0022098173193127605,0.00017172828313476198,9.644887819690401e-06,4.096092805596463e-07,1.2998873719598462e-08
72,0.0,0.26242664221986534,0.3283670332946862,0.2800215891547506,0.10590159592034877,0.020624278735437117,0.0024510161933586593,0.00019601524777345297,1.1318981728266666e-05,4.941694701916954e-07,1.6082564725220043e-08
73,0.0,0.26215672085935104,0.32086061987742814,0.2815960476705424,0.11026838240866467,0.022167704352116586,0.0027134067876775823,0.0002232524305242057,1.3251221133711849e-05,5.945552121349228e-07,1.98373327343999e-08
74,0.0,0.26194263630957726,0.31352153613837697,0.28282686627738735,0.11465258160628766,0.02378810362589709,0.002998326495837691,0.00025373546586467875,1.5476263759510895e-05,7.134209807585273e-07,2.4396014274488094e-08
75,0.0,0.26176617024613985,0.30637507324677227,0.28371410326631874,0.11904442145107924,0.02548638233454114,0.003307150561429609,0.0002877824742622759,1.8032690356685974e-05,8.538139806672581e-07,2.991510269730903e-08
76,0.0,0.2616098774396187,0.29944479525848877,0.28425917799771694,0.12343386627140224,0.02726323956060634,0.00364128925322638,0.0003257350593115845,2.096335696769251e-05,1.0192241643388827e-06,3.657848035441166e-08
77,0.0,0.2614571514040955,0.29275245828802776,0.28446486284157474,0.12781065461877353,0.029119154879980295,0.004002184674314841,0.0003679592834316768,2.431576861714779e-05,1.2136395077931402e-06,4.460166011445011e-08
78,0.0,0.26129228399327503,0.2863179405865965,0.2843352682009404,0.13216433900914265,0.0310543760768336,0.004391307200147372,0.00041484661478889673,2.8142474703381905e-05,1.4416069614286087e-06,5.423659391771932e-08
79,0.0,0.26110051875367457,0.2801591837356453,0.28387582070536815,0.13648432738916325,0.03306890747310373,0.0048101515424409935,0.0004668148377090111,3.250148625580676e-05,1.7082995115234607e-06,6.577711102268228e-08
80,0.0,0.26086809788069,0.2742921451022505,0.2830932346996505,0.14075992613102992,0.03516249895998852,0.005260232437948219,0.0005243089184637003,3.745671510256863e-05,2.019589805538013e-06,7.956505379491439e-08
81,0.0,0.26058230266002785,0.2687307616396286,0.2819954771907584,0.14498038434769123,0.03733463581772445,0.0057430799633321145,0.0005878018179644519,4.3078434860753204e-05,2.3821308110839597e-06,9.59971843087773e-08
82,0.0,0.2602314873138052,0.2634869250531766,0.2805917264525385,0.14913493930960187,0.03958452940814627,0.0062602344796864025,0.0006577952425762168,4.944376351749751e-05,2.8034439940276936e-06,1.1553294066135364e-07
83,0.0,0.2598051062073632,0.2585704682901305,0.2788923245231211,0.15321286273472765,0.04191110882216608,0.006813241212638942,0.0007348203239779296,5.663716721476331e-05,3.292015515452511e-06,1.3870312771799159e-07
84,0.0,0.25929373440930964,0.25398916324954457,0.2769087238639505,0.15720350771532474,0.04431301356137497,0.007403644476451314,0.000819438218751387,6.47509846833669e-05,3.857400959885761e-06,1.6611963299645427e-07
85,0.0,0.2586890816333099,0.2497487295491626,0.2746534284816789,0.16109635603815184,0.04678858732946077,0.008032981553065126,0.0009122406181781929,7.388597159335936e-05,4.510339118163285e-06,1.9848626452506942e-07
86,0.0,0.25798399962547397,0.24585285412720428,0.2721399298446783,0.16488106564929314,0.04933587300506146,0.008702776239632936,0.001013850158570605,8.415186389833132e-05,5.262875356702022e-06,2.3661081353947405e-07
87,0.0,0.2571724830956776,0.2423032214004393,0.2693826379544392,0.16854751801071058,0.051952608863048415,0.009414532080692895,0.001124920722360088,9.566795905110068e-05,6.128495111898046e-06,2.814184522313493e-07
88,0.0,0.2562496643246014,0.23909955364547164,0.26639680795848736,0.17208586509305443,0.05463622610606986,0.010169725303786143,0.0012461376201210693,0.00010856371375808055,7.122268052310617e-06,3.33966581056841e-07
89,0.0,0.25521180161051243,0.23623966121818862,0.26319846271551306,0.17548657574816282,0.0573838477625087,0.01096979747995706,0.0013782176437203589,0.0001229793567200404,8.261003451815891e-06,3.9546124843808946e-07
90,0.0,0.254056261750688,0.2337195021771197,0.2598043117450165,0.17874048120509572,0.060192289000837756,0.011816147933202362,0.0015219089808583936,0.00013906651457876163,9.563417315218614e-06,4.67275270979412e-07
91,0.0,0.2527814967817186,0.23153325083024107,0.25623166701284417,0.18183881943548563,0.06305805890372253,0.012710125925527366,0.0016779909814100223,0.00015698884905311302,1.105031179224984e-05,5.509681886405379e-07
92,0.0,0.2513870152306012,0.22967337468179672,0.25249835602038095,0.18477327813745173,0.06597736373815401,0.013653022646808823,0.0018472737661827763,0.00017692270300534007,1.2744767406751107e-05,6.483081952545255e-07
93,0.0,0.2498733481543971,0.2281307192161826,0.24862263267880894,0.18753603609230146,0.06894611175043153,0.014646063041134541,0.0020305976689920778,0.00019905775292999536,1.4672348614793952e-05,7.612961904661572e-07
94,0.0,0.24824201027016246,0.22689459992006145,0.24462308646067396,0.19011980265471862,0.0719599195069886,0.015690397503672952,0.002228832503307668,0.00022359766510517587,1.6861323188248973e-05,8.921921045231547e-07
95,0.0,0.2464954564987568,0.22595290091179526,0.24051855032893774,0.19251785514508418,0.07501411979391284,0.016787093484400672,0.002442876645155527,0.00025076075238992883,1.9342895898648608e-05,1.0435436522972459e-06
96,0.0,0.24463703426589317,0.22529217951915484,0.23632800794873646,0.1947240739219535,0.0781037710795923,0.017937127037166243,0.0026736559244660554,0.0002807806283943192,2.215145694984083e-05,1.2182176771907346e-06
97,0.0,0.24267093192133554,0.22489777612220066,0.23207050068915785,0.1967329749234817,0.081223668536273,0.01914137435457349,0.0029221223176430357,0.0003139068554913292,2.5324845574141586e-05,1.4194342531278384e-06
98,0.0,0.24060212365239433,0.224753928558333,0.22776503492151795,0.1985397394786858,0.08436835660748516,0.02040060333101132,0.0031892524347895486,0.00035040558288408337,2.890462918462512e-05,1.6508036981798162e-06
99,0.0,0.23843631128077342,0.2248438903708348,0.22343049011686006,0.20014024120280208,0.08753214309934115,0.021715465197820732,0.0034760457957661406,0.000390560170689392,3.293639840089705e-05,1.9163666955875753e-06
100,0.0,0.23617986334233365,0.22515005217084444,0.2190855282387564,0.2015310698055619,0.09070911476467422,0.02308648627605683,0.003783522890072758,0.00043467179575269,3.747007826068521e-05,2.2206376705503953e-06
101,0.0,0.23383975185742847,0.22565406537559757,0.21474850491801278,0.20270955165689272,0.09389315433993506,0.024514059893557635,0.004112723016437961,0.0004830600346690969,4.256025584700039e-05,2.5686516058238486e-06
102,0.0,0.2314234872051282,0.2263369675829691,0.21043738288362276,0.20367376697126693,0.09707795898573987,0.025998438514058024,0.0044647018989649925,0.0005360634192557177,4.82665245132716e-05,2.966014465711272e-06
103,0.0,0.22893905151787464,0.22717930884380638,0.2061696481093833,0.20442256348957263,0.10025706007303274,0.02753972612687028,0.004840529077722018,0.0005940399595016771,5.465384482266897e-05,3.418957398188327e-06
104,0.0,0.2263948310139183,0.2281612780992022,0.20196222911805184,0.20495556655587574,0.10342384424803831,0.02913787094618083,0.005241285072770518,0.000657367628817514,6.179292224747745e-05,3.934394881686479e-06
105,0.0,0.2237995476833023,0.22926282905964235,0.19783141986492367,0.20527318550565915,0.1065715757005937,0.030792658469272854,0.005668058321797623,0.0007264448062166045,6.97606015980875e-05,4.519986978372715e-06
106,0.0,0.2200305822183824,0.23077350301252733,0.19186437378886254,0.2055276381056218,0.11112334781221458,0.033393641792424184,0.00635443053199865,0.0008436513566992908,8.326103457758055e-05,5.570346676619672e-06
107,0.0,0.21733876282359396,0.2320946304893876,0.1879942496131016,0.2053126734592684,0.11419306724483921,0.03518691884154021,0.00685063646498914,0.000929022558571446,9.366786675400109e-05,6.370637939571895e-06
108,0.0,0.21462775823239733,0.2334653511020497,0.1842517952833895,0.20488990889041372,0.11721964729587524,0.03703467422968387,0.00737666176997571,0.0010217023248726104,0.00010522614266248631,7.274728665063689e-06
109,0.0,0.211906982468448,0.23486604333832956,0.18064960410788053,0.20426326550486948,0.1201961055234243,0.038935888316789874,0.007933585953556734,0.001122184641162316,0.00011804562817163646,8.294517352813285e-06
110,0.0,0.20918581656383997,0.2362775017309101,0.17719929107047527,0.20343741582053038,0.12311547681504731,0.04088934926232719,0.00852247569256028,0.0012309852892180449,0.00013224468500383605,9.443070072890022e-06
111,0.0,0.20647354562370612,0.2376810428763689,0.17391144753322013,0.2024177655315222,0.12597084110164974,0.04289364958859064,0.009144380397053046,0.001348641868415401,0.00014795076672662917,1.0734712732598617e-05
112,0.0,0.20260153802244885,0.23937852569725027,0.16942243506150143,0.2007584311760227,0.12993591710143318,0.04604289145538994,0.010125103023994959,0.0015480822870986015,0.00017402401471509354,1.3052160130500946e-05
113,0.0,0.1999436227989,0.24069266183553095,0.16658242067216128,0.19928305217041326,0.13260045768157386,0.04816548317384631,0.01083305994606433,0.001690387502939949,0.00019408127282065382,1.4772945734925797e-05
114,0.0,0.1973252669492797,0.24193916855687692,0.1639333487348403,0.1976381989179306,0.13517773397416702,0.050332347071056334,0.0115774763717555,0.0018435922805111022,0.00021616904779465392,1.669809577348533e-05
115,0.0,0.1947546294556885,0.24310285400911552,0.1614807989676167,0.19583225619990857,0.13766138289717522,0.05254117371715114,0.012359264219749474,0.0020083295950729836,0.00024046207748561457,1.8848861022109076e-05
116,0.0,0.19223947467862643,0.24416952458558785,0.15922918746072146,0.19387417924674608,0.14004524208652902,0.054789452978563906,0.01317929086419667,0.0021852526257150726,0.00026714712505064694,2.1248348248851994e-05
117,0.0,0.1897871286894299,0.24512604895049936,0.15718176184182614,0.19177345390991218,0.1423233777308851,0.05707447581373466,0.014038373769652475,0.002375034106678655,0.00029642354241749105,2.3921644950112007e-05
118,0.0,0.18740443944369936,0.24596041435260743,0.15534060281650058,0.18954005412568947,0.1444901118905753,0.059393336979737275,0.014937275048396946,0.002578365554946333,0.0003285038389756586,2.6895948857789804e-05
119,0.0,0.1850977409566067,0.246661775030061,0.15370663202130178,0.18718439688252742,0.14654004915512492,0.06174293866768675,0.015876695961620235,0.0027959563692833327,0.00036361425371883,3.0200702055111673e-05
120,0.0,0.18287282161414892,0.24722049255874184,0.1522796260913955,0.18471729491856198,0.148468102494704,0.06411999508049546,0.016857271387259946,0.003028532796261198,0.00040199532892085647,3.386772949657148e-05
121,0.0,0.1807348967272352,0.2476281680461927,0.15105823680983566,0.18214990738929998,0.1502695181627017,0.06652103796205322,0.017879564278512314,0.0032768367591847255,0.00044390248328837024,3.793138168243029e-05
122,0.0,0.17868858540812016,0.2478776661228738,0.15004001717184437,0.1794936887575924,0.15193989950926762,0.06894242308222792,0.0189440601381959,0.0035416245462790486,0.0004896065823949286,4.242868119048823e-05
123,0.0,0.1767378918212876,0.24796313073174564,0.14922145316483218,0.17676033616874223,0.15347522956915957,0.0713803376772471,0.020051161535213913,0.003823665354975341,0.0005393945040656189,4.739947271748657e-05
124,0.0,0.17488619083361862,0.24787999276578052,0.1485980010336697,0.173961735582853,0.15487189229155174,0.07383080884004473,0.0212011826903302,0.004123739689660617,0.0005935696962480448,5.2886576229601356e-05
125,0.0,0.1731362180616938,0.24762496965064237,0.14816412977103235,0.17110990694425604,0.15612669228458512,0.0762897128500718,0.022394344159333873,0.0044426376108288295,0.0006524527247764759,5.8935942766179784e-05
126,0.0,0.1714900642875457,0.2471960570162057,0.14791336854467402,0.16821694867400777,0.15723687295336328,0.07875278542690022,0.023630767642409175,0.0047811568341861125,0.0007163818083116199,6.559681238329246e-05
127,0.0,0.1699491741882462,0.246592512645518,0.1478383587473802,0.16529498177599067,0.15820013291678306,0.08121563288672054,0.024910470949142935,0.0051401006789214216,0.0007857133376199373,7.292187366400448e-05
128,0.0,0.1685143492995221,0.24581483293302228,0.14793091033126377,0.16235609385003624,0.15901464059602122,0.08367374417558239,0.026233363149080268,0.005520275865053293,0.0008608223762445966,8.096742416071932e-05
129,0.0,0.1671857551092907,0.24486472212509142,0.14818206206612133,0.1594122833067112,0.1596790468756335,0.08612250374797285,0.027599239938075778,0.005922490160502477,0.0009421031395161025,8.97935310717447e-05
130,0.0,0.16544258509041146,0.24332444159772082,0.14862056280892022,0.15481332585283547,0.1605763948171915,0.08972427273565117,0.02975640324953072,0.006559322271054499,0.0010782373699319912,0.00010445420673929705
131,0.0,0.1643811806524493,0.24195201009178208,0.14922694439802942,0.15190619033081904,0.16086060339815939,0.09213135791851115,0.031229183222620915,0.007020136640168376,0.0011768731237105279,0.00011552022373710105
132,0.0,0.16342169485890182,0.24042207006365576,0.1499555862811229,0.14903467570364637,0.16099366756613626,0.09451237044980149,0.032743304280089765,0.007505801145384172,0.0012832202778226753,0.00012760937342602352
133,0.0,0.16256161037772263,0.23874121538531703,0.15079488813711667,0.14620971195729726,0.1609765106213031,0.09686240033761988,0.03429800197550026,0.008017095951749766,0.0013977645892778606,0.00014080066708269424
134,0.0,0.16179788017006722,0.23691696502161957,0.15173286206957062,0.14344184966375476,0.1608105703908446,0.09917651695151328,0.035892378155465046,0.008554786759283499,0.0015210130803961276,0.0001551777374724678
135,0.0,0.16112695742781685,0.2349576944386236,0.1527572084573712,0.14074121249472188,0.16049779761389543,0.10144978628669274,0.037525398459457335,0.009119621544438362,0.0016534942973950768,0.00017082897957488894
136,0.0,0.1605448282064178,0.23287256290536082,0.1538553925706683,0.13811745201723982,0.16004065197446218,0.10367728867977212,0.03919589025679972,0.009712327182915922,0.0017957585221383564,0.00018784768421243738
