time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012946653034313124,0.0017250701374254736,0.030091787181978878,0.24130204396607668,0.7047626796426533,0.574284739431107,0.6838006702461005,0.22243087708533638,0.02522154455079373,0.001653659519327644
86,0.00014344323374898579,0.0018761269129972389,0.03177743069191809,0.24852302541478583,0.7072316927885719,0.5681484032675076,0.6864013455297077,0.22935372265123485,0.026728791139932824,0.0017850924116999739
87,0.00015874303163455894,0.0020377394604796364,0.03353155491750378,0.2557988644726973,0.7094682153850406,0.5622522702013286,0.6887732496513623,0.2363376292680049,0.028300804397538678,0.001925495977898654
88,0.0002156903028200355,0.0022293185851040447,0.043068177223105325,0.2629713885186506,0.7234427343144938,0.5455418499768714,0.6859069989574451,0.2720625934819575,0.03003253492810672,0.0027263229650650277
89,0.00023696692071202582,0.0024329939850895716,0.04512817300241221,0.27033128136707607,0.7248912113843282,0.5406693635457983,0.6872516044195804,0.27929795954444636,0.03183756766707544,0.0029079602526013736
90,0.00026016389027144163,0.0026505075750350815,0.047260971542239204,0.27772842223218835,0.7261176999613626,0.5360631800089796,0.6883775959673306,0.2865621075292301,0.03371659604549307,0.0031009296569767192
91,0.000285422907260598,0.002882516225478463,0.049467741161838684,0.2851575066331119,0.7271245024762587,0.5317265900255631,0.6892873701451318,0.29384984416738624,0.0356709467754138,0.0033057998116164775
92,0.0003128942682909515,0.0031296956629371644,0.05174960536847785,0.2926131749279812,0.7279140299971126,0.527662251706889,0.6899834569355899,0.30115593214262926,0.037701899373994506,0.0035231585501219746
93,0.0003427372384051435,0.003392740438877365,0.05410763989976417,0.3000900211059631,0.7284888017434158,0.523872191931619,0.6904685192873002,0.3084750985196916,0.039810682953385274,0.003753613000261576
94,0.00039137808514300295,0.003962364329658119,0.056542332314402595,0.3151766278535874,0.7272886777163114,0.5188121474602165,0.6924720322351106,0.3157520653102729,0.044241107707854395,0.003998538454380924
95,0.00042806623779174176,0.004270559854226376,0.05909026410163614,0.3227049593000015,0.7273056975317819,0.5157092734144842,0.6924762830039597,0.32307021493915916,0.046563266470874165,0.004264289647956039
96,0.0004677610140550509,0.004597095550569788,0.06171840755913396,0.33023334223810685,0.7271176484963244,0.512882844750483,0.6922795184707581,0.33038458271958787,0.04896642634407519,0.0045455009390292875
97,0.0005106674316934998,0.004942748082592563,0.06442760217932374,0.337756261932539,0.7267275908132826,0.5103321212293602,0.6918849539524539,0.3376898417110082,0.05145153403279622,0.0048428700611639645
98,0.000557001612790353,0.005308312342081892,0.06721862291977837,0.3452682080987316,0.7261386996900269,0.5080557736600381,0.6912959380274181,0.3449806724906664,0.0540194696639594,0.005157113853592328
99,0.0006069911905631919,0.005694601202212239,0.0700921774342852,0.35276368336881575,0.7253542670154605,0.5060518974586306,0.6905159536398435,0.3522517711674571,0.0566710438775574,0.0054889681355804075
100,0.0006608757203272669,0.0061024452331260555,0.07304890336669724,0.3602372116220299,0.7243777032061812,0.5043180278053099,0.6895486192884112,0.35949785725519456,0.059406994986261466,0.005839187544076846
101,0.0007189070940082078,0.0065326923786985635,0.07608936571481979,0.36768334615980947,0.7232125391735259,0.5028511563058193,0.6883976902536263,0.36671368138699095,0.06222798621077989,0.0062085453336105
102,0.0007813499575608456,0.006986207593638892,0.07921405427155181,0.37509667770667265,0.7218624283628894,0.5016477490602359,0.6870670598177402,0.3738940328534131,0.06513460299855171,0.006597833137440551
103,0.0008484821306092724,0.007463872440127004,0.08242338115044545,0.38247184221907765,0.7203311488162754,0.5007037660376884,0.6855607604311043,0.38103374694816367,0.06812735043328706,0.007007860689004921
104,0.0009205950275809388,0.007966584643237129,0.08571767840276434,0.38980352848550004,0.7186226052089547,0.5000146816523373,0.6838829647790314,0.3881277121061351,0.07120665074276934,0.007439455502758461
105,0.0009979940795650192,0.008495257604452619,0.08909719573301966,0.397086485502164,0.7167408308112587,0.49957550643307336,0.6820379867037597,0.39517087681986823,0.07437284091221315,0.007893462513541278
106,0.001080999156080709,0.009050819872633797,0.09256209831983503,0.4043155296100589,0.714689989327119,0.4993808096771833,0.6800302819369796,0.402158256321651,0.07762617041032394,0.008370743673669025
107,0.001169944985898986,0.009634214571862903,0.09611246474883837,0.4114855513801197,0.712474376561788,0.4994247429765059,0.6778644485995121,0.40908493901974935,0.08096679903503393,0.008872177506993702
108,0.00126518157601515,0.010246398785652228,0.09974828506410856,0.4185915222347658,0.7100984218723362,0.4997010645035284,0.6755452274261742,0.4159460926785492,0.08439479488568963,0.00939865861924102
109,0.0013670746278258632,0.010888342897070653,0.1034694589444998,0.4256285007952881,0.707566689355976,0.5002031639443025,0.6730775016755888,0.42273697033368957,0.08791013246824476,0.009951097163993401
110,0.00147600594951907,0.011561029884413102,0.10727579401095295,0.43259163894594665,0.7048838787330083,0.5009240879650861,0.6704662966866636,0.42945291593460094,0.09151269093976439,0.010530418263752762
111,0.0015923738636401817,0.01226545457211189,0.11116700427065215,0.4394761876069831,0.7020548258831962,0.5018565661001588,0.6677167790457219,0.4360893697081854,0.09520225249827326,0.011137561385586145
112,0.0018426671528259872,0.014530591658754515,0.11513234512924485,0.46029207736404704,0.6940833857650119,0.5042358960042739,0.6634861135632735,0.4422105235423552,0.10671093908320668,0.011781616757245442
113,0.001983747941417597,0.01534225180322708,0.11925834467943154,0.46693932335765453,0.6907891303985426,0.5057502032452984,0.6604058329386331,0.44856501521039216,0.11068544795521444,0.01247361309481549
114,0.002134041597748972,0.01618933021165878,0.12346911406714708,0.4734872450905472,0.6873708725154656,0.5074444054868595,0.6572074527127604,0.4548253741206913,0.11474312309907507,0.01319769020413119
115,0.002294035553846036,0.01707286139397881,0.12776390902022774,0.47993168101671546,0.6838342547533789,0.5093100452650423,0.6538966936677001,0.4609875781376261,0.11888321402520381,0.013954857674277177
116,0.002464236031784719,0.017993886774061284,0.1321418828349672,0.48626859949444756,0.6801850506539777,0.5113385058071616,0.6504794025284011,0.4670477253427981,0.12310486956114793,0.01474613423825052
117,0.002645168385112004,0.018953453642143042,0.13660208585848863,0.4924941022465785,0.6764291614989673,0.5135210368762233,0.6469615479599486,0.47300203754043635,0.12740713745802584,0.015572546804448542
118,0.0028373774255365924,0.01995261406230296,0.14114346514886913,0.4986044275117499,0.6725726125596508,0.5158487802169117,0.643349216002352,0.47884686348364613,0.13178896417276662,0.016435129442325204
119,0.003041427733458047,0.020992423735452386,0.145764864315935,0.5045959528916016,0.6686215487479267,0.5183127945170408,0.6396486049342224,0.484578681825606,0.13624919482857561,0.017334922322523257
120,0.003257903950863711,0.02207394081839051,0.15046502354519378,0.510465197899877,0.6645822296603004,0.5209040798033121,0.6358660195603696,0.4901941038008255,0.14078657335561626,0.018272970611888484
121,0.0034874110550845963,0.02319822469958029,0.155242579806913,0.5162088262205496,0.6604610240103495,0.5236136011953817,0.6320078649220664,0.49568987564255973,0.14539974281341908,0.01925032332387236
122,0.003730574611865004,0.02436633473240839,0.1600960672518733,0.521823647683074,0.6562644034490183,0.5264323119476509,0.6280806394324835,0.5010628807433531,0.15008724589606617,0.020268032124933198
123,0.003988041006165954,0.025579328926799504,0.16502391779485076,0.5273066199637455,0.6519989357760206,0.5293511757138109,0.6240909274435239,0.5063101415665345,0.15484752562071147,0.02132715009765088
124,0.004260477649090043,0.026838262600165065,0.17002446188637863,0.5326548500230748,0.6476712775495227,0.5323611879749857,0.6200453912540117,0.5114288213172298,0.15967892619951343,0.02242873046137664
125,0.004548573159284997,0.028144186988777718,0.17509592947285202,0.5378655952897861,0.6432881661051519,0.5354533965782526,0.6159507625728299,0.5164162253821435,0.16457969409456122,0.02357382525134968
126,0.004853037517155497,0.029498147820774548,0.1802364511445269,0.5429362646027395,0.6388564109991284,0.5386189213383474,0.6118138334541734,0.521269802547944,0.16954797925488455,0.02476348395732137
127,0.005174602190187895,0.030901183852104733,0.18544405947045894,0.5478644189227071,0.6343828848940994,0.5418489726615282,0.6076414467256193,0.5259871460086453,0.1745818365341338,0.02599875212284036
128,0.005514020227670337,0.03235432536685356,0.19071669051892676,0.5526477718263612,0.6298745139097525,0.5451348691566619,0.6034404859330106,0.5305659941727376,0.17967922728703814,0.027280669906464987
129,0.006229552916913979,0.03693054392731839,0.19599761241840827,0.5676018518194669,0.6198632005600004,0.551604915718049,0.5954609967581697,0.5338384847779425,0.19531136446372854,0.028640515508524624
130,0.006625845514661738,0.0385460811834291,0.20143040190471648,0.5719652294972147,0.6152659417685417,0.5550034228925609,0.5912384704367185,0.5379619072822863,0.20060300667265468,0.030057817941072998
131,0.007043236561397587,0.040215051954626956,0.2069214858358422,0.5761745232572972,0.6106642537707504,0.5584244874875125,0.5870127913477432,0.5419409739103627,0.20594680900641432,0.03152649539739353
132,0.0074825866478576055,0.04193840985965485,0.21246836596770788,0.5802282094968779,0.6060652660889722,0.5618601973922844,0.5827907891437859,0.5457741634088826,0.21134028146949566,0.033047550732609884
133,0.007944777776144744,0.043717091172504746,0.21806845727740132,0.5841249159627905,0.6014760915093296,0.5653028317723376,0.5785792680110821,0.5494601011545452,0.21678085670345382,0.03462197134838996
134,0.00843071319225227,0.045552013146151475,0.22371909067698237,0.5878634209730594,0.5969038132706337,0.5687448711273514,0.5743849944473393,0.5529975589691768,0.22226589275300235,0.03625072750901539
135,0.008941317173898783,0.04744407231509336,0.22941751589038928,0.5914426525335845,0.5923554720106006,0.5721790062728543,0.570214684846016,0.5563854548195619,0.2277926759720644,0.037934770634640985
136,0.009477534771937064,0.04939414277908726,0.23516090448775268,0.5948616873633354,0.5878380525173539,0.5755981462620616,0.5660749929322415,0.559622852412163,0.2333584240638177,0.03967503157409946
137,0.010040331503622017,0.051403074470572255,0.24094635307098758,0.59811974984096,0.5833584703357567,0.5789954252694316,0.5619724970968452,0.5627089606925243,0.23896028924840218,0.041472418859714894
138,0.010630692996051927,0.05347169140838258,0.2467708866041407,0.6012162108851421,0.5789235582794132,0.5823642084619546,0.5579136876760856,0.5656431332587427,0.24459536155164616,0.043327816946698315
139,0.011249624578131976,0.055600789940452776,0.2526314618815612,0.6041505867804468,0.5745400529002188,0.5856980968884156,0.55390495422547,0.5684248676978622,0.2502606722078485,0.04524208443980337
140,0.011898150819451359,0.057791136978320896,0.2585249711266191,0.6069225379596807,0.5702145809680498,0.5889909314207628,0.5499525728366649,0.571053804853508,0.2559531971693858,0.04721605231002478
141,0.01257731501451332,0.06004346822633003,0.26444824571334097,0.6095318677530279,0.5659536460136492,0.5922367957852791,0.5460626935467426,0.5735297280324407,0.261669860715655,0.04925052210422157
142,0.013288178610813408,0.06235848640852433,0.27039806000302763,0.6119785211134137,0.5617636149879318,0.5954300187245085,0.5422413278890958,0.5758525621570529,0.2674075391536307,0.051346264150644576
143,0.01403182057932402,0.06473685949632642,0.27637113528763557,0.6142625833266351,0.5576507050907828,0.5985651753337254,0.5384943366350651,0.578022372870113,0.2731630646021364,0.05350401576344308
