time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933471004316412,0.42829301981826834,0.07240920577977573,0.005687905678208587,0.00025520498323121615,7.4111677783017725e-06,1.4987251354796447e-07,2.2437358129070904e-09,2.4714054230725148e-11,1.1868380547586957e-13
42,0.0,0.4792941912041214,0.43608141286118995,0.07786848816102877,0.0064425007579938754,0.0003039352159805928,9.271778770829796e-06,1.968899973710087e-07,3.09466157719901e-09,3.603488590069131e-11,2.0607447874057019e-13
43,0.0,0.46563167987421045,0.44321302240241356,0.08351274285006281,0.007270476266931534,0.0003602838629120868,1.1533542450533542e-05,2.569139204943476e-07,4.234741115779234e-09,5.199805280062234e-11,3.4404563824160113e-13
44,0.0,0.45237926190795436,0.44967275925007993,0.08933220711459858,0.008175991865458464,0.0004251720294702473,1.426893143725089e-05,3.3307478885663116e-07,5.751330358607729e-09,7.430950820771966e-11,5.56473676841079e-13
45,0.0,0.4395546343244079,0.45544852692995524,0.09531607010767883,0.009163174345338984,0.0004995963332106209,1.7560952021266275e-05,4.2914626014177514e-07,7.754998392020917e-09,1.0523553581956417e-10,8.765835546761817e-13
46,0.0,0.42717346667079376,0.4605312369850863,0.1014525080631672,0.010236092640538853,0.0005846311717876356,2.1504280004469578e-05,5.49654616461956e-07,1.0384872081654592e-08,1.477659376410021e-10,1.3500408727185552e-12
47,0.0,0.4152493812824568,0.46491480986242645,0.10772872570613284,0.01139873198558997,0.0006814306696104998,2.620646800989308e-05,7.000028741975399e-07,1.3815022739435355e-08,2.0581868055805128e-10,2.040145082674066e-12
48,0.0,0.4037939428043446,0.46859616151085565,0.11413100367169078,0.012654967365124515,0.0007912302644033523,3.1789223081158055e-05,8.866108906960063e-07,1.826206206638809e-08,2.844955403512113e-10,3.0333175390952288e-12
49,0.0,0.39281665690581896,0.47157517588739123,0.12064475168972702,0.014008536407162032,0.0009153478953553234,3.83897526707745e-05,1.1170728772050616e-06,2.399413320722011e-08,3.903993513437881e-10,4.445891475271442e-12
50,0.0,0.38232497807638505,0.47385466363923645,0.12725456725821468,0.015463011880729086,0.0010551847553300958,4.616217634981695e-05,1.4003337710243693e-06,3.134150367735033e-08,5.320257436471225e-10,6.4348873371069276e-12
51,0.0,0.3723243263466675,0.4754403072982999,0.1339442994947184,0.017021773965404833,0.00121222557072838,5.527899976208744e-05,1.746885953165401e-06,4.070899183021239e-08,7.202440686639583e-10,9.210259951413163e-12
52,0.0,0.3628181127368625,0.4763405933915427,0.1406971178244009,0.018687982466367555,0.0013880383740618226,6.59326465025363e-05,2.1689878243325246e-06,5.2590481629599663e-08,9.688860139262727e-10,1.3050307036321186e-11
53,0.0,0.35380777319417744,0.4765667319346517,0.14749558513356428,0.020464549153400288,0.0015842737361085567,7.833704272272872e-05,2.6809057636716593e-06,6.758580745983302e-08,1.2954624431185269e-09,1.8321548724856383e-11
54,0.0,0.3452928107416346,0.47613256383774993,0.1543217349906523,0.022354110406055963,0.0018026634266741504,9.272924836528187e-05,3.299180995085113e-06,8.642031799179073e-08,1.7220306359123506e-09,2.5504162132924966e-11
55,0.0,0.33727084552325093,0.47505445680982683,0.1611571525118853,0.024359000349742175,0.002045018475473861,0.00010937112800697555,4.04292287492646e-06,1.09967455787548e-07,2.2762403109044334e-09,3.522295802093426e-11
56,0.0,0.329737672395207,0.47335119040300805,0.1679830584264191,0.02648122466882824,0.002313226607475298,0.00012855105335884604,4.934130086231721e-06,1.3927472013466288e-07,2.99258943776018e-09,4.828770836725626e-11
57,0.0,0.32268732567933917,0.4710438308884166,0.17478039587627092,0.028722435282979762,0.002609249030185004,0.00015058562852761608,5.998041181874609e-06,1.7559341072417244e-07,3.9139264462395104e-09,6.574186594963617e-11
58,0.0,0.3161121506643046,0.4681555967019451,0.18152991946933536,0.031083906071769637,0.0029351165538153002,0.00017582142820898324,7.263515856604636e-06,2.2041258184684156e-07,5.09323928145593e-09,8.892319687751767e-11
59,0.0,0.31000288141121063,0.4647117152405459,0.18821228608972967,0.033566509830192055,0.0032929250290131495,0.00020463673805412637,8.763448249196693e-06,2.754976689422515e-07,6.595778018139675e-09,1.1953842486170388e-10
60,0.0,0.30434872439450517,0.4607392718274367,0.19480814695854923,0.036170696634016605,0.003684830090852702,0.0002374432855420101,1.0535213476818086e-05,3.42934282126456e-07,8.501563753496618e-09,1.5975472917940726e-10
61,0.0,0.2991374474856133,0.45626705169775983,0.20129824042992517,0.03889647378897335,0.004113041202066821,0.0002746879488081036,1.2621148484392923e-05,4.251776942771093e-07,1.0908343244318595e-08,2.1231143278873705e-10
62,0.0,0.2923582547223908,0.448646294825907,0.21062163412252904,0.04318729063176249,0.004829549669144834,0.0003399320210994533,1.6445432984631665e-05,5.825280609234772e-07,1.572434902188664e-08,3.217513549954425e-10
63,0.0,0.28820329850154763,0.4430534876360205,0.21676325721282652,0.046210815860213736,0.005358427868482944,0.0003904380459325801,1.9539269980454585e-05,7.152230415138729e-07,1.996009154322452e-08,4.2184205092713267e-10
64,0.0,0.28302882272638336,0.4338173166290233,0.22542765628727843,0.0509911142955925,0.006229654527801528,0.00047934925692879314,2.5087373200652672e-05,9.700762349761697e-07,2.8196667148661737e-08,6.308687411408408e-10
65,0.0,0.2798301480038085,0.42731256690966857,0.23110465283892895,0.05430189952965553,0.0068732120710173475,0.000546721129678238,2.9583817474473304e-05,1.179431543766424e-06,3.545231929994904e-08,8.158848798034347e-10
66,0.0,0.2769751758794137,0.4205079795634047,0.23656764456960866,0.0577239146623776,0.007567000415740132,0.0006220261995615467,3.4783692338982465e-05,1.4295621597502318e-06,4.440410962307971e-08,1.0512647362188205e-09
67,0.0,0.2744443989359411,0.4134394510130947,0.24180053098980542,0.06125367779982367,0.008313377234468702,0.0007059993039843385,4.0780481431219176e-05,1.727482662566796e-06,5.5409252997852243e-08,1.3495147466402923e-09
68,0.0,0.2722177138518294,0.4061431678045148,0.2467880054233777,0.06488718002804124,0.009114681760398471,0.0007994214920267473,4.7677771392985076e-05,2.0812503760074724e-06,6.889207156292086e-08,1.725950603661588e-09
69,0.0,0.2702745339564241,0.39865542702337076,0.25151563141163435,0.06861988603570345,0.009973223017188814,0.0009031208482365809,5.5590058292735915e-05,2.5000948091600343e-06,8.535505724131891e-08,2.1992623222715042e-09
70,0.0,0.2685939015501594,0.39101245898807946,0.2559699149158288,0.07244673753173131,0.01089126755024312,0.0010179731329128588,6.4643587685661e-05,2.9945596649549533e-06,1.053914940815204e-07,2.792179608992213e-09
71,0.0,0.26699981066836387,0.379051741299928,0.2618473224174338,0.07843559198495154,0.012364284846701856,0.0012168014273532966,8.038174334091985e-05,3.918637514963385e-06,1.4299080829611544e-07,3.983582425053215e-09
72,0.0,0.26589700014162454,0.37117167138986323,0.26556136121058854,0.08246950626837787,0.013439209053662329,0.0013635142320416072,9.290152365631832e-05,4.655976650032643e-06,1.7520015113989024e-07,5.0033633218584505e-09
73,0.0,0.26498125020699803,0.36326085452269113,0.2689634814447155,0.08657573512881003,0.014581030158834656,0.0015248016727304884,0.00010710844019545592,5.518173029091495e-06,2.139864839477116e-07,6.26549090919971e-09
74,0.0,0.2642312751098166,0.35535314214088815,0.27204519455615356,0.09074698760962788,0.015791660987662565,0.0017017548055018076,0.0001231926320799629,6.523779362583331e-06,2.6055643100693876e-07,7.822455099751232e-09
75,0.0,0.26362600936848724,0.3474814205454495,0.27479925921635484,0.09497552032245232,0.017072897897780964,0.0018955118054966948,0.00014136109299552323,7.693700867354412e-06,3.163130949358214e-07,9.73700020212243e-09
76,0.0,0.26314470572373505,0.33967746855991277,0.27721971755308134,0.09925315942945491,0.018426406664009052,0.002107256994402806,0.0001618386694852668,9.051438114979707e-06,3.828838744288972e-07,1.2083909036869647e-08
77,0.0,0.2627670290920977,0.3319718232908017,0.27930192483756094,0.10357132535843927,0.01985370833917116,0.0023382195597702205,0.0001848690702250613,1.0623348262994943e-05,4.621515922852423e-07,1.4952058318516806e-08
78,0.0,0.26247314611949957,0.32439365457492303,0.28104257247133313,0.10792106016870841,0.021356165170077216,0.0025896719526635774,0.00021071588140824423,1.2438925342362432e-05,5.562892439502997e-07,1.8446780222710124e-08
79,0.0,0.26224380996000796,0.3169706486503485,0.28243970414459085,0.1122930574686114,0.022934966650652977,0.0028629279513678607,0.00023966358291164095,1.4531100223798164e-05,6.677986960314846e-07,2.2692568635272528e-08
80,0.0,0.2620604399357667,0.3097289015319171,0.28349272507659157,0.1166776947689134,0.02459111579642572,0.0031593403802229122,0.0002720185594608323,1.693656082523324e-05,7.995536836124267e-07,2.7836172404708614e-08
81,0.0,0.2619051957664353,0.3026928225140342,0.28420240428794624,0.1210650681398728,0.02632541572631361,0.0034802984741647714,0.00030811010056401204,1.9696093052230654e-05,9.54847474564373e-07,3.40501219942388e-08
82,0.0,0.2617610460900435,0.2958850481637636,0.2845708698940598,0.1254450290242456,0.02813845663891579,0.0038272248811966002,0.00034829138254406796,2.285494288222467e-05,1.1374455882967661e-06,4.1536740254331224e-08
83,0.0,0.2616118310317998,0.2893263671060665,0.28460159744846997,0.12980722304346926,0.030030603271229663,0.004201572296793428,0.0003929404255714982,2.6463199911641705e-05,1.3516439753500978e-06,5.053269261033856e-08
84,0.0,0.2614423186128728,0.28303565584086515,0.2842993914040617,0.13414113062011485,0.0320019829279165,0.0046048197261570395,0.00044246101819039375,3.057620258200115e-05,1.602333082747679e-06,6.131413677811545e-08
85,0.0,0.26123825482728713,0.2770298257687871,0.28367035979891475,0.13843610922642732,0.03405247416887868,0.005038468372272961,0.0004972836014399913,3.525496518674603e-05,1.895068247910906e-06,7.42025371764996e-08
86,0.0,0.26098640725163896,0.27132378153931525,0.28272188231162465,0.1426814370564982,0.03618169624199094,0.0055040371498721735,0.0005578661043093769,4.056662663465065e-05,2.236146881014507e-06,8.957121448933951e-08
87,0.0,0.2606746020891344,0.2659303907719865,0.2814625718681054,0.14686635790840985,0.03838899934633429,0.00600305782765621,0.0006246947219269644,4.6584920808103845e-05,2.6326929117114624e-06,1.0785270632807255e-07
88,0.0,0.26029175458627224,0.26086046513861616,0.27990223001793835,0.15098012705264652,0.04067345580921058,0.006537069803495378,0.0006982846275836348,5.3390668205362565e-05,3.0927489910856867e-06,1.2954702064180624e-07
89,0.0,0.25982789279715074,0.256122752732606,0.27805179633302446,0.15501205785424788,0.04303385225756736,0.007107614519743648,0.0007791806094230633,6.107228839508914e-05,3.6253769526399655e-06,1.5523086916826963e-07
90,0.0,0.25927417470664355,0.251723941590573,0.27592329211447264,0.1589515689086632,0.045468682861237494,0.007716229528318107,0.0008679576224090357,6.972633263929426e-05,4.2407670482663224e-06,1.855679753536643e-07
91,0.0,0.2586228987593945,0.24766867417214186,0.2735297587250942,0.1627882314450936,0.04797614372160519,0.00836444221775149,0.0009652212460015216,7.94580358574872e-05,4.950356484958948e-06,2.2132055515877868e-07
92,0.0,0.2578675078765229,0.24395957254609982,0.27088519089439383,0.16651181674634843,0.05055412847495789,0.009053763217028903,0.0010716080378449949,9.038188691073447e-05,5.766957795028111e-06,2.6336207748981386e-07
93,0.0,0.25700258707591556,0.24059727397552125,0.2680044653704073,0.17011234333092742,0.053200225174888045,0.009785679493648539,0.0011877857736978257,0.00010262221597995183,6.704897578069952e-06,3.1269141627525244e-07
94,0.0,0.2560238548448564,0.2375804765412316,0.2649032653179365,0.17358012364120293,0.05591171451268667,0.010561647165985271,0.0013144535638142613,0.00011631379759867726,7.780166155243976e-06,3.7044851269389727e-07
95,0.0,0.2549281484453108,0.23490599439236676,0.2615980008855835,0.17690580998124597,0.058685569428745754,0.011383084052667743,0.0014523418360340573,0.00013160246767750464,9.01057867582407e-06,4.379316723073029e-07
96,0.0,0.25371340336230447,0.23256882216506128,0.25810572638430856,0.18008043944902546,0.06151845616158405,0.012251361984287574,0.00160221217594248,0.00014864575262611842,1.041594821215827e-05,5.166166279998511e-07
97,0.0,0.2523786271343472,0.23056220806570446,0.2544440545379658,0.1830954776104237,0.06440673677425865,0.013167798905324275,0.0017648570146382241,0.000167613508440398,1.2018271371829572e-05,6.081775056215215e-07
98,0.0,0.25092386783162524,0.22887773507396061,0.2506310682812676,0.1859428606667436,0.0673464731906602,0.014133650796674672,0.0019410991548913705,0.00018868856737741502,1.3841926944688919e-05,7.145098349961882e-07
99,0.0,0.24935017747257954,0.227505409683056,0.24668523059285566,0.18861503587312153,0.07033343276654305,0.01515010345160104,0.0021317911267902823,0.00021206738959149917,1.591388808727021e-05,8.377557544305452e-07
100,0.0,0.2476595706923999,0.22643375756087614,0.24262529286051018,0.19110499997248748,0.07336309541215824,0.01621826414024044,0.002337814364367182,0.0002379607168511989,1.8263948527641933e-05,9.80331561958537e-07
101,0.0,0.24585497899777944,0.22564992548533228,0.23847020228199656,0.1934063354183852,0.07643066227507686,0.017339153200029198,0.002560078195158719,0.0002665942252013182,2.0924963249754453e-05,1.1449577710565886e-06
102,0.0,0.243940200960909,0.22513978888139893,0.23423900880858342,0.19551324417005886,0.07953106598325661,0.018513695591473547,0.002799518635201043,0.0002982091731778589,2.39331040851966e-05,1.3346918359739804e-06
103,0.0,0.2419198487220665,0.22488806426527794,0.2299507721388611,0.19742057885465555,0.08265898243967144,0.019742712460621398,0.003057096982579691,0.0003330630419278272,2.7328130619976678e-05,1.5529636991178192e-06
104,0.0,0.23979929118420537,0.22487842588340867,0.2256244692681585,0.19912387110414353,0.08580884415092992,0.021026912751343226,0.0033337982033527823,0.0003714301633333778,3.115367675314506e-05,1.8036143520136154e-06
105,0.0,0.23758459429462628,0.2250936258205697,0.2212789030936125,0.2006193568885274,0.08897485506331852,0.02236688491209543,0.0036306291044415294,0.00041360233199083543,3.5457553239920716e-05,2.090937558423777e-06
106,0.0,0.23528245881808682,0.22551561684212904,0.21693261256683902,0.2019039986820832,0.09215100687066194,0.023763088743199837,0.003948616288933687,0.00045988939665304103,4.0292066473534576e-05,2.4197249206227887e-06
107,0.0,0.23290015601254319,0.2261256772306196,0.21260378487524137,0.20297550431554845,0.09533109674935938,0.025215847431813716,0.004288803890172203,0.0005106198265095907,4.571435371527757e-05,2.7953144578558882e-06
108,0.0,0.23044546162312515,0.22690453687621376,0.20831017011934697,0.2038323423844052,0.09850874646697809,0.02672533982266905,0.004652251082000602,0.0005661412474560786,5.1786734919172924e-05,3.2236428665913122e-06
109,0.0,0.22792658861192044,0.22783250388430118,0.2040689989372755,0.20447375410147683,0.10167742280193152,0.028291592973316584,0.0050400293636061215,0.0006268209432925552,5.857708123047152e-05,3.711301629600044e-06
110,0.0,0.2253521190407119,0.22888959097118577,0.19989690350862463,0.20489976150093617,0.10483045920308373,0.029914475043004277,0.005453219618538134,0.0006930463165952706,6.615920016402822e-05,4.265597136910724e-06
111,0.0,0.2227309355210057,0.23005564093080103,0.19580984234882412,0.20511117192036635,0.10796107860967062,0.031593688564441585,0.005892908948678969,0.0007652253038265823,7.461323738935741e-05,4.894614976413259e-06
112,0.0,0.2200721526405587,0.2313104504711943,0.19182302928149567,0.20510957870763252,0.11106241734376035,0.033328764147539956,0.006360187285202766,0.000843786739087967,8.402609496544817e-05,5.607288543347734e-06
113,0.0,0.21592759120004873,0.23356159023162365,0.1859499752249481,0.20461575089797973,0.11569654509939509,0.03605260912305733,0.007112727776967359,0.0009763502639316932,9.997957261909079e-05,6.880609410356976e-06
114,0.0,0.21322674749720655,0.23493946854608694,0.18227416972750998,0.2040934742468256,0.11869403238099122,0.03792559584721677,0.007653505004595583,0.0010729523667556968,0.00011220596043671169,7.848422356172719e-06
115,0.0,0.21052127475690277,0.23633655573349024,0.1787451448042303,0.20336981477045468,0.12163783796757321,0.03985141335216552,0.008225657108875463,0.00117760796579482,0.00012575461541395626,8.938925080239989e-06
116,0.0,0.2064958852915337,0.23855003912365053,0.17361193106412953,0.201869377210952,0.12593074019837677,0.0428951033796908,0.009132450091465353,0.0013552392917573252,0.00014832905229664496,1.0905296128760004e-05
117,0.0,0.20120030153125645,0.24120957123229347,0.16755740251645893,0.19927927809856466,0.13140898385010313,0.047049468821087924,0.010476300169988285,0.0016198152110548435,0.0001848694497369943,1.4009119436871645e-05
118,0.0,0.19859973145609022,0.24245551160627984,0.16481194859155315,0.1977216738427476,0.13402450842387154,0.04919555678700643,0.011201672080512527,0.0017675641928529343,0.00020599190383468698,1.5841115232606836e-05
119,0.0,0.19604325075038734,0.2436250604540999,0.16226109933300978,0.19599883514750682,0.1365493641880332,0.05138482617177034,0.011963921495644493,0.0019265194257495168,0.00022923431993546935,1.7888713844531597e-05
120,0.0,0.19353872688045287,0.24470362309761326,0.1599098549333582,0.19411942009832583,0.1389772962684858,0.0536148657277228,0.012763938399414497,0.0020973230471227834,0.0002547774316407193,2.0174115844883776e-05
121,0.0,0.1910936093164797,0.24567763880072438,0.15776204689782325,0.19209263763085088,0.14130226465636228,0.0558830642989868,0.013602565646170817,0.002280637045592935,0.0002828142680398766,2.2721438950819308e-05
122,0.0,0.18871488809496156,0.24653464055659174,0.1558203364571435,0.18992820638624155,0.14351847175440807,0.05818661307595166,0.014480593558382566,0.0024771425524600585,0.0003135507189663827,2.5556844874710704e-05
123,0.0,0.1864090563091003,0.24726330705041283,0.154086219333784,0.18763631096273412,0.14562038933446583,0.06052250876951646,0.01539875445733161,0.002687539007196264,0.00034720610459599037,2.8708670844468636e-05
124,0.0,0.18418207667343525,0.24785350662712052,0.15256003678067756,0.18522755578258165,0.14760278476107308,0.06288755772077659,0.016357717148813816,0.002912543192349378,0.0003840137475438042,3.220756561042304e-05
125,0.0,0.18203935228189458,0.2482963331430238,0.15124099277641914,0.18271291680760063,0.14946074633758413,0.06527838095744909,0.01735808138723981,0.0031528881335822043,0.00042422154547700223,3.6086629711786614e-05
126,0.0,0.17998570165116576,0.24858413363016288,0.15012717722653252,0.18010369134934734,0.1511897076334664,0.06769142020375059,0.018400372342721967,0.0034093218609836887,0.00046809254212161705,4.038155972948934e-05
127,0.0,0.1780253381138771,0.248710527751652,0.14921559498720005,0.17741144623137461,0.15278547065449494,0.07012294484568292,0.019485035096846497,0.003682606028246214,0.0005159054944048377,4.5130796203277405e-05
128,0.0,0.17616185359872882,0.24867041907523685,0.14850220049591012,0.17464796457101706,0.1542442277214735,0.07256905984878223,0.02061242919384785,0.003973514386806512,0.0005679554333399051,5.037567483949871e-05
129,0.0,0.17340720442793148,0.24773840548827805,0.1473940332490481,0.16887132183298548,0.15649916049453805,0.07781062737903445,0.0228903825826338,0.004644991017453336,0.0006804672293785104,6.340629870137832e-05
130,0.0,0.17187255022472936,0.24715789850735378,0.14725183204453365,0.16596338521191403,0.15752126147577403,0.08027910255296111,0.02414338307869027,0.004993306645216075,0.0007468713936045328,7.040886520589267e-05
131,0.0,0.17044186786959614,0.24640410886100111,0.14728218063631004,0.16303213511792658,0.1583957019901739,0.08274502273271025,0.02543965042770411,0.005362374506834229,0.0008188556846874253,7.810217303894375e-05
132,0.0,0.16911549296989098,0.2454783254598756,0.1474764636169967,0.16008960258873392,0.15912090822607855,0.08520381407055118,0.02677904568250617,0.005752999224034315,0.0008968039272188952,8.654423409664092e-05
133,0.0,0.1678931359257924,0.24438302109591814,0.14782532501136533,0.15714770376664397,0.15969579313482996,0.08765080513395375,0.028161314423741843,0.006165985336155262,0.0009811192720879565,9.579689949423641e-05
134,0.0,0.16677389544292945,0.24312181081929607,0.14831873382587396,0.15421818506354582,0.16011976597240898,0.09008124099429002,0.029586082489236814,0.006602134737602952,0.0010722246361978128,0.0001059260186012417
135,0.0,0.16575627579191723,0.24169940397468576,0.14894605253802823,0.1513125692511543,0.16039273971231516,0.09249029805820601,0.031052851994554573,0.007062243970145515,0.001170563112696666,0.00011700159627966857
