time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48629530287985295,0.4321334178277159,0.07518846148066284,0.0060949205491127815,0.00027936702899431534,8.35498782616305e-06,1.725580755698009e-07,2.6575890971770628e-09,2.9995706816741105e-11,1.577389591246581e-13
42,0.0,0.4724256336483753,0.439601895938098,0.08074147046923147,0.006888382045561407,0.0003319704162551911,1.0417823813025545e-05,2.2596555780579862e-07,3.6493016318041957e-09,4.352028466928203e-11,2.6844305460796466e-13
43,0.0,0.45238664238525966,0.44955525673402014,0.08941270465972372,0.008203284605379169,0.0004274385994829585,1.4331847600772464e-05,3.353155024888973e-07,5.777640458798032e-09,7.481507634344488e-11,5.580235146478584e-13
44,0.0,0.439549227366447,0.45533850587108066,0.09539935937861672,0.009192643206537805,0.0005021861359959905,1.7638191924381413e-05,4.3195438417833137e-07,7.788186210286102e-09,1.0593226582878185e-10,8.770111789964472e-13
45,0.0,0.42715552037208193,0.46042822955420226,0.10153866721149689,0.010267839597782038,0.0005875808551647941,2.159866091982509e-05,5.531706577655003e-07,1.0427603066977717e-08,1.4872404246268518e-10,1.3492275064211483e-12
46,0.0,0.41521916264663267,0.4648183266634403,0.10781783259459646,0.011432858798553068,0.0006847796031655703,2.632121805659528e-05,7.043955751128425e-07,1.3870793803523271e-08,2.071297127120216e-10,2.0381001906468884e-12
47,0.0,0.40375173650840424,0.4685056936069371,0.11422313525049056,0.012691575289203602,0.0007950206148975782,3.192802353008667e-05,8.920817977426323e-07,1.833541139049128e-08,2.8627829035214935e-10,3.030263599287859e-12
48,0.0,0.39276276402113247,0.47149019688893995,0.12073998336415431,0.014047725899109971,0.0009196246943381641,3.855678268788441e-05,1.1238614762129064e-06,2.409089136866036e-08,3.9280754312286423e-10,4.442381649160766e-12
49,0.0,0.3822597147520966,0.47377463184456536,0.1273529722510017,0.01550488229991797,0.0010599959582357258,4.6362160143043873e-05,1.4087232359697202e-06,3.1469093910157444e-08,5.352574534118652e-10,6.43198580544735e-12
50,0.0,0.3722480224611959,0.4753646678777679,0.13404594820653437,0.017066423271543327,0.0012176221067515187,5.551725607948737e-05,1.7572095573945578e-06,4.0876786526172454e-08,7.245534004254076e-10,9.209764842972907e-12
51,0.0,0.36273111052330287,0.47626878060574146,0.14080207719592716,0.018735506914527265,0.0013940741861303608,6.621514041057976e-05,2.181636063929652e-06,5.281022328031593e-08,9.745976160872129e-10,1.305502767491881e-11
52,0.0,0.35371042584546525,0.4764981713771676,0.14760391801257514,0.020515042987229077,0.0015910058102959668,7.867043957430403e-05,2.696334243789275e-06,6.787210309955038e-08,1.302989475128726e-09,1.8335693535884346e-11
53,0.0,0.34518548100136526,0.47606667469297825,0.15443349950750898,0.022407665550078195,0.0018101518104241792,9.312096984706193e-05,3.317919130456775e-06,8.679121719167076e-08,1.7318966078387137e-09,2.5533585441381064e-11
54,0.0,0.33715390426805825,0.47499065411631136,0.1612724014668051,0.02441570610166511,0.0020533262840433508,0.0001098294101354579,4.065583456163669e-06,1.1044512314464917e-07,2.289105685025757e-09,3.5276216351457985e-11
55,0.0,0.3296114972145783,0.4732888873128309,0.16810183869182832,0.026541167392791887,0.0023224200180381274,0.00012908500627371272,4.961419763415711e-06,1.3988621424269148e-07,3.0092841256028433e-09,4.8376722413498864e-11
56,0.0,0.32255229945870484,0.4709824409132391,0.17490274781747142,0.028785698104702107,0.0026193972630809545,0.00015120529791017945,6.030771916509881e-06,1.7637158265123038e-07,3.935489004325886e-09,6.588298049856892e-11
57,0.0,0.31596866017716285,0.46809453593643446,0.18165587638662373,0.031150568576552153,0.0029462918404719735,0.00017653785813252914,7.302617392156136e-06,2.2139710723812542e-07,5.120964081354863e-09,8.9138522271863e-11
58,0.0,0.3098513159259538,0.46465040455408657,0.18834187368500296,0.03363664776476018,0.0033052025661167665,0.00020546203505205447,8.80998164916131e-06,2.7673622899063796e-07,6.631271770058834e-09,1.1985752394562338e-10
59,0.0,0.3041894743014921,0.46067713901523705,0.19494138282930248,0.036244381613177314,0.0036982879803945704,0.00023839068365893578,1.0590385777559825e-05,3.444839098072428e-07,8.546812956104783e-09,1.6021672599145205e-10
60,0.0,0.29897090294988515,0.45620353358270654,0.201435133593414,0.038973773008075634,0.004127760376946109,0.0002757718753786662,1.2686328507777906e-05,4.271063034195087e-07,1.0965794347149271e-08,2.1296763353928039e-10
61,0.0,0.29418202341112776,0.45125992036144286,0.20780403545231751,0.04182436348575678,0.004595879127916883,0.0003180905719143165,1.5145803519418377e-05,5.27496700074607e-07,1.4007710431398946e-08,2.8157291585694485e-10
62,0.0,0.28980800926729644,0.445877999922366,0.21402927032112493,0.04479521685317775,0.005104943307902445,0.0003658702491589828,1.8022852826365423e-05,6.490383390691466e-07,1.7817415184258505e-08,3.7037156995065966e-10
63,0.0,0.28583288804905427,0.44009066764365373,0.2200923844677309,0.04788490487340335,0.005657283623729316,0.00041967445621671917,2.1378156829589243e-05,7.956747149252004e-07,2.2569867412276697e-08,4.847781472095593e-10
64,0.0,0.28223964634300597,0.43393183670471314,0.2259753790815464,0.05109149515796644,0.006255253662238389,0.00048010829388767904,2.5279661420892753e-05,9.719880335647273e-07,2.8475643597517732e-08,6.315221718706423e-10
65,0.0,0.2790103375336851,0.42743625867623924,0.23166079898785719,0.054412541397401065,0.0069012204733847025,0.000547819796363122,2.980324228970881e-05,1.1832865032352145e-06,3.5787320635055743e-08,8.189341893262232e-10
66,0.0,0.2761261916082333,0.4206393426528015,0.23713181900739716,0.05784507604936573,0.0075975545111956165,0.000623501199347361,3.503340633072844e-05,1.4357011747483035e-06,4.480684320606071e-08,1.057288683019879e-09
67,0.0,0.2735677264491599,0.41357697387230263,0.2423723274737166,0.06138560559095939,0.008346618960401862,0.000707890077385352,4.106402977302116e-05,1.7362930653452269e-06,5.589400334367513e-08,1.359210396007179e-09
68,0.0,0.2713148600409218,0.4062853327595042,0.24736700643674953,0.06503010842812505,0.009150758481838236,0.000801770332834847,4.799913235172877e-05,2.0931713265612996e-06,6.947616958619876e-08,1.7401562523560345e-09
69,0.0,0.2693470230194103,0.39880071531867034,0.25210140809957404,0.0687740355405132,0.010012287414963563,0.0009059730186889582,5.5953686521712286e-05,2.515623232798711e-06,8.605941801418123e-08,2.2189845790226595e-09
70,0.0,0.26764327099973306,0.39115935578335825,0.2565620270565829,0.07261231392492246,0.010933477481036118,0.0010213769773361327,6.50544603698226e-05,3.014256782013008e-06,1.0624123112488463e-07,2.8186254938080957e-09
71,0.0,0.2661823961268632,0.383397252409602,0.2607363679250181,0.07653935288454371,0.011916545035561502,0.0011489092773470419,7.544089251965905e-05,3.601156709765597e-06,1.307249448508001e-07,3.566867544702212e-09
72,0.0,0.26494303730572627,0.37554999727237637,0.2646130079879242,0.08054905319479369,0.012963637923566557,0.0012895454305081205,8.726599694109017e-05,4.290054722825055e-06,1.6033614098888142e-07,4.4972777018537685e-09
73,0.0,0.26322116056718725,0.3596046730691967,0.2713360496599596,0.08885460470854921,0.015242977424500663,0.0016186819539271207,0.00011555092800690273,6.056703632043237e-06,2.3787795313179883e-07,7.107065352800532e-09
74,0.0,0.2625255005603907,0.3517077737770757,0.2742589790419259,0.09307000890399367,0.016492820780246092,0.0018047391398849958,0.00013273102960702953,7.148718988933488e-06,2.8920031942333273e-07,8.847545595577366e-09
75,0.0,0.26196623959707044,0.3438609717238621,0.2768504278085171,0.09733887689720329,0.017814333514230243,0.0020082558063588976,0.00015211568101761673,8.417424735487337e-06,3.505629257957325e-07,1.0984057006712052e-08
76,0.0,0.26152281656167164,0.3360954749055969,0.27910508072724166,0.10165280318225488,0.019209116647805467,0.0022304427658716196,0.0001739400459353948,9.887836979523942e-06,4.23727924450309e-07,1.3598696596807042e-08
77,0.0,0.2611751227810049,0.32844119157554075,0.2810189485015661,0.10600298880311734,0.020678619062844624,0.0024725550462037383,0.00019845873007763137,1.1587979418816151e-05,5.107313113388402e-07,1.6788892996115753e-08
78,0.0,0.2609035893491546,0.32092660904424564,0.2825893874137924,0.11038027007710059,0.022224123433343745,0.0027358901175492077,0.00022594680050260478,1.3549174553993228e-05,6.139197854883937e-07,2.0669950211469326e-08
79,0.0,0.26068926951678206,0.31357868193122107,0.28381511209126,0.11477514981784778,0.02384673233613866,0.0030217857792710504,0.00025670080281473527,1.5806354936422617e-05,7.359917478696355e-07,2.537795863143913e-08
80,0.0,0.26051391581619116,0.30642273032124173,0.284696201325689,0.11917783093360863,0.025547354626082645,0.003331617696037489,0.00029103977023026096,1.839839498004973e-05,8.800427996560343e-07,3.107311780420638e-08
81,0.0,0.26036005162644943,0.2994823482194472,0.2852340969148455,0.12357825226054292,0.027326692162533965,0.00366679657469645,0.00032930621803385044,2.1368463790217568e-05,1.049616119103583e-06,3.7943519727711344e-08
82,0.0,0.26021103691694436,0.29277932263894924,0.28543159553520464,0.12796612647546282,0.029185226974994944,0.004028764974963428,0.00037186711652185673,2.476439937581959e-05,1.2487581154560932e-06,4.620944585723246e-08
83,0.0,0.26005112794278684,0.28633356359301415,0.28529283369365027,0.1323309799178337,0.03112320895620974,0.004418993748849246,0.0004191148351079194,2.8639104513432866e-05,1.4820797770905732e-06,5.6128235748727306e-08
84,0.0,0.2598655307012628,0.2801630452014007,0.2848232658452895,0.136662194137117,0.03314064417094748,0.0048389781057330584,0.00047146804986530146,3.3050964423067215e-05,1.7548241493885168e-06,6.799979021152912e-08
85,0.0,0.25964044799486086,0.2742837580574633,0.2840296358029042,0.14094904896873856,0.03523728386805826,0.005290233302084521,0.0005293726064018099,3.806428629464726e-05,2.072940395367244e-06,8.2172777032893e-08
86,0.0,0.2593631199830826,0.26870967293951875,0.28291994160122624,0.14518076693021664,0.0374126142821806,0.005774289957048356,0.0005933023296115467,4.374976057219003e-05,2.4431649087335745e-06,9.905161274777248e-08
87,0.0,0.25902185814204165,0.26345271588709596,0.28150339401584984,0.14934655871833286,0.0396658473096937,0.006292688997414217,0.0006637597715272867,5.0184943758798296e-05,2.87310996452102e-06,1.1910429954495415e-07
88,0.0,0.2582004219807327,0.2563283682920433,0.27889913375581793,0.15537059693614844,0.043217232708347215,0.007135605408897572,0.0007833386269790836,6.149872189615597e-05,3.6467239935562625e-06,1.5684512255486708e-07
89,0.0,0.2575102490049356,0.2496723996375403,0.27552578841069186,0.16134143818116556,0.0468808296746836,0.008069840750219874,0.0009197527189511358,7.488483905320869e-05,4.612646115704704e-06,2.041366218866491e-07
90,0.0,0.2568186214832654,0.24576202865522617,0.27299641241992484,0.16513708111856867,0.04943200245081995,0.008741038605435686,0.0010219436416084838,8.524974499100561e-05,5.378717233229346e-06,2.431629051452337e-07
91,0.0,0.25602141490266295,0.24219765554818973,0.27022256173583303,0.16881431601787744,0.052052766934941326,0.009454236090402001,0.001133626897639812,9.687346171286167e-05,6.259408765225229e-06,2.8900195417560555e-07
92,0.0,0.2551137115306398,0.23897903817239227,0.267219530960117,0.17236326991398515,0.054740552167466525,0.010210910088262982,0.0012554884879311546,0.00010988601512377444,7.2699368470370314e-06,3.427272128243891e-07
93,0.0,0.2540917188815153,0.23610402235448197,0.2640033832147429,0.175774387266463,0.05749247852921327,0.011012502842606483,0.001388245855953258,0.00012442822418658948,8.42726840156426e-06,4.0556241429383653e-07
94,0.0,0.2529527523252312,0.2335686014281087,0.2605908689905452,0.17903847552328572,0.06030535805320475,0.011860414364999437,0.0015326477995373441,0.0001406523263746259,9.750288861619633e-06,4.788998303199636e-07
95,0.0,0.25169521195534666,0.23136698469498646,0.2569993418311169,0.1821467495512252,0.06317569619821352,0.01275599461779833,0.0016894742345344113,0.0001587226142046121,1.1259982191274171e-05,5.643203614851734e-07
96,0.0,0.25031855396779956,0.2294916742874847,0.25324667132002915,0.185090874681971,0.06609969512034412,0.013700535501434876,0.0018595358009871991,0.00017881608058785612,1.2979623731503426e-05,6.636156089650396e-07
97,0.0,0.24882325682787915,0.22793354987000825,0.24935115385306314,0.18786300812802342,0.06907325847148417,0.014695262677850297,0.0020436733027250987,0.00020112307048961034,1.4934986382278348e-05,7.788120736506067e-07
98,0.0,0.24721078252680204,0.226681960580539,0.2453314216879577,0.19045583852889578,0.07209199774561728,0.015741327264136427,0.002242756971646722,0.0002258479361342663,1.7154560615892232e-05,9.12197633894155e-07
99,0.0,0.24548353325117223,0.22572482358162835,0.24120635077211744,0.1928626233961246,0.0751512401858414,0.016839797432719367,0.002457685548384416,0.0002532096927386698,1.9669788794531795e-05,1.0663504580177887e-06
100,0.0,0.24364480380837603,0.2250487285619989,0.23699496785375096,0.19507722423497317,0.07824603825650597,0.01799164995657341,0.0026893851715509,0.0002834426714989604,2.25153142386447e-05,1.2441705121146563e-06
101,0.0,0.24169873016850404,0.22463904750584063,0.23271635738400384,0.19709413913150345,0.08137118067622685,0.01919776173996054,0.0029388080683515894,0.0003167971662994795,2.5729245461299192e-05,1.4489138274711e-06
102,0.0,0.23965023449864645,0.224480049026985,0.22838956871680563,0.19890853260579783,0.08452120499870149,0.02045890137703639,0.003206931040007033,0.00035354007035716677,2.9353435947264092e-05,1.6842296950481927e-06
103,0.0,0.23750496707831636,0.2245550165494621,0.22403352410938826,0.20051626254549856,0.08769041171928219,0.021775720782329464,0.003494753736168525,0.0003939554987632285,3.343377981376121e-05,1.9542009567818224e-06
104,0.0,0.23526924549527245,0.22484636960454799,0.21966692801977933,0.2019139040484145,0.0908728798762252,0.023148746938569373,0.0038032967133254645,0.0004383453926376352,3.8020523642587894e-05,2.2633875648858745e-06
105,0.0,0.23294999152911264,0.22533578750730607,0.21530817818808679,0.20309877001863902,0.09406248410647007,0.024578373808596125,0.004133599273094359,0.0004870301003731208,4.31685947204225e-05,2.6168735807632794e-06
106,0.0,0.23055466613568026,0.22600433467281258,0.21097527897612958,0.20406892837736,0.09725291310677614,0.026064854459110387,0.004486717077244642,0.0005403489312158767,4.893794586548781e-05,3.020317784431005e-06
107,0.0,0.2280912029485591,0.22683258683370022,0.20668575742502165,0.204823215767204,0.1004376894421008,0.027608293444810184,0.004863719537353572,0.0005986606762121792,5.539391695426182e-05,3.480008063430824e-06
108,0.0,0.22556794071475167,0.22780075742630945,0.20245658247277667,0.20536124764746855,0.1036101906343121,0.02920863950198848,0.005265686978088258,0.0006623440913459006,6.260761319152904e-05,4.002919746908623e-06
109,0.0,0.22299355508006224,0.22888882342250932,0.19830408775399047,0.20568342469683037,0.10676367145573488,0.030865678600928363,0.00569370757428399,0.0007317983375034808,7.065630009073066e-05,4.596778045780117e-06
110,0.0,0.22037699013578438,0.23007664989805351,0.19424389838129447,0.20579093545998037,0.10989128734369598,0.03257902740641508,0.006148874063220318,0.0008074433717326986,7.962381504930473e-05,5.27012475353822e-06
111,0.0,0.21772739013207323,0.23134411264603977,0.19029086208370374,0.20568575519500099,0.11298611884421465,0.03434812719538059,0.006632280234785258,0.0008897202841117605,8.960099531555668e-05,6.0323893541749565e-06
112,0.0,0.21505403175493773,0.23267121816549058,0.18645898505036934,0.20537064089905624,0.11604119698533079,0.036172238280095775,0.007145017203557994,0.0009790915744180757,0.0001006861220496546,6.893964673767536e-06
113,0.0,0.21236625735318837,0.23403822038012295,0.1827613727997295,0.2048491225109869,0.1190495294733347,0.03805043498442521,0.007688169468226071,0.0010760413626838823,0.00011298538008173104,7.866287200394789e-06
114,0.0,0.2096734094890231,0.23542573347081244,0.17921017636384742,0.20412549031056398,0.12200412759840272,0.03998160121945363,0.008262810765177615,0.0011810755276508472,0.00012661333286497593,8.961922183090627e-06
115,0.0,0.20698476717131567,0.23681484023690305,0.17581654404597008,0.20320477855533572,0.1248980337299054,0.04196442670327822,0.008869999724565963,0.0012947217670900635,0.00014169341201124232,1.0194653604393133e-05
116,0.0,0.20430948411421204,0.23818719543613293,0.17259057897628202,0.20209274541707467,0.12772434927598875,0.04399740386794054,0.00951077533862538,0.0014175295739396597,0.00015835842068133042,1.1579579102605281e-05
117,0.0,0.20165652934545078,0.2395251235903061,0.16954130265661807,0.20079584930066594,0.13047626297696974,0.04607882549434149,0.01018615225351513,0.0015500701222315358,0.0001767510499820934,1.3133209899046182e-05
118,0.0,0.19903463046904163,0.24081171078369612,0.1666766246497781,0.1993212216487564,0.13314707939768652,0.04820678311355171,0.010897115897475695,0.001692936056833506,0.00019702440739817934,1.4873575762248443e-05
119,0.0,0.1964522198656903,0.24203089002325026,0.16400331853325137,0.1976766363554761,0.13573024748022688,0.05037916621019917,0.011644617459587676,0.0018467411811251768,0.000219342556158024,1.682033501516602e-05
120,0.0,0.19391738409180226,0.2431675197737065,0.16152700420082536,0.1958704759319338,0.13821938901547393,0.0525936622605953,0.01242956873492105,0.002012120036856977,0.00024388106430209887,1.8994889562926824e-05
121,0.0,0.19143781671417168,0.24420745532645655,0.1592521365589443,0.19391169458485444,0.14060832688966546,0.054847757634959485,0.013252836853340813,0.002189727370613298,0.0002708275620869346,2.1420504887436768e-05
122,0.0,0.1890207747927311,0.24513761270809928,0.15718200062800713,0.19180977838755742,0.14289111296071347,0.05713873938952991,0.01411523891068513,0.002380237481514255,0.00030038230622163656,2.4122434921172526e-05
123,0.0,0.18667303919815056,0.24594602488283604,0.1553187130222806,0.18957470273936244,0.14506205541836747,0.059463697970521937,0.015017536522443326,0.002584343445047145,0.00033275874929513717,2.712805167576097e-05
124,0.0,0.184400878924803,0.24662189005187007,0.15366322974594773,0.18721688732534508,0.14711574548246956,0.061819530847826994,0.015960430321424548,0.0028027562082193654,0.00036818411261292693,3.046697946142156e-05
125,0.0,0.18114779914368656,0.2474329512597997,0.1515191030636363,0.18337654299772393,0.1500157249385362,0.06543618186036942,0.01744497061572852,0.0031634970525956643,0.00042694204729142813,3.6287020613128277e-05
126,0.0,0.17909261097373896,0.2477341280557994,0.15038003114689455,0.1807592508925413,0.15175349153655465,0.06785628486409193,0.018491522582295458,0.0034210303375890364,0.0004710421559926402,4.0607454482987404e-05
127,0.0,0.17713053005421706,0.2478745845424179,0.14944326208568373,0.17805852017815282,0.15335757466145156,0.07029498744714092,0.019580569539404666,0.003695484573089946,0.0005191022913890226,4.5384627033340396e-05
128,0.0,0.17526518510577285,0.2478491491955733,0.14870479100718967,0.17528615695870442,0.15482414613731874,0.072748385735107,0.020712470863906422,0.003987636201289315,0.0005714187308929719,5.066006422623116e-05
129,0.0,0.17349957262179583,0.2476539362112959,0.14815960197786224,0.17245412991967324,0.15614978970115811,0.07521241969464784,0.021887494788650333,0.004298272089517668,0.000628304642203626,5.647835317626273e-05
130,0.0,0.17183604920649653,0.24728634104347352,0.14780171295551509,0.16957451510308985,0.15733151998832193,0.07768288294028783,0.0231058131372313,0.004628187700940441,0.0006900906255335346,6.288729909115467e-05
131,0.0,0.17027632824935682,0.24674502812572702,0.14762422552897927,0.16665944014802814,0.15836679985106336,0.0801554334570368,0.024367496199556915,0.004978185114633391,0.0007571252415536089,6.993808404576866e-05
132,0.0,0.16882148086846796,0.24602991098796395,0.1476193791188293,0.1637210282886124,0.15925355589911977,0.08262560521529243,0.025672507777953477,0.005349070894596819,0.0008297755221606489,7.76854269843088e-05
133,0.0,0.16747194103054305,0.24514212502038352,0.1477786092896568,0.16077134240384833,0.1599901921590502,0.08508882064922868,0.02702070043393699,0.005741653807986978,0.0009084274610636703,8.618774428302918e-05
134,0.0,0.1662275147316023,0.2440839931778582,0.14809260980353353,0.15782232941396784,0.16057560175752494,0.08754040396462733,0.02841181096603863,0.00615674239360125,0.0009934864810854063,9.550731014189579e-05
135,0.0,0.1650873930996277,0.24285898495545927,0.14855139802577763,0.1548857653166819,0.16100917654289998,0.08997559523691318,0.029845456149180667,0.00659514238244782,0.0010853778749847051,0.00010571041600854093
136,0.0,0.1630418683434045,0.23981939642970254,0.1500183683244697,0.14928961185461498,0.16128608994640123,0.09474356096055508,0.032840066780765065,0.0075398666262081315,0.0012921870622059476,0.00012898367165454708
